6,1008,19,1008.2,1742219161517,8
6,1008,19,1008.2,1742219161517,9
6,1008,19,1008.2,1742219161517,10
6,1008,19,1008.2,1742219161517,11
6,1008,19,1008.2,1742219161517,12
6,1008,19,1008.2,1742219161518,0
2,1009,28,1009.39,1742219161518,1
2,1009,28,1009.39,1742219161518,2
2,1009,28,1009.39,1742219161518,3
2,1009,28,1009.39,1742219161518,4
2,1009,28,1009.39,1742219161518,5
2,1009,28,1009.39,1742219161518,6
2,1009,28,1009.39,1742219161518,7
2,1009,28,1009.39,1742219161518,8
2,1009,28,1009.39,1742219161518,9
2,1009,28,1009.39,1742219161518,10
2,1009,28,1009.39,1742219161518,11
2,1009,28,1009.39,1742219161518,12
2,1009,28,1009.39,1742219161520,0
2,1009,28,1009.39,1742219161520,1
2,1009,28,1009.39,1742219161520,2
2,1009,28,1009.39,1742219161520,3
2,1009,28,1009.39,1742219161520,4
2,1009,28,1009.39,1742219161520,5
2,1009,28,1009.39,1742219161520,6
2,1009,28,1009.39,1742219161520,7
2,1009,28,1009.39,1742219161520,8
2,1009,28,1009.39,1742219161520,9
2,1009,28,1009.39,1742219161520,10
2,1009,28,1009.39,1742219161520,11
2,1009,28,1009.39,1742219161520,12
2,1009,28,1009.39,1742219161520,13
2,1009,28,1009.39,1742219161520,14
2,1009,28,1009.39,1742219161520,15
2,1009,28,1009.39,1742219161523,0
2,1009,28,1009.39,1742219161523,1
13,1015,24,1015.37,1742219161524,0
13,1015,24,1015.37,1742219161524,1
13,1015,24,1015.37,1742219161524,2
13,1015,24,1015.37,1742219161524,3
13,1015,24,1015.37,1742219161524,4
13,1015,24,1015.37,1742219161524,5
13,1015,24,1015.37,1742219161524,6
13,1015,24,1015.37,1742219161524,7
13,1015,24,1015.37,1742219161524,8
13,1015,24,1015.37,1742219161524,9
13,1015,24,1015.37,1742219161524,10
13,1015,24,1015.37,1742219161524,11
13,1015,24,1015.37,1742219161524,12
13,1015,24,1015.37,1742219161524,13
13,1015,24,1015.37,1742219161524,14
13,1015,24,1015.37,1742219161524,15
13,1015,24,1015.37,1742219161524,16
13,1015,24,1015.37,1742219161524,17
13,1015,24,1015.37,1742219161524,18
13,1015,24,1015.37,1742219161524,19
13,1015,24,1015.37,1742219161524,20
13,1015,24,1015.37,1742219161524,21
13,1015,24,1015.37,1742219161524,22
13,1015,24,1015.37,1742219161524,23
13,1015,24,1015.37,1742219161524,24
13,1015,24,1015.37,1742219161524,25
13,1015,24,1015.37,1742219161524,26
13,1015,24,1015.37,1742219161524,27
13,1015,24,1015.37,1742219161524,28
13,1015,24,1015.37,1742219161524,29
6,1007,18,1007.18,1742219161525,0
6,1007,18,1007.18,1742219161525,1
6,1007,18,1007.18,1742219161525,2
6,1007,18,1007.18,1742219161525,3
6,1007,18,1007.18,1742219161525,4
6,1007,18,1007.18,1742219161525,5
6,1007,18,1007.18,1742219161525,6
6,1007,18,1007.18,1742219161525,7
6,1007,18,1007.18,1742219161525,8
6,1007,18,1007.18,1742219161525,9
6,1007,18,1007.18,1742219161525,10
6,1007,18,1007.18,1742219161525,11
6,1007,18,1007.18,1742219161528,0
6,1007,18,1007.18,1742219161528,1
6,1007,18,1007.18,1742219161528,2
6,1007,18,1007.18,1742219161528,3
6,1007,18,1007.18,1742219161528,4
6,1007,18,1007.18,1742219161528,5
6,1007,18,1007.18,1742219161528,6
6,1007,18,1007.18,1742219161528,7
6,1007,18,1007.18,1742219161528,8
6,1007,18,1007.18,1742219161528,9
6,1007,18,1007.18,1742219161528,10
6,1007,18,1007.18,1742219161528,11
6,1007,18,1007.18,1742219161528,12
6,1007,18,1007.18,1742219161528,13
6,1007,18,1007.18,1742219161528,14
6,1007,18,1007.18,1742219161528,15
6,1007,18,1007.18,1742219161528,16
6,1007,18,1007.18,1742219161528,17
8,994,30,994.485,1742219161529,0
8,994,30,994.485,1742219161529,1
8,994,30,994.485,1742219161529,2
8,994,30,994.485,1742219161529,3
8,994,30,994.485,1742219161529,4
8,994,30,994.485,1742219161529,5
8,994,30,994.485,1742219161529,6
8,994,30,994.485,1742219161529,7
8,994,30,994.485,1742219161529,8
8,994,30,994.485,1742219161529,9
8,994,30,994.485,1742219161529,10
8,994,30,994.485,1742219161529,11
8,994,30,994.485,1742219161529,12
8,994,30,994.485,1742219161529,13
8,994,30,994.485,1742219161529,14
8,994,30,994.485,1742219161529,15
8,994,30,994.485,1742219161529,16
8,994,30,994.485,1742219161529,17
8,994,30,994.485,1742219161532,0
8,994,30,994.485,1742219161532,1
8,994,30,994.485,1742219161532,2
8,994,30,994.485,1742219161532,3
8,994,30,994.485,1742219161532,4
8,994,30,994.485,1742219161532,5
8,994,30,994.485,1742219161532,6
8,994,30,994.485,1742219161532,7
8,994,30,994.485,1742219161532,8
8,994,30,994.485,1742219161532,9
8,994,30,994.485,1742219161532,10
8,994,30,994.485,1742219161532,11
27,1006,27,1006.72,1742219161533,0
27,1006,27,1006.72,1742219161533,1
27,1006,27,1006.72,1742219161533,2
27,1006,27,1006.72,1742219161533,3
27,1006,27,1006.72,1742219161533,4
27,1006,27,1006.72,1742219161533,5
27,1006,27,1006.72,1742219161533,6
27,1006,27,1006.72,1742219161533,7
27,1006,27,1006.72,1742219161533,8
27,1006,27,1006.72,1742219161533,9
27,1006,27,1006.72,1742219161533,10
27,1006,27,1006.72,1742219161533,11
27,1006,27,1006.72,1742219161533,12
27,1006,27,1006.72,1742219161533,13
27,1006,27,1006.72,1742219161533,14
27,1006,27,1006.72,1742219161533,15
27,1006,27,1006.72,1742219161533,16
27,1006,27,1006.72,1742219161533,17
27,1006,27,1006.72,1742219161533,18
27,1006,27,1006.72,1742219161533,19
27,1006,27,1006.72,1742219161533,20
27,1006,27,1006.72,1742219161533,21
27,1006,27,1006.72,1742219161538,0
27,1006,27,1006.72,1742219161538,1
27,1006,27,1006.72,1742219161538,2
27,1006,27,1006.72,1742219161538,3
27,1006,27,1006.72,1742219161538,4
27,1006,27,1006.72,1742219161538,5
27,1006,27,1006.72,1742219161538,6
27,1006,27,1006.72,1742219161538,7
10,1003,31,1003.53,1742219161539,0
10,1003,31,1003.53,1742219161539,1
10,1003,31,1003.53,1742219161539,2
10,1003,31,1003.53,1742219161539,3
10,1003,31,1003.53,1742219161539,4
10,1003,31,1003.53,1742219161539,5
10,1003,31,1003.53,1742219161539,6
10,1003,31,1003.53,1742219161539,7
10,1003,31,1003.53,1742219161539,8
10,1003,31,1003.53,1742219161539,9
10,1003,31,1003.53,1742219161539,10
10,1003,31,1003.53,1742219161539,11
10,1003,31,1003.53,1742219161539,12
10,1003,31,1003.53,1742219161539,13
10,1003,31,1003.53,1742219161539,14
10,1003,31,1003.53,1742219161539,15
10,1003,31,1003.53,1742219161539,16
10,1003,31,1003.53,1742219161539,17
10,1003,31,1003.53,1742219161539,18
10,1003,31,1003.53,1742219161539,19
10,1003,31,1003.53,1742219161539,20
10,1003,31,1003.53,1742219161539,21
10,1003,31,1003.53,1742219161539,22
10,1003,31,1003.53,1742219161539,23
10,1003,31,1003.53,1742219161539,24
10,1003,31,1003.53,1742219161539,25
10,1003,31,1003.53,1742219161539,26
10,1003,31,1003.53,1742219161539,27
10,1003,31,1003.53,1742219161539,28
10,1003,31,1003.53,1742219161539,29
0,995,23,995.266,1742219161540,0
0,995,23,995.266,1742219161540,1
0,995,23,995.266,1742219161540,2
0,995,23,995.266,1742219161540,3
0,995,23,995.266,1742219161540,4
0,995,23,995.266,1742219161540,5
0,995,23,995.266,1742219161540,6
0,995,23,995.266,1742219161540,7
0,995,23,995.266,1742219161540,8
0,995,23,995.266,1742219161540,9
0,995,23,995.266,1742219161540,10
0,995,23,995.266,1742219161540,11
0,995,23,995.266,1742219161540,12
0,995,23,995.266,1742219161540,13
0,995,23,995.266,1742219161540,14
0,995,23,995.266,1742219161540,15
0,995,23,995.266,1742219161540,16
0,995,23,995.266,1742219161540,17
0,995,23,995.266,1742219161540,18
0,995,23,995.266,1742219161540,19
0,995,23,995.266,1742219161544,0
0,995,23,995.266,1742219161544,1
0,995,23,995.266,1742219161544,2
0,995,23,995.266,1742219161544,3
0,995,23,995.266,1742219161544,4
0,995,23,995.266,1742219161544,5
0,995,23,995.266,1742219161544,6
0,995,23,995.266,1742219161544,7
0,995,23,995.266,1742219161544,8
0,995,23,995.266,1742219161544,9
2,997,22,997.245,1742219161545,0
2,997,22,997.245,1742219161545,1
2,997,22,997.245,1742219161545,2
2,997,22,997.245,1742219161545,3
2,997,22,997.245,1742219161545,4
2,997,22,997.245,1742219161545,5
2,997,22,997.245,1742219161545,6
2,997,22,997.245,1742219161545,7
2,997,22,997.245,1742219161545,8
2,997,22,997.245,1742219161545,9
2,997,22,997.245,1742219161545,10
2,997,22,997.245,1742219161545,11
2,997,22,997.245,1742219161545,12
2,997,22,997.245,1742219161545,13
2,997,22,997.245,1742219161545,14
2,997,22,997.245,1742219161545,15
2,997,22,997.245,1742219161545,16
2,997,22,997.245,1742219161545,17
2,997,22,997.245,1742219161545,18
2,997,22,997.245,1742219161545,19
2,997,22,997.245,1742219161545,20
2,997,22,997.245,1742219161545,21
2,997,22,997.245,1742219161545,22
2,997,22,997.245,1742219161545,23
2,997,22,997.245,1742219161545,24
2,997,22,997.245,1742219161545,25
2,997,22,997.245,1742219161545,26
2,997,22,997.245,1742219161548,0
2,997,22,997.245,1742219161548,1
2,997,22,997.245,1742219161548,2
1,999,30,999.451,1742219161549,0
1,999,30,999.451,1742219161550,0
1,999,30,999.451,1742219161550,1
1,999,30,999.451,1742219161550,2
1,999,30,999.451,1742219161550,3
1,999,30,999.451,1742219161550,4
1,999,30,999.451,1742219161550,5
1,999,30,999.451,1742219161550,6
1,999,30,999.451,1742219161550,7
1,999,30,999.451,1742219161550,8
1,999,30,999.451,1742219161550,9
1,999,30,999.451,1742219161550,10
1,999,30,999.451,1742219161550,11
1,999,30,999.451,1742219161550,12
1,999,30,999.451,1742219161550,13
1,999,30,999.451,1742219161550,14
1,999,30,999.451,1742219161550,15
1,999,30,999.451,1742219161550,16
1,999,30,999.451,1742219161550,17
1,999,30,999.451,1742219161550,18
1,999,30,999.451,1742219161550,19
1,999,30,999.451,1742219161550,20
1,999,30,999.451,1742219161550,21
1,999,30,999.451,1742219161550,22
1,999,30,999.451,1742219161550,23
1,999,30,999.451,1742219161550,24
1,999,30,999.451,1742219161550,25
1,999,30,999.451,1742219161550,26
1,999,30,999.451,1742219161550,27
1,999,30,999.451,1742219161550,28
3,1001,21,1001.22,1742219161551,0
3,1001,21,1001.22,1742219161551,1
3,1001,21,1001.22,1742219161551,2
3,1001,21,1001.22,1742219161551,3
3,1001,21,1001.22,1742219161552,0
3,1001,21,1001.22,1742219161552,1
3,1001,21,1001.22,1742219161552,2
3,1001,21,1001.22,1742219161552,3
3,1001,21,1001.22,1742219161552,4
3,1001,21,1001.22,1742219161552,5
3,1001,21,1001.22,1742219161552,6
3,1001,21,1001.22,1742219161552,7
3,1001,21,1001.22,1742219161552,8
3,1001,21,1001.22,1742219161552,9
3,1001,21,1001.22,1742219161552,10
3,1001,21,1001.22,1742219161552,11
3,1001,21,1001.22,1742219161552,12
3,1001,21,1001.22,1742219161552,13
3,1001,21,1001.22,1742219161552,14
3,1001,21,1001.22,1742219161552,15
3,1001,21,1001.22,1742219161552,16
3,1001,21,1001.22,1742219161552,17
3,1001,21,1001.22,1742219161555,0
3,1001,21,1001.22,1742219161555,1
3,1001,21,1001.22,1742219161555,2
3,1001,21,1001.22,1742219161555,3
3,1001,21,1001.22,1742219161555,4
3,1001,21,1001.22,1742219161555,5
3,1001,21,1001.22,1742219161555,6
3,1001,21,1001.22,1742219161555,7
13,993,28,993.48,1742219161557,0
13,993,28,993.48,1742219161557,1
13,993,28,993.48,1742219161557,2
13,993,28,993.48,1742219161557,3
13,993,28,993.48,1742219161557,4
13,993,28,993.48,1742219161557,5
13,993,28,993.48,1742219161557,6
13,993,28,993.48,1742219161558,0
13,993,28,993.48,1742219161558,1
13,993,28,993.48,1742219161558,2
13,993,28,993.48,1742219161558,3
13,993,28,993.48,1742219161558,4
13,993,28,993.48,1742219161558,5
13,993,28,993.48,1742219161558,6
13,993,28,993.48,1742219161558,7
13,993,28,993.48,1742219161558,8
13,993,28,993.48,1742219161558,9
13,993,28,993.48,1742219161558,10
13,993,28,993.48,1742219161558,11
13,993,28,993.48,1742219161558,12
13,993,28,993.48,1742219161558,13
13,993,28,993.48,1742219161558,14
13,993,28,993.48,1742219161558,15
13,993,28,993.48,1742219161558,16
13,993,28,993.48,1742219161558,17
13,993,28,993.48,1742219161558,18
13,993,28,993.48,1742219161558,19
13,993,28,993.48,1742219161558,20
13,993,28,993.48,1742219161558,21
13,993,28,993.48,1742219161558,22
14,1001,26,1001.44,1742219161559,0
14,1001,26,1001.44,1742219161559,1
14,1001,26,1001.44,1742219161559,2
14,1001,26,1001.44,1742219161559,3
14,1001,26,1001.44,1742219161559,4
14,1001,26,1001.44,1742219161559,5
14,1001,26,1001.44,1742219161559,6
14,1001,26,1001.44,1742219161559,7
14,1001,26,1001.44,1742219161559,8
14,1001,26,1001.44,1742219161559,9
14,1001,26,1001.44,1742219161559,10
14,1001,26,1001.44,1742219161559,11
14,1001,26,1001.44,1742219161559,12
14,1001,26,1001.44,1742219161559,13
14,1001,26,1001.44,1742219161559,14
14,1001,26,1001.44,1742219161559,15
14,1001,26,1001.44,1742219161559,16
14,1001,26,1001.44,1742219161562,0
14,1001,26,1001.44,1742219161562,1
14,1001,26,1001.44,1742219161562,2
14,1001,26,1001.44,1742219161562,3
14,1001,26,1001.44,1742219161562,4
14,1001,26,1001.44,1742219161562,5
14,1001,26,1001.44,1742219161562,6
14,1001,26,1001.44,1742219161562,7
14,1001,26,1001.44,1742219161562,8
14,1001,26,1001.44,1742219161562,9
14,1001,26,1001.44,1742219161562,10
14,1001,26,1001.44,1742219161562,11
14,1001,26,1001.44,1742219161562,12
17,1000,21,1000.36,1742219161563,0
17,1000,21,1000.36,1742219161563,1
17,1000,21,1000.36,1742219161563,2
17,1000,21,1000.36,1742219161563,3
17,1000,21,1000.36,1742219161563,4
17,1000,21,1000.36,1742219161563,5
17,1000,21,1000.36,1742219161563,6
17,1000,21,1000.36,1742219161563,7
17,1000,21,1000.36,1742219161563,8
17,1000,21,1000.36,1742219161563,9
17,1000,21,1000.36,1742219161563,10
17,1000,21,1000.36,1742219161563,11
17,1000,21,1000.36,1742219161563,12
17,1000,21,1000.36,1742219161563,13
17,1000,21,1000.36,1742219161563,14
17,1000,21,1000.36,1742219161563,15
17,1000,21,1000.36,1742219161563,16
17,1000,21,1000.36,1742219161563,17
17,1000,21,1000.36,1742219161563,18
17,1000,21,1000.36,1742219161563,19
17,1000,21,1000.36,1742219161563,20
17,1000,21,1000.36,1742219161563,21
17,1000,21,1000.36,1742219161563,22
17,1000,21,1000.36,1742219161563,23
17,1000,21,1000.36,1742219161563,24
17,1000,21,1000.36,1742219161567,0
17,1000,21,1000.36,1742219161567,1
17,1000,21,1000.36,1742219161567,2
17,1000,21,1000.36,1742219161567,3
17,1000,21,1000.36,1742219161567,4
7,1005,30,1005.47,1742219161568,0
7,1005,30,1005.47,1742219161568,1
7,1005,30,1005.47,1742219161568,2
7,1005,30,1005.47,1742219161568,3
7,1005,30,1005.47,1742219161568,4
7,1005,30,1005.47,1742219161568,5
7,1005,30,1005.47,1742219161568,6
7,1005,30,1005.47,1742219161568,7
7,1005,30,1005.47,1742219161568,8
7,1005,30,1005.47,1742219161569,0
7,1005,30,1005.47,1742219161569,1
7,1005,30,1005.47,1742219161569,2
7,1005,30,1005.47,1742219161569,3
7,1005,30,1005.47,1742219161569,4
7,1005,30,1005.47,1742219161569,5
7,1005,30,1005.47,1742219161569,6
7,1005,30,1005.47,1742219161569,7
7,1005,30,1005.47,1742219161569,8
7,1005,30,1005.47,1742219161569,9
7,1005,30,1005.47,1742219161569,10
7,1005,30,1005.47,1742219161569,11
7,1005,30,1005.47,1742219161569,12
7,1005,30,1005.47,1742219161569,13
7,1005,30,1005.47,1742219161569,14
7,1005,30,1005.47,1742219161569,15
7,1005,30,1005.47,1742219161569,16
7,1005,30,1005.47,1742219161569,17
7,1005,30,1005.47,1742219161569,18
7,1005,30,1005.47,1742219161569,19
7,1005,30,1005.47,1742219161569,20
0,1004,20,1004.2,1742219161570,0
0,1004,20,1004.2,1742219161570,1
0,1004,20,1004.2,1742219161570,2
0,1004,20,1004.2,1742219161570,3
0,1004,20,1004.2,1742219161570,4
0,1004,20,1004.2,1742219161570,5
0,1004,20,1004.2,1742219161570,6
0,1004,20,1004.2,1742219161570,7
0,1004,20,1004.2,1742219161570,8
0,1004,20,1004.2,1742219161570,9
0,1004,20,1004.2,1742219161570,10
0,1004,20,1004.2,1742219161570,11
0,1004,20,1004.2,1742219161570,12
0,1004,20,1004.2,1742219161570,13
0,1004,20,1004.2,1742219161570,14
0,1004,20,1004.2,1742219161570,15
0,1004,20,1004.2,1742219161570,16
0,1004,20,1004.2,1742219161570,17
0,1004,20,1004.2,1742219161570,18
0,1004,20,1004.2,1742219161570,19
0,1004,20,1004.2,1742219161573,0
0,1004,20,1004.2,1742219161573,1
0,1004,20,1004.2,1742219161573,2
0,1004,20,1004.2,1742219161573,3
0,1004,20,1004.2,1742219161573,4
0,1004,20,1004.2,1742219161573,5
0,1004,20,1004.2,1742219161573,6
0,1004,20,1004.2,1742219161573,7
0,1004,20,1004.2,1742219161573,8
0,1004,20,1004.2,1742219161573,9
11,1007,25,1007.37,1742219161574,0
11,1007,25,1007.37,1742219161574,1
11,1007,25,1007.37,1742219161574,2
11,1007,25,1007.37,1742219161574,3
11,1007,25,1007.37,1742219161574,4
11,1007,25,1007.37,1742219161574,5
11,1007,25,1007.37,1742219161574,6
11,1007,25,1007.37,1742219161574,7
11,1007,25,1007.37,1742219161574,8
11,1007,25,1007.37,1742219161574,9
11,1007,25,1007.37,1742219161574,10
11,1007,25,1007.37,1742219161574,11
11,1007,25,1007.37,1742219161574,12
11,1007,25,1007.37,1742219161574,13
11,1007,25,1007.37,1742219161574,14
11,1007,25,1007.37,1742219161574,15
11,1007,25,1007.37,1742219161574,16
11,1007,25,1007.37,1742219161574,17
11,1007,25,1007.37,1742219161574,18
11,1007,25,1007.37,1742219161574,19
11,1007,25,1007.37,1742219161574,20
11,1007,25,1007.37,1742219161574,21
11,1007,25,1007.37,1742219161574,22
11,1007,25,1007.37,1742219161574,23
11,1007,25,1007.37,1742219161574,24
11,1007,25,1007.37,1742219161574,25
11,1007,25,1007.37,1742219161574,26
11,1007,25,1007.37,1742219161574,27
11,1007,25,1007.37,1742219161574,28
11,1007,25,1007.37,1742219161574,29
0,1011,25,1011.31,1742219161576,0
0,1011,25,1011.31,1742219161576,1
0,1011,25,1011.31,1742219161576,2
0,1011,25,1011.31,1742219161576,3
0,1011,25,1011.31,1742219161576,4
0,1011,25,1011.31,1742219161576,5
0,1011,25,1011.31,1742219161576,6
0,1011,25,1011.31,1742219161576,7
0,1011,25,1011.31,1742219161576,8
0,1011,25,1011.31,1742219161577,0
0,1011,25,1011.31,1742219161577,1
0,1011,25,1011.31,1742219161577,2
0,1011,25,1011.31,1742219161579,0
0,1011,25,1011.31,1742219161580,0
0,1011,25,1011.31,1742219161580,1
0,1011,25,1011.31,1742219161580,2
0,1011,25,1011.31,1742219161580,3
0,1011,25,1011.31,1742219161580,4
0,1011,25,1011.31,1742219161580,5
0,1011,25,1011.31,1742219161580,6
0,1011,25,1011.31,1742219161580,7
0,1011,25,1011.31,1742219161580,8
0,1011,25,1011.31,1742219161580,9
0,1011,25,1011.31,1742219161580,10
0,1011,25,1011.31,1742219161580,11
0,1011,25,1011.31,1742219161580,12
0,1011,25,1011.31,1742219161580,13
0,1011,25,1011.31,1742219161580,14
0,1011,25,1011.31,1742219161580,15
0,1011,25,1011.31,1742219161580,16
10,999,22,999.292,1742219161581,0
10,999,22,999.292,1742219161581,1
10,999,22,999.292,1742219161581,2
10,999,22,999.292,1742219161581,3
10,999,22,999.292,1742219161581,4
10,999,22,999.292,1742219161581,5
10,999,22,999.292,1742219161581,6
10,999,22,999.292,1742219161581,7
10,999,22,999.292,1742219161581,8
10,999,22,999.292,1742219161581,9
10,999,22,999.292,1742219161581,10
10,999,22,999.292,1742219161581,11
10,999,22,999.292,1742219161581,12
10,999,22,999.292,1742219161581,13
10,999,22,999.292,1742219161581,14
10,999,22,999.292,1742219161581,15
10,999,22,999.292,1742219161581,16
10,999,22,999.292,1742219161581,17
10,999,22,999.292,1742219161581,18
10,999,22,999.292,1742219161581,19
10,999,22,999.292,1742219161581,20
10,999,22,999.292,1742219161581,21
10,999,22,999.292,1742219161584,0
10,999,22,999.292,1742219161584,1
10,999,22,999.292,1742219161584,2
10,999,22,999.292,1742219161584,3
10,999,22,999.292,1742219161584,4
10,999,22,999.292,1742219161584,5
10,999,22,999.292,1742219161584,6
10,999,22,999.292,1742219161584,7
27,1003,28,1003.75,1742219161585,0
27,1003,28,1003.75,1742219161585,1
27,1003,28,1003.75,1742219161585,2
27,1003,28,1003.75,1742219161585,3
27,1003,28,1003.75,1742219161585,4
27,1003,28,1003.75,1742219161586,0
27,1003,28,1003.75,1742219161586,1
27,1003,28,1003.75,1742219161586,2
27,1003,28,1003.75,1742219161586,3
27,1003,28,1003.75,1742219161586,4
27,1003,28,1003.75,1742219161586,5
27,1003,28,1003.75,1742219161586,6
27,1003,28,1003.75,1742219161586,7
27,1003,28,1003.75,1742219161586,8
27,1003,28,1003.75,1742219161586,9
27,1003,28,1003.75,1742219161586,10
27,1003,28,1003.75,1742219161586,11
27,1003,28,1003.75,1742219161586,12
27,1003,28,1003.75,1742219161586,13
27,1003,28,1003.75,1742219161586,14
27,1003,28,1003.75,1742219161586,15
27,1003,28,1003.75,1742219161586,16
27,1003,28,1003.75,1742219161586,17
27,1003,28,1003.75,1742219161586,18
27,1003,28,1003.75,1742219161586,19
27,1003,28,1003.75,1742219161586,20
27,1003,28,1003.75,1742219161586,21
27,1003,28,1003.75,1742219161586,22
27,1003,28,1003.75,1742219161586,23
27,1003,28,1003.75,1742219161586,24
6,1000,24,1000.31,1742219161587,0
6,1000,24,1000.31,1742219161587,1
6,1000,24,1000.31,1742219161587,2
6,1000,24,1000.31,1742219161587,3
6,1000,24,1000.31,1742219161587,4
6,1000,24,1000.31,1742219161587,5
6,1000,24,1000.31,1742219161587,6
6,1000,24,1000.31,1742219161587,7
6,1000,24,1000.31,1742219161587,8
6,1000,24,1000.31,1742219161587,9
6,1000,24,1000.31,1742219161587,10
6,1000,24,1000.31,1742219161587,11
6,1000,24,1000.31,1742219161591,0
6,1000,24,1000.31,1742219161591,1
6,1000,24,1000.31,1742219161591,2
6,1000,24,1000.31,1742219161592,0
6,1000,24,1000.31,1742219161592,1
6,1000,24,1000.31,1742219161592,2
6,1000,24,1000.31,1742219161592,3
6,1000,24,1000.31,1742219161592,4
6,1000,24,1000.31,1742219161592,5
6,1000,24,1000.31,1742219161592,6
6,1000,24,1000.31,1742219161592,7
6,1000,24,1000.31,1742219161592,8
6,1000,24,1000.31,1742219161592,9
6,1000,24,1000.31,1742219161592,10
6,1000,24,1000.31,1742219161592,11
6,1000,24,1000.31,1742219161592,12
6,1000,24,1000.31,1742219161592,13
6,1000,24,1000.31,1742219161592,14
1,995,27,995.367,1742219161593,0
1,995,27,995.367,1742219161593,1
1,995,27,995.367,1742219161593,2
1,995,27,995.367,1742219161593,3
1,995,27,995.367,1742219161593,4
1,995,27,995.367,1742219161593,5
1,995,27,995.367,1742219161593,6
1,995,27,995.367,1742219161593,7
1,995,27,995.367,1742219161593,8
1,995,27,995.367,1742219161593,9
1,995,27,995.367,1742219161593,10
1,995,27,995.367,1742219161593,11
1,995,27,995.367,1742219161593,12
1,995,27,995.367,1742219161593,13
1,995,27,995.367,1742219161593,14
1,995,27,995.367,1742219161593,15
1,995,27,995.367,1742219161593,16
1,995,27,995.367,1742219161593,17
1,995,27,995.367,1742219161593,18
1,995,27,995.367,1742219161593,19
1,995,27,995.367,1742219161593,20
1,995,27,995.367,1742219161593,21
1,995,27,995.367,1742219161593,22
1,995,27,995.367,1742219161593,23
1,995,27,995.367,1742219161593,24
1,995,27,995.367,1742219161593,25
1,995,27,995.367,1742219161593,26
1,995,27,995.367,1742219161593,27
1,995,27,995.367,1742219161593,28
1,995,27,995.367,1742219161593,29
14,998,20,998.299,1742219161594,0
14,998,20,998.299,1742219161594,1
14,998,20,998.299,1742219161594,2
14,998,20,998.299,1742219161594,3
14,998,20,998.299,1742219161594,4
14,998,20,998.299,1742219161594,5
14,998,20,998.299,1742219161594,6
14,998,20,998.299,1742219161594,7
14,998,20,998.299,1742219161594,8
14,998,20,998.299,1742219161594,9
14,998,20,998.299,1742219161599,0
14,998,20,998.299,1742219161599,1
14,998,20,998.299,1742219161599,2
14,998,20,998.299,1742219161599,3
14,998,20,998.299,1742219161599,4
14,998,20,998.299,1742219161599,5
14,998,20,998.299,1742219161599,6
14,998,20,998.299,1742219161599,7
14,998,20,998.299,1742219161599,8
14,998,20,998.299,1742219161599,9
14,998,20,998.299,1742219161599,10
14,998,20,998.299,1742219161599,11
14,998,20,998.299,1742219161599,12
14,998,20,998.299,1742219161599,13
14,998,20,998.299,1742219161599,14
14,998,20,998.299,1742219161599,15
14,998,20,998.299,1742219161599,16
14,998,20,998.299,1742219161599,17
14,998,20,998.299,1742219161599,18
14,998,20,998.299,1742219161599,19
3,1006,27,1006.37,1742219161601,0
3,1006,27,1006.37,1742219161601,1
3,1006,27,1006.37,1742219161601,2
3,1006,27,1006.37,1742219161601,3
3,1006,27,1006.37,1742219161601,4
3,1006,27,1006.37,1742219161601,5
3,1006,27,1006.37,1742219161602,0
3,1006,27,1006.37,1742219161602,1
3,1006,27,1006.37,1742219161602,2
3,1006,27,1006.37,1742219161602,3
3,1006,27,1006.37,1742219161602,4
3,1006,27,1006.37,1742219161602,5
3,1006,27,1006.37,1742219161602,6
3,1006,27,1006.37,1742219161602,7
3,1006,27,1006.37,1742219161602,8
3,1006,27,1006.37,1742219161602,9
3,1006,27,1006.37,1742219161602,10
3,1006,27,1006.37,1742219161602,11
3,1006,27,1006.37,1742219161602,12
3,1006,27,1006.37,1742219161602,13
3,1006,27,1006.37,1742219161602,14
3,1006,27,1006.37,1742219161602,15
3,1006,27,1006.37,1742219161602,16
3,1006,27,1006.37,1742219161602,17
3,1006,27,1006.37,1742219161602,18
3,1006,27,1006.37,1742219161602,19
3,1006,27,1006.37,1742219161602,20
3,1006,27,1006.37,1742219161602,21
3,1006,27,1006.37,1742219161602,22
3,1006,27,1006.37,1742219161602,23
7,996,25,996.338,1742219161602,24
7,996,25,996.338,1742219161603,0
7,996,25,996.338,1742219161603,1
7,996,25,996.338,1742219161603,2
7,996,25,996.338,1742219161603,3
7,996,25,996.338,1742219161603,4
7,996,25,996.338,1742219161603,5
7,996,25,996.338,1742219161603,6
7,996,25,996.338,1742219161603,7
7,996,25,996.338,1742219161603,8
7,996,25,996.338,1742219161603,9
7,996,25,996.338,1742219161603,10
7,996,25,996.338,1742219161603,11
7,996,25,996.338,1742219161603,12
7,996,25,996.338,1742219161603,13
7,996,25,996.338,1742219161603,14
7,996,25,996.338,1742219161603,15
7,996,25,996.338,1742219161603,16
7,996,25,996.338,1742219161603,17
7,996,25,996.338,1742219161603,18
7,996,25,996.338,1742219161603,19
7,996,25,996.338,1742219161607,0
7,996,25,996.338,1742219161607,1
7,996,25,996.338,1742219161607,2
7,996,25,996.338,1742219161607,3
7,996,25,996.338,1742219161607,4
7,996,25,996.338,1742219161607,5
7,996,25,996.338,1742219161607,6
7,996,25,996.338,1742219161607,7
7,996,25,996.338,1742219161607,8
2,1001,24,1001.29,1742219161608,0
