12,1006,23,1006.33,1742220230014,2
12,1006,23,1006.33,1742220230014,3
12,1006,23,1006.33,1742220230014,4
12,1006,23,1006.33,1742220230014,5
12,1006,23,1006.33,1742220230014,6
12,1006,23,1006.33,1742220230014,7
12,1006,23,1006.33,1742220230014,8
12,1006,23,1006.33,1742220230014,9
12,1006,23,1006.33,1742220230014,10
12,1006,23,1006.33,1742220230015,0
12,1006,23,1006.33,1742220230015,1
12,1006,23,1006.33,1742220230015,2
12,1006,23,1006.33,1742220230015,3
12,1006,23,1006.33,1742220230015,4
12,1006,23,1006.33,1742220230015,5
3,1006,31,1006.48,1742220230015,6
3,1006,31,1006.48,1742220230015,7
3,1006,31,1006.48,1742220230015,8
3,1006,31,1006.48,1742220230015,9
3,1006,31,1006.48,1742220230015,10
3,1006,31,1006.48,1742220230015,11
3,1006,31,1006.48,1742220230016,0
3,1006,31,1006.48,1742220230016,1
3,1006,31,1006.48,1742220230016,2
3,1006,31,1006.48,1742220230016,3
3,1006,31,1006.48,1742220230016,4
3,1006,31,1006.48,1742220230016,5
3,1006,31,1006.48,1742220230016,6
3,1006,31,1006.48,1742220230016,7
3,1006,31,1006.48,1742220230016,8
3,1006,31,1006.48,1742220230016,9
3,1006,31,1006.48,1742220230016,10
3,1006,31,1006.48,1742220230016,11
3,1006,31,1006.48,1742220230016,12
3,1006,31,1006.48,1742220230016,13
3,1006,31,1006.48,1742220230019,0
3,1006,31,1006.48,1742220230019,1
3,1006,31,1006.48,1742220230019,2
3,1006,31,1006.48,1742220230019,3
3,1006,31,1006.48,1742220230019,4
3,1006,31,1006.48,1742220230019,5
3,1006,31,1006.48,1742220230019,6
3,1006,31,1006.48,1742220230019,7
3,1006,31,1006.48,1742220230019,8
3,1006,31,1006.48,1742220230019,9
1,1006,30,1006.45,1742220230021,0
1,1006,30,1006.45,1742220230021,1
1,1006,30,1006.45,1742220230021,2
1,1006,30,1006.45,1742220230021,3
1,1006,30,1006.45,1742220230021,4
1,1006,30,1006.45,1742220230021,5
1,1006,30,1006.45,1742220230021,6
1,1006,30,1006.45,1742220230021,7
1,1006,30,1006.45,1742220230021,8
1,1006,30,1006.45,1742220230021,9
1,1006,30,1006.45,1742220230021,10
1,1006,30,1006.45,1742220230021,11
1,1006,30,1006.45,1742220230021,12
1,1006,30,1006.45,1742220230021,13
1,1006,30,1006.45,1742220230021,14
1,1006,30,1006.45,1742220230021,15
1,1006,30,1006.45,1742220230021,16
1,1006,30,1006.45,1742220230021,17
1,1006,30,1006.45,1742220230021,18
1,1006,30,1006.45,1742220230021,19
1,1006,30,1006.45,1742220230021,20
1,1006,30,1006.45,1742220230021,21
1,1006,30,1006.45,1742220230022,0
1,1006,30,1006.45,1742220230022,1
1,1006,30,1006.45,1742220230022,2
1,1006,30,1006.45,1742220230022,3
1,1006,30,1006.45,1742220230022,4
1,1006,30,1006.45,1742220230022,5
1,1006,30,1006.45,1742220230022,6
1,1006,30,1006.45,1742220230022,7
6,995,18,995.181,1742220230022,8
6,995,18,995.181,1742220230022,9
6,995,18,995.181,1742220230022,10
6,995,18,995.181,1742220230022,11
6,995,18,995.181,1742220230022,12
6,995,18,995.181,1742220230023,0
6,995,18,995.181,1742220230023,1
6,995,18,995.181,1742220230023,2
6,995,18,995.181,1742220230023,3
6,995,18,995.181,1742220230023,4
6,995,18,995.181,1742220230023,5
6,995,18,995.181,1742220230026,0
6,995,18,995.181,1742220230026,1
6,995,18,995.181,1742220230026,2
6,995,18,995.181,1742220230026,3
6,995,18,995.181,1742220230026,4
6,995,18,995.181,1742220230026,5
6,995,18,995.181,1742220230026,6
6,995,18,995.181,1742220230026,7
6,995,18,995.181,1742220230026,8
6,995,18,995.181,1742220230026,9
6,995,18,995.181,1742220230026,10
6,995,18,995.181,1742220230026,11
6,995,18,995.181,1742220230026,12
6,995,18,995.181,1742220230026,13
6,995,18,995.181,1742220230026,14
6,995,18,995.181,1742220230026,15
6,995,18,995.181,1742220230026,16
6,995,18,995.181,1742220230026,17
6,995,18,995.181,1742220230026,18
10,983,27,983.422,1742220230027,0
10,983,27,983.422,1742220230027,1
10,983,27,983.422,1742220230027,2
10,983,27,983.422,1742220230027,3
10,983,27,983.422,1742220230027,4
10,983,27,983.422,1742220230027,5
10,983,27,983.422,1742220230027,6
10,983,27,983.422,1742220230027,7
10,983,27,983.422,1742220230027,8
10,983,27,983.422,1742220230027,9
10,983,27,983.422,1742220230027,10
10,983,27,983.422,1742220230027,11
10,983,27,983.422,1742220230027,12
10,983,27,983.422,1742220230027,13
10,983,27,983.422,1742220230027,14
10,983,27,983.422,1742220230027,15
10,983,27,983.422,1742220230027,16
10,983,27,983.422,1742220230027,17
10,983,27,983.422,1742220230027,18
10,983,27,983.422,1742220230027,19
10,983,27,983.422,1742220230027,20
10,983,27,983.422,1742220230030,0
10,983,27,983.422,1742220230030,1
10,983,27,983.422,1742220230030,2
10,983,27,983.422,1742220230030,3
10,983,27,983.422,1742220230030,4
10,983,27,983.422,1742220230030,5
10,983,27,983.422,1742220230030,6
10,983,27,983.422,1742220230031,0
10,983,27,983.422,1742220230031,1
12,987,40,987.883,1742220230031,2
12,987,40,987.883,1742220230031,3
12,987,40,987.883,1742220230031,4
12,987,40,987.883,1742220230031,5
12,987,40,987.883,1742220230031,6
12,987,40,987.883,1742220230031,7
12,987,40,987.883,1742220230031,8
12,987,40,987.883,1742220230031,9
12,987,40,987.883,1742220230032,0
12,987,40,987.883,1742220230032,1
12,987,40,987.883,1742220230032,2
12,987,40,987.883,1742220230032,3
12,987,40,987.883,1742220230032,4
12,987,40,987.883,1742220230032,5
12,987,40,987.883,1742220230032,6
12,987,40,987.883,1742220230032,7
12,987,40,987.883,1742220230032,8
12,987,40,987.883,1742220230032,9
12,987,40,987.883,1742220230032,10
12,987,40,987.883,1742220230032,11
12,987,40,987.883,1742220230032,12
12,987,40,987.883,1742220230032,13
12,987,40,987.883,1742220230032,14
12,987,40,987.883,1742220230032,15
12,987,40,987.883,1742220230032,16
12,987,40,987.883,1742220230032,17
12,987,40,987.883,1742220230032,18
12,987,40,987.883,1742220230032,19
12,987,40,987.883,1742220230032,20
12,987,40,987.883,1742220230032,21
8,992,40,992.838,1742220230033,0
8,992,40,992.838,1742220230033,1
8,992,40,992.838,1742220230033,2
8,992,40,992.838,1742220230033,3
8,992,40,992.838,1742220230033,4
8,992,40,992.838,1742220230033,5
8,992,40,992.838,1742220230033,6
8,992,40,992.838,1742220230036,0
8,992,40,992.838,1742220230036,1
8,992,40,992.838,1742220230036,2
8,992,40,992.838,1742220230036,3
8,992,40,992.838,1742220230036,4
8,992,40,992.838,1742220230036,5
8,992,40,992.838,1742220230036,6
8,992,40,992.838,1742220230036,7
8,992,40,992.838,1742220230036,8
8,992,40,992.838,1742220230036,9
8,992,40,992.838,1742220230036,10
8,992,40,992.838,1742220230036,11
8,992,40,992.838,1742220230036,12
8,992,40,992.838,1742220230036,13
8,992,40,992.838,1742220230036,14
8,992,40,992.838,1742220230036,15
8,992,40,992.838,1742220230036,16
8,992,40,992.838,1742220230036,17
8,992,40,992.838,1742220230036,18
8,992,40,992.838,1742220230036,19
8,992,40,992.838,1742220230036,20
8,992,40,992.838,1742220230036,21
8,992,40,992.838,1742220230036,22
12,991,43,992.005,1742220230037,0
12,991,43,992.005,1742220230037,1
12,991,43,992.005,1742220230037,2
12,991,43,992.005,1742220230037,3
12,991,43,992.005,1742220230037,4
12,991,43,992.005,1742220230037,5
12,991,43,992.005,1742220230037,6
12,991,43,992.005,1742220230037,7
12,991,43,992.005,1742220230037,8
12,991,43,992.005,1742220230037,9
12,991,43,992.005,1742220230037,10
12,991,43,992.005,1742220230037,11
12,991,43,992.005,1742220230037,12
12,991,43,992.005,1742220230037,13
12,991,43,992.005,1742220230037,14
12,991,43,992.005,1742220230040,0
12,991,43,992.005,1742220230040,1
12,991,43,992.005,1742220230040,2
12,991,43,992.005,1742220230040,3
12,991,43,992.005,1742220230040,4
12,991,43,992.005,1742220230040,5
12,991,43,992.005,1742220230040,6
12,991,43,992.005,1742220230040,7
12,991,43,992.005,1742220230040,8
12,991,43,992.005,1742220230040,9
12,991,43,992.005,1742220230040,10
12,991,43,992.005,1742220230040,11
12,991,43,992.005,1742220230040,12
12,991,43,992.005,1742220230040,13
12,991,43,992.005,1742220230040,14
15,994,35,994.729,1742220230041,0
15,994,35,994.729,1742220230041,1
15,994,35,994.729,1742220230041,2
15,994,35,994.729,1742220230041,3
15,994,35,994.729,1742220230041,4
15,994,35,994.729,1742220230041,5
15,994,35,994.729,1742220230041,6
15,994,35,994.729,1742220230041,7
15,994,35,994.729,1742220230041,8
15,994,35,994.729,1742220230041,9
15,994,35,994.729,1742220230041,10
15,994,35,994.729,1742220230041,11
15,994,35,994.729,1742220230041,12
15,994,35,994.729,1742220230041,13
15,994,35,994.729,1742220230041,14
15,994,35,994.729,1742220230043,0
15,994,35,994.729,1742220230043,1
15,994,35,994.729,1742220230043,2
15,994,35,994.729,1742220230043,3
15,994,35,994.729,1742220230043,4
15,994,35,994.729,1742220230043,5
15,994,35,994.729,1742220230043,6
15,994,35,994.729,1742220230043,7
15,994,35,994.729,1742220230046,0
15,994,35,994.729,1742220230046,1
15,994,35,994.729,1742220230046,2
15,994,35,994.729,1742220230046,3
15,994,35,994.729,1742220230046,4
15,994,35,994.729,1742220230046,5
15,994,35,994.729,1742220230046,6
6,1012,28,1012.41,1742220230047,0
6,1012,28,1012.41,1742220230047,1
6,1012,28,1012.41,1742220230047,2
6,1012,28,1012.41,1742220230047,3
6,1012,28,1012.41,1742220230047,4
6,1012,28,1012.41,1742220230047,5
6,1012,28,1012.41,1742220230047,6
6,1012,28,1012.41,1742220230047,7
6,1012,28,1012.41,1742220230047,8
6,1012,28,1012.41,1742220230047,9
6,1012,28,1012.41,1742220230047,10
6,1012,28,1012.41,1742220230047,11
6,1012,28,1012.41,1742220230047,12
6,1012,28,1012.41,1742220230047,13
6,1012,28,1012.41,1742220230047,14
6,1012,28,1012.41,1742220230047,15
6,1012,28,1012.41,1742220230047,16
6,1012,28,1012.41,1742220230047,17
6,1012,28,1012.41,1742220230047,18
6,1012,28,1012.41,1742220230047,19
6,1012,28,1012.41,1742220230047,20
6,1012,28,1012.41,1742220230047,21
6,1012,28,1012.41,1742220230047,22
6,1012,28,1012.41,1742220230047,23
6,1012,28,1012.41,1742220230047,24
6,1012,28,1012.41,1742220230047,25
6,1012,28,1012.41,1742220230047,26
6,1012,28,1012.41,1742220230047,27
6,1012,28,1012.41,1742220230047,28
6,1012,28,1012.41,1742220230047,29
10,997,22,997.293,1742220230048,0
10,997,22,997.293,1742220230048,1
10,997,22,997.293,1742220230048,2
10,997,22,997.293,1742220230048,3
10,997,22,997.293,1742220230048,4
10,997,22,997.293,1742220230048,5
10,997,22,997.293,1742220230048,6
10,997,22,997.293,1742220230048,7
10,997,22,997.293,1742220230048,8
10,997,22,997.293,1742220230048,9
10,997,22,997.293,1742220230048,10
10,997,22,997.293,1742220230051,0
10,997,22,997.293,1742220230051,1
10,997,22,997.293,1742220230051,2
10,997,22,997.293,1742220230051,3
10,997,22,997.293,1742220230051,4
10,997,22,997.293,1742220230051,5
10,997,22,997.293,1742220230051,6
10,997,22,997.293,1742220230051,7
10,997,22,997.293,1742220230051,8
10,997,22,997.293,1742220230051,9
10,997,22,997.293,1742220230051,10
10,997,22,997.293,1742220230051,11
10,997,22,997.293,1742220230051,12
10,997,22,997.293,1742220230051,13
10,997,22,997.293,1742220230051,14
10,997,22,997.293,1742220230051,15
10,997,22,997.293,1742220230051,16
10,997,22,997.293,1742220230051,17
10,997,22,997.293,1742220230051,18
11,987,24,987.353,1742220230052,0
11,987,24,987.353,1742220230052,1
11,987,24,987.353,1742220230052,2
11,987,24,987.353,1742220230052,3
11,987,24,987.353,1742220230052,4
11,987,24,987.353,1742220230052,5
11,987,24,987.353,1742220230052,6
11,987,24,987.353,1742220230052,7
11,987,24,987.353,1742220230052,8
11,987,24,987.353,1742220230052,9
11,987,24,987.353,1742220230052,10
11,987,24,987.353,1742220230052,11
11,987,24,987.353,1742220230052,12
11,987,24,987.353,1742220230052,13
11,987,24,987.353,1742220230052,14
11,987,24,987.353,1742220230052,15
11,987,24,987.353,1742220230052,16
11,987,24,987.353,1742220230052,17
11,987,24,987.353,1742220230053,0
11,987,24,987.353,1742220230053,1
11,987,24,987.353,1742220230055,0
11,987,24,987.353,1742220230055,1
11,987,24,987.353,1742220230055,2
11,987,24,987.353,1742220230055,3
11,987,24,987.353,1742220230055,4
11,987,24,987.353,1742220230055,5
11,987,24,987.353,1742220230055,6
11,987,24,987.353,1742220230055,7
11,987,24,987.353,1742220230055,8
11,987,24,987.353,1742220230055,9
15,995,36,995.764,1742220230057,0
15,995,36,995.764,1742220230057,1
15,995,36,995.764,1742220230057,2
15,995,36,995.764,1742220230057,3
15,995,36,995.764,1742220230057,4
15,995,36,995.764,1742220230057,5
15,995,36,995.764,1742220230057,6
15,995,36,995.764,1742220230057,7
15,995,36,995.764,1742220230057,8
15,995,36,995.764,1742220230057,9
15,995,36,995.764,1742220230057,10
15,995,36,995.764,1742220230057,11
15,995,36,995.764,1742220230057,12
15,995,36,995.764,1742220230057,13
15,995,36,995.764,1742220230057,14
15,995,36,995.764,1742220230057,15
15,995,36,995.764,1742220230057,16
15,995,36,995.764,1742220230057,17
15,995,36,995.764,1742220230057,18
15,995,36,995.764,1742220230057,19
15,995,36,995.764,1742220230057,20
15,995,36,995.764,1742220230057,21
15,995,36,995.764,1742220230057,22
15,995,36,995.764,1742220230057,23
15,995,36,995.764,1742220230057,24
15,995,36,995.764,1742220230057,25
15,995,36,995.764,1742220230057,26
15,995,36,995.764,1742220230061,0
15,995,36,995.764,1742220230061,1
15,995,36,995.764,1742220230061,2
24,1002,41,1003.13,1742220230062,0
24,1002,41,1003.13,1742220230062,1
24,1002,41,1003.13,1742220230062,2
24,1002,41,1003.13,1742220230062,3
24,1002,41,1003.13,1742220230062,4
24,1002,41,1003.13,1742220230062,5
24,1002,41,1003.13,1742220230062,6
24,1002,41,1003.13,1742220230062,7
24,1002,41,1003.13,1742220230062,8
24,1002,41,1003.13,1742220230062,9
24,1002,41,1003.13,1742220230062,10
24,1002,41,1003.13,1742220230062,11
24,1002,41,1003.13,1742220230062,12
24,1002,41,1003.13,1742220230062,13
24,1002,41,1003.13,1742220230062,14
24,1002,41,1003.13,1742220230062,15
24,1002,41,1003.13,1742220230062,16
24,1002,41,1003.13,1742220230062,17
24,1002,41,1003.13,1742220230062,18
24,1002,41,1003.13,1742220230062,19
24,1002,41,1003.13,1742220230062,20
24,1002,41,1003.13,1742220230062,21
24,1002,41,1003.13,1742220230062,22
24,1002,41,1003.13,1742220230062,23
24,1002,41,1003.13,1742220230062,24
24,1002,41,1003.13,1742220230062,25
24,1002,41,1003.13,1742220230062,26
24,1002,41,1003.13,1742220230062,27
24,1002,41,1003.13,1742220230062,28
24,1002,41,1003.13,1742220230062,29
18,993,38,993.89,1742220230063,0
18,993,38,993.89,1742220230063,1
18,993,38,993.89,1742220230063,2
18,993,38,993.89,1742220230063,3
18,993,38,993.89,1742220230063,4
18,993,38,993.89,1742220230063,5
18,993,38,993.89,1742220230063,6
18,993,38,993.89,1742220230063,7
18,993,38,993.89,1742220230063,8
18,993,38,993.89,1742220230063,9
18,993,38,993.89,1742220230063,10
18,993,38,993.89,1742220230063,11
18,993,38,993.89,1742220230063,12
18,993,38,993.89,1742220230063,13
18,993,38,993.89,1742220230063,14
18,993,38,993.89,1742220230066,0
18,993,38,993.89,1742220230066,1
18,993,38,993.89,1742220230066,2
18,993,38,993.89,1742220230066,3
18,993,38,993.89,1742220230066,4
18,993,38,993.89,1742220230066,5
18,993,38,993.89,1742220230066,6
18,993,38,993.89,1742220230066,7
18,993,38,993.89,1742220230066,8
18,993,38,993.89,1742220230066,9
18,993,38,993.89,1742220230066,10
18,993,38,993.89,1742220230066,11
18,993,38,993.89,1742220230066,12
18,993,38,993.89,1742220230066,13
18,993,38,993.89,1742220230066,14
29,985,31,985.914,1742220230067,0
29,985,31,985.914,1742220230067,1
29,985,31,985.914,1742220230067,2
29,985,31,985.914,1742220230067,3
29,985,31,985.914,1742220230067,4
29,985,31,985.914,1742220230067,5
29,985,31,985.914,1742220230067,6
29,985,31,985.914,1742220230067,7
29,985,31,985.914,1742220230067,8
29,985,31,985.914,1742220230067,9
29,985,31,985.914,1742220230067,10
29,985,31,985.914,1742220230067,11
29,985,31,985.914,1742220230067,12
29,985,31,985.914,1742220230067,13
29,985,31,985.914,1742220230067,14
29,985,31,985.914,1742220230067,15
29,985,31,985.914,1742220230067,16
29,985,31,985.914,1742220230067,17
29,985,31,985.914,1742220230067,18
29,985,31,985.914,1742220230067,19
29,985,31,985.914,1742220230067,20
29,985,31,985.914,1742220230070,0
29,985,31,985.914,1742220230070,1
29,985,31,985.914,1742220230070,2
29,985,31,985.914,1742220230070,3
29,985,31,985.914,1742220230070,4
29,985,31,985.914,1742220230070,5
29,985,31,985.914,1742220230070,6
29,985,31,985.914,1742220230070,7
29,985,31,985.914,1742220230070,8
23,1003,24,1003.55,1742220230071,0
23,1003,24,1003.55,1742220230071,1
23,1003,24,1003.55,1742220230071,2
23,1003,24,1003.55,1742220230071,3
23,1003,24,1003.55,1742220230071,4
23,1003,24,1003.55,1742220230071,5
23,1003,24,1003.55,1742220230071,6
23,1003,24,1003.55,1742220230071,7
23,1003,24,1003.55,1742220230071,8
23,1003,24,1003.55,1742220230071,9
23,1003,24,1003.55,1742220230071,10
23,1003,24,1003.55,1742220230071,11
23,1003,24,1003.55,1742220230071,12
23,1003,24,1003.55,1742220230071,13
23,1003,24,1003.55,1742220230071,14
23,1003,24,1003.55,1742220230071,15
23,1003,24,1003.55,1742220230071,16
23,1003,24,1003.55,1742220230071,17
23,1003,24,1003.55,1742220230071,18
23,1003,24,1003.55,1742220230071,19
23,1003,24,1003.55,1742220230071,20
23,1003,24,1003.55,1742220230071,21
23,1003,24,1003.55,1742220230071,22
23,1003,24,1003.55,1742220230071,23
23,1003,24,1003.55,1742220230071,24
23,1003,24,1003.55,1742220230071,25
23,1003,24,1003.55,1742220230071,26
23,1003,24,1003.55,1742220230076,0
23,1003,24,1003.55,1742220230076,1
23,1003,24,1003.55,1742220230076,2
20,1006,43,1007.12,1742220230077,0
20,1006,43,1007.12,1742220230077,1
20,1006,43,1007.12,1742220230077,2
20,1006,43,1007.12,1742220230077,3
20,1006,43,1007.12,1742220230077,4
20,1006,43,1007.12,1742220230077,5
20,1006,43,1007.12,1742220230077,6
20,1006,43,1007.12,1742220230077,7
20,1006,43,1007.12,1742220230077,8
20,1006,43,1007.12,1742220230077,9
20,1006,43,1007.12,1742220230077,10
20,1006,43,1007.12,1742220230077,11
20,1006,43,1007.12,1742220230077,12
20,1006,43,1007.12,1742220230077,13
20,1006,43,1007.12,1742220230077,14
20,1006,43,1007.12,1742220230077,15
20,1006,43,1007.12,1742220230077,16
20,1006,43,1007.12,1742220230077,17
20,1006,43,1007.12,1742220230077,18
20,1006,43,1007.12,1742220230077,19
20,1006,43,1007.12,1742220230077,20
20,1006,43,1007.12,1742220230077,21
20,1006,43,1007.12,1742220230077,22
20,1006,43,1007.12,1742220230077,23
20,1006,43,1007.12,1742220230077,24
20,1006,43,1007.12,1742220230077,25
20,1006,43,1007.12,1742220230077,26
20,1006,43,1007.12,1742220230077,27
20,1006,43,1007.12,1742220230077,28
20,1006,43,1007.12,1742220230077,29
7,978,39,978.802,1742220230078,0
7,978,39,978.802,1742220230078,1
7,978,39,978.802,1742220230078,2
7,978,39,978.802,1742220230078,3
7,978,39,978.802,1742220230078,4
7,978,39,978.802,1742220230078,5
7,978,39,978.802,1742220230078,6
7,978,39,978.802,1742220230078,7
7,978,39,978.802,1742220230078,8
7,978,39,978.802,1742220230078,9
7,978,39,978.802,1742220230078,10
7,978,39,978.802,1742220230078,11
7,978,39,978.802,1742220230078,12
7,978,39,978.802,1742220230078,13
7,978,39,978.802,1742220230081,0
7,978,39,978.802,1742220230081,1
7,978,39,978.802,1742220230081,2
7,978,39,978.802,1742220230081,3
7,978,39,978.802,1742220230081,4
7,978,39,978.802,1742220230081,5
7,978,39,978.802,1742220230081,6
7,978,39,978.802,1742220230081,7
7,978,39,978.802,1742220230081,8
7,978,39,978.802,1742220230081,9
7,978,39,978.802,1742220230081,10
7,978,39,978.802,1742220230081,11
7,978,39,978.802,1742220230081,12
7,978,39,978.802,1742220230081,13
7,978,39,978.802,1742220230081,14
7,978,39,978.802,1742220230081,15
11,986,34,986.647,1742220230082,0
11,986,34,986.647,1742220230082,1
11,986,34,986.647,1742220230082,2
11,986,34,986.647,1742220230082,3
11,986,34,986.647,1742220230082,4
11,986,34,986.647,1742220230082,5
11,986,34,986.647,1742220230082,6
11,986,34,986.647,1742220230082,7
11,986,34,986.647,1742220230082,8
11,986,34,986.647,1742220230082,9
11,986,34,986.647,1742220230082,10
11,986,34,986.647,1742220230082,11
11,986,34,986.647,1742220230082,12
11,986,34,986.647,1742220230082,13
11,986,34,986.647,1742220230082,14
11,986,34,986.647,1742220230082,15
11,986,34,986.647,1742220230082,16
11,986,34,986.647,1742220230082,17
11,986,34,986.647,1742220230082,18
11,986,34,986.647,1742220230082,19
11,986,34,986.647,1742220230083,0
11,986,34,986.647,1742220230083,1
11,986,34,986.647,1742220230083,2
11,986,34,986.647,1742220230083,3
11,986,34,986.647,1742220230093,0
11,986,34,986.647,1742220230093,1
11,986,34,986.647,1742220230093,2
11,986,34,986.647,1742220230093,3
11,986,34,986.647,1742220230093,4
11,986,34,986.647,1742220230093,5
13,1006,30,1006.53,1742220230094,0
13,1006,30,1006.53,1742220230094,1
13,1006,30,1006.53,1742220230094,2
13,1006,30,1006.53,1742220230094,3
13,1006,30,1006.53,1742220230094,4
13,1006,30,1006.53,1742220230094,5
13,1006,30,1006.53,1742220230094,6
13,1006,30,1006.53,1742220230094,7
13,1006,30,1006.53,1742220230094,8
13,1006,30,1006.53,1742220230094,9
13,1006,30,1006.53,1742220230094,10
13,1006,30,1006.53,1742220230094,11
13,1006,30,1006.53,1742220230094,12
13,1006,30,1006.53,1742220230094,13
13,1006,30,1006.53,1742220230094,14
13,1006,30,1006.53,1742220230094,15
13,1006,30,1006.53,1742220230094,16
13,1006,30,1006.53,1742220230094,17
13,1006,30,1006.53,1742220230094,18
13,1006,30,1006.53,1742220230094,19
13,1006,30,1006.53,1742220230094,20
13,1006,30,1006.53,1742220230094,21
13,1006,30,1006.53,1742220230094,22
13,1006,30,1006.53,1742220230094,23
13,1006,30,1006.53,1742220230094,24
13,1006,30,1006.53,1742220230095,0
13,1006,30,1006.53,1742220230095,1
13,1006,30,1006.53,1742220230095,2
13,1006,30,1006.53,1742220230095,3
13,1006,30,1006.53,1742220230095,4
9,993,21,993.263,1742220230095,5
9,993,21,993.263,1742220230095,6
9,993,21,993.263,1742220230095,7
9,993,21,993.263,1742220230095,8
9,993,21,993.263,1742220230095,9
9,993,21,993.263,1742220230095,10
9,993,21,993.263,1742220230095,11
9,993,21,993.263,1742220230095,12
9,993,21,993.263,1742220230096,0
9,993,21,993.263,1742220230096,1
9,993,21,993.263,1742220230096,2
9,993,21,993.263,1742220230096,3
9,993,21,993.263,1742220230096,4
9,993,21,993.263,1742220230096,5
9,993,21,993.263,1742220230096,6
9,993,21,993.263,1742220230096,7
9,993,21,993.263,1742220230096,8
9,993,21,993.263,1742220230096,9
9,993,21,993.263,1742220230096,10
9,993,21,993.263,1742220230096,11
9,993,21,993.263,1742220230096,12
9,993,21,993.263,1742220230096,13
9,993,21,993.263,1742220230096,14
9,993,21,993.263,1742220230096,15
9,993,21,993.263,1742220230096,16
9,993,21,993.263,1742220230096,17
9,993,21,993.263,1742220230096,18
9,993,21,993.263,1742220230096,19
9,993,21,993.263,1742220230096,20
9,993,21,993.263,1742220230096,21
13,1001,16,1001.21,1742220230098,0
13,1001,16,1001.21,1742220230098,1
13,1001,16,1001.21,1742220230098,2
13,1001,16,1001.21,1742220230098,3
13,1001,16,1001.21,1742220230098,4
13,1001,16,1001.21,1742220230098,5
13,1001,16,1001.21,1742220230098,6
13,1001,16,1001.21,1742220230098,7
13,1001,16,1001.21,1742220230098,8
13,1001,16,1001.21,1742220230098,9
13,1001,16,1001.21,1742220230098,10
13,1001,16,1001.21,1742220230098,11
13,1001,16,1001.21,1742220230098,12
13,1001,16,1001.21,1742220230098,13
13,1001,16,1001.21,1742220230098,14
13,1001,16,1001.21,1742220230098,15
13,1001,16,1001.21,1742220230098,16
13,1001,16,1001.21,1742220230098,17
13,1001,16,1001.21,1742220230098,18
13,1001,16,1001.21,1742220230098,19
13,1001,16,1001.21,1742220230098,20
13,1001,16,1001.21,1742220230098,21
13,1001,16,1001.21,1742220230098,22
13,1001,16,1001.21,1742220230098,23
13,1001,16,1001.21,1742220230098,24
13,1001,16,1001.21,1742220230098,25
13,1001,16,1001.21,1742220230098,26
13,1001,16,1001.21,1742220230098,27
13,1001,16,1001.21,1742220230098,28
13,1001,16,1001.21,1742220230098,29
9,995,26,995.38,1742220230099,0
9,995,26,995.38,1742220230099,1
9,995,26,995.38,1742220230099,2
9,995,26,995.38,1742220230099,3
9,995,26,995.38,1742220230099,4
9,995,26,995.38,1742220230099,5
9,995,26,995.38,1742220230099,6
9,995,26,995.38,1742220230099,7
9,995,26,995.38,1742220230099,8
9,995,26,995.38,1742220230099,9
9,995,26,995.38,1742220230099,10
9,995,26,995.38,1742220230099,11
9,995,26,995.38,1742220230099,12
9,995,26,995.38,1742220230099,13
9,995,26,995.38,1742220230099,14
9,995,26,995.38,1742220230099,15
9,995,26,995.38,1742220230099,16
9,995,26,995.38,1742220230099,17
9,995,26,995.38,1742220230099,18
9,995,26,995.38,1742220230099,19
9,995,26,995.38,1742220230099,20
9,995,26,995.38,1742220230099,21
9,995,26,995.38,1742220230099,22
9,995,26,995.38,1742220230099,23
9,995,26,995.38,1742220230099,24
9,995,26,995.38,1742220230099,25
9,995,26,995.38,1742220230099,26
9,995,26,995.38,1742220230099,27
9,995,26,995.38,1742220230099,28
9,995,26,995.38,1742220230099,29
20,997,37,997.887,1742220230100,0
20,997,37,997.887,1742220230100,1
20,997,37,997.887,1742220230100,2
20,997,37,997.887,1742220230100,3
20,997,37,997.887,1742220230100,4
20,997,37,997.887,1742220230100,5
20,997,37,997.887,1742220230100,6
20,997,37,997.887,1742220230100,7
20,997,37,997.887,1742220230100,8
20,997,37,997.887,1742220230100,9
20,997,37,997.887,1742220230100,10
20,997,37,997.887,1742220230100,11
20,997,37,997.887,1742220230100,12
20,997,37,997.887,1742220230100,13
20,997,37,997.887,1742220230100,14
20,997,37,997.887,1742220230100,15
20,997,37,997.887,1742220230100,16
20,997,37,997.887,1742220230100,17
20,997,37,997.887,1742220230109,0
20,997,37,997.887,1742220230109,1
20,997,37,997.887,1742220230109,2
20,997,37,997.887,1742220230109,3
20,997,37,997.887,1742220230109,4
20,997,37,997.887,1742220230109,5
20,997,37,997.887,1742220230109,6
20,997,37,997.887,1742220230109,7
20,997,37,997.887,1742220230109,8
20,997,37,997.887,1742220230109,9
20,997,37,997.887,1742220230109,10
20,997,37,997.887,1742220230109,11
3,998,42,998.888,1742220230110,0
3,998,42,998.888,1742220230110,1
3,998,42,998.888,1742220230110,2
3,998,42,998.888,1742220230110,3
3,998,42,998.888,1742220230110,4
3,998,42,998.888,1742220230110,5
3,998,42,998.888,1742220230110,6
3,998,42,998.888,1742220230110,7
3,998,42,998.888,1742220230110,8
3,998,42,998.888,1742220230110,9
3,998,42,998.888,1742220230110,10
3,998,42,998.888,1742220230110,11
3,998,42,998.888,1742220230110,12
3,998,42,998.888,1742220230110,13
