34,1020,10,1020.62,1742220532672,5
34,1020,10,1020.62,1742220532672,6
34,1020,10,1020.62,1742220532672,7
34,1020,10,1020.62,1742220532672,8
34,1020,10,1020.62,1742220532672,9
34,1020,10,1020.62,1742220532672,10
34,1020,10,1020.62,1742220532672,11
34,1020,10,1020.62,1742220532672,12
34,1020,10,1020.62,1742220532672,13
34,1020,10,1020.62,1742220532672,14
34,1020,10,1020.62,1742220532672,15
34,1020,10,1020.62,1742220532672,16
34,1020,10,1020.62,1742220532672,17
34,1020,10,1020.62,1742220532672,18
34,1020,10,1020.62,1742220532672,19
34,1020,10,1020.62,1742220532672,20
34,1020,10,1020.62,1742220532678,0
34,1020,10,1020.62,1742220532678,1
34,1020,10,1020.62,1742220532678,2
34,1020,10,1020.62,1742220532678,3
34,1020,10,1020.62,1742220532678,4
34,1020,10,1020.62,1742220532678,5
34,1020,10,1020.62,1742220532678,6
34,1020,10,1020.62,1742220532678,7
34,1020,10,1020.62,1742220532678,8
62,1029,37,1031.53,1742220532679,0
62,1029,37,1031.53,1742220532679,1
62,1029,37,1031.53,1742220532679,2
62,1029,37,1031.53,1742220532679,3
62,1029,37,1031.53,1742220532679,4
62,1029,37,1031.53,1742220532679,5
62,1029,37,1031.53,1742220532679,6
62,1029,37,1031.53,1742220532679,7
62,1029,37,1031.53,1742220532679,8
62,1029,37,1031.53,1742220532679,9
62,1029,37,1031.53,1742220532679,10
62,1029,37,1031.53,1742220532679,11
62,1029,37,1031.53,1742220532679,12
62,1029,37,1031.53,1742220532679,13
62,1029,37,1031.53,1742220532679,14
62,1029,37,1031.53,1742220532679,15
62,1029,37,1031.53,1742220532679,16
62,1029,37,1031.53,1742220532679,17
62,1029,37,1031.53,1742220532679,18
62,1029,37,1031.53,1742220532679,19
62,1029,37,1031.53,1742220532680,0
62,1029,37,1031.53,1742220532680,1
62,1029,37,1031.53,1742220532680,2
62,1029,37,1031.53,1742220532680,3
62,1029,37,1031.53,1742220532680,4
62,1029,37,1031.53,1742220532680,5
62,1029,37,1031.53,1742220532680,6
62,1029,37,1031.53,1742220532680,7
62,1029,37,1031.53,1742220532680,8
62,1029,37,1031.53,1742220532680,9
2,996,18,996.165,1742220532681,0
2,996,18,996.165,1742220532681,1
2,996,18,996.165,1742220532681,2
2,996,18,996.165,1742220532681,3
2,996,18,996.165,1742220532681,4
2,996,18,996.165,1742220532681,5
2,996,18,996.165,1742220532681,6
2,996,18,996.165,1742220532681,7
2,996,18,996.165,1742220532681,8
2,996,18,996.165,1742220532681,9
2,996,18,996.165,1742220532681,10
2,996,18,996.165,1742220532681,11
2,996,18,996.165,1742220532681,12
2,996,18,996.165,1742220532681,13
2,996,18,996.165,1742220532681,14
2,996,18,996.165,1742220532681,15
2,996,18,996.165,1742220532681,16
2,996,18,996.165,1742220532681,17
2,996,18,996.165,1742220532681,18
2,996,18,996.165,1742220532681,19
2,996,18,996.165,1742220532681,20
2,996,18,996.165,1742220532681,21
2,996,18,996.165,1742220532681,22
2,996,18,996.165,1742220532681,23
2,996,18,996.165,1742220532681,24
2,996,18,996.165,1742220532681,25
2,996,18,996.165,1742220532681,26
2,996,18,996.165,1742220532681,27
2,996,18,996.165,1742220532685,0
2,996,18,996.165,1742220532685,1
37,971,23,971.977,1742220532686,0
37,971,23,971.977,1742220532686,1
37,971,23,971.977,1742220532686,2
37,971,23,971.977,1742220532686,3
37,971,23,971.977,1742220532686,4
37,971,23,971.977,1742220532686,5
37,971,23,971.977,1742220532686,6
37,971,23,971.977,1742220532686,7
37,971,23,971.977,1742220532686,8
37,971,23,971.977,1742220532686,9
37,971,23,971.977,1742220532686,10
37,971,23,971.977,1742220532686,11
37,971,23,971.977,1742220532686,12
37,971,23,971.977,1742220532686,13
37,971,23,971.977,1742220532686,14
37,971,23,971.977,1742220532686,15
37,971,23,971.977,1742220532686,16
37,971,23,971.977,1742220532686,17
37,971,23,971.977,1742220532686,18
37,971,23,971.977,1742220532686,19
37,971,23,971.977,1742220532686,20
37,971,23,971.977,1742220532686,21
37,971,23,971.977,1742220532686,22
37,971,23,971.977,1742220532687,0
37,971,23,971.977,1742220532687,1
37,971,23,971.977,1742220532687,2
37,971,23,971.977,1742220532687,3
37,971,23,971.977,1742220532687,4
37,971,23,971.977,1742220532687,5
37,971,23,971.977,1742220532687,6
8,1016,38,1016.74,1742220532687,7
8,1016,38,1016.74,1742220532687,8
8,1016,38,1016.74,1742220532687,9
8,1016,38,1016.74,1742220532687,10
8,1016,38,1016.74,1742220532687,11
8,1016,38,1016.74,1742220532687,12
8,1016,38,1016.74,1742220532688,0
8,1016,38,1016.74,1742220532688,1
8,1016,38,1016.74,1742220532688,2
8,1016,38,1016.74,1742220532688,3
8,1016,38,1016.74,1742220532688,4
8,1016,38,1016.74,1742220532688,5
8,1016,38,1016.74,1742220532688,6
8,1016,38,1016.74,1742220532688,7
8,1016,38,1016.74,1742220532688,8
8,1016,38,1016.74,1742220532688,9
8,1016,38,1016.74,1742220532688,10
8,1016,38,1016.74,1742220532688,11
8,1016,38,1016.74,1742220532688,12
8,1016,38,1016.74,1742220532688,13
8,1016,38,1016.74,1742220532688,14
8,1016,38,1016.74,1742220532688,15
8,1016,38,1016.74,1742220532688,16
8,1016,38,1016.74,1742220532692,0
8,1016,38,1016.74,1742220532692,1
8,1016,38,1016.74,1742220532692,2
8,1016,38,1016.74,1742220532692,3
8,1016,38,1016.74,1742220532692,4
8,1016,38,1016.74,1742220532692,5
8,1016,38,1016.74,1742220532692,6
25,1016,30,1016.75,1742220532693,0
25,1016,30,1016.75,1742220532693,1
25,1016,30,1016.75,1742220532693,2
25,1016,30,1016.75,1742220532693,3
25,1016,30,1016.75,1742220532693,4
25,1016,30,1016.75,1742220532693,5
25,1016,30,1016.75,1742220532693,6
25,1016,30,1016.75,1742220532693,7
25,1016,30,1016.75,1742220532693,8
25,1016,30,1016.75,1742220532693,9
25,1016,30,1016.75,1742220532693,10
25,1016,30,1016.75,1742220532693,11
25,1016,30,1016.75,1742220532693,12
25,1016,30,1016.75,1742220532693,13
25,1016,30,1016.75,1742220532693,14
25,1016,30,1016.75,1742220532693,15
25,1016,30,1016.75,1742220532693,16
25,1016,30,1016.75,1742220532693,17
25,1016,30,1016.75,1742220532693,18
25,1016,30,1016.75,1742220532693,19
25,1016,30,1016.75,1742220532693,20
25,1016,30,1016.75,1742220532693,21
25,1016,30,1016.75,1742220532693,22
25,1016,30,1016.75,1742220532693,23
25,1016,30,1016.75,1742220532693,24
25,1016,30,1016.75,1742220532693,25
25,1016,30,1016.75,1742220532693,26
25,1016,30,1016.75,1742220532693,27
25,1016,30,1016.75,1742220532693,28
25,1016,30,1016.75,1742220532693,29
15,985,7,985.139,1742220532694,0
15,985,7,985.139,1742220532694,1
15,985,7,985.139,1742220532694,2
15,985,7,985.139,1742220532694,3
15,985,7,985.139,1742220532694,4
15,985,7,985.139,1742220532694,5
15,985,7,985.139,1742220532694,6
15,985,7,985.139,1742220532694,7
15,985,7,985.139,1742220532694,8
15,985,7,985.139,1742220532694,9
15,985,7,985.139,1742220532694,10
15,985,7,985.139,1742220532694,11
15,985,7,985.139,1742220532695,0
15,985,7,985.139,1742220532695,1
15,985,7,985.139,1742220532695,2
15,985,7,985.139,1742220532695,3
15,985,7,985.139,1742220532695,4
15,985,7,985.139,1742220532695,5
15,985,7,985.139,1742220532695,6
15,985,7,985.139,1742220532695,7
15,985,7,985.139,1742220532695,8
15,985,7,985.139,1742220532695,9
15,985,7,985.139,1742220532695,10
15,985,7,985.139,1742220532698,0
15,985,7,985.139,1742220532698,1
15,985,7,985.139,1742220532698,2
15,985,7,985.139,1742220532698,3
15,985,7,985.139,1742220532698,4
15,985,7,985.139,1742220532698,5
15,985,7,985.139,1742220532698,6
24,982,39,983.067,1742220532699,0
24,982,39,983.067,1742220532699,1
24,982,39,983.067,1742220532699,2
24,982,39,983.067,1742220532699,3
24,982,39,983.067,1742220532699,4
24,982,39,983.067,1742220532699,5
24,982,39,983.067,1742220532699,6
24,982,39,983.067,1742220532699,7
24,982,39,983.067,1742220532699,8
24,982,39,983.067,1742220532699,9
24,982,39,983.067,1742220532699,10
24,982,39,983.067,1742220532699,11
24,982,39,983.067,1742220532699,12
24,982,39,983.067,1742220532699,13
24,982,39,983.067,1742220532699,14
24,982,39,983.067,1742220532699,15
24,982,39,983.067,1742220532699,16
24,982,39,983.067,1742220532699,17
24,982,39,983.067,1742220532699,18
24,982,39,983.067,1742220532699,19
24,982,39,983.067,1742220532699,20
24,982,39,983.067,1742220532699,21
24,982,39,983.067,1742220532699,22
24,982,39,983.067,1742220532699,23
24,982,39,983.067,1742220532700,0
24,982,39,983.067,1742220532700,1
24,982,39,983.067,1742220532700,2
24,982,39,983.067,1742220532700,3
24,982,39,983.067,1742220532700,4
24,982,39,983.067,1742220532700,5
25,1024,20,1024.5,1742220532700,6
25,1024,20,1024.5,1742220532700,7
25,1024,20,1024.5,1742220532700,8
25,1024,20,1024.5,1742220532700,9
25,1024,20,1024.5,1742220532701,0
25,1024,20,1024.5,1742220532701,1
25,1024,20,1024.5,1742220532701,2
25,1024,20,1024.5,1742220532701,3
25,1024,20,1024.5,1742220532701,4
25,1024,20,1024.5,1742220532701,5
25,1024,20,1024.5,1742220532701,6
25,1024,20,1024.5,1742220532704,0
25,1024,20,1024.5,1742220532704,1
25,1024,20,1024.5,1742220532704,2
25,1024,20,1024.5,1742220532704,3
25,1024,20,1024.5,1742220532704,4
25,1024,20,1024.5,1742220532704,5
25,1024,20,1024.5,1742220532704,6
25,1024,20,1024.5,1742220532704,7
25,1024,20,1024.5,1742220532704,8
25,1024,20,1024.5,1742220532704,9
25,1024,20,1024.5,1742220532704,10
25,1024,20,1024.5,1742220532704,11
25,1024,20,1024.5,1742220532704,12
25,1024,20,1024.5,1742220532704,13
25,1024,20,1024.5,1742220532704,14
25,1024,20,1024.5,1742220532704,15
25,1024,20,1024.5,1742220532704,16
25,1024,20,1024.5,1742220532704,17
25,1024,20,1024.5,1742220532704,18
4,993,16,993.137,1742220532705,0
4,993,16,993.137,1742220532705,1
4,993,16,993.137,1742220532705,2
4,993,16,993.137,1742220532705,3
4,993,16,993.137,1742220532705,4
4,993,16,993.137,1742220532705,5
4,993,16,993.137,1742220532705,6
4,993,16,993.137,1742220532705,7
4,993,16,993.137,1742220532705,8
4,993,16,993.137,1742220532705,9
4,993,16,993.137,1742220532705,10
4,993,16,993.137,1742220532705,11
4,993,16,993.137,1742220532705,12
4,993,16,993.137,1742220532705,13
4,993,16,993.137,1742220532705,14
4,993,16,993.137,1742220532705,15
4,993,16,993.137,1742220532705,16
4,993,16,993.137,1742220532705,17
4,993,16,993.137,1742220532705,18
4,993,16,993.137,1742220532705,19
4,993,16,993.137,1742220532705,20
4,993,16,993.137,1742220532709,0
4,993,16,993.137,1742220532709,1
4,993,16,993.137,1742220532709,2
4,993,16,993.137,1742220532709,3
4,993,16,993.137,1742220532709,4
4,993,16,993.137,1742220532709,5
4,993,16,993.137,1742220532709,6
4,993,16,993.137,1742220532709,7
4,993,16,993.137,1742220532709,8
49,973,31,974.726,1742220532711,0
49,973,31,974.726,1742220532711,1
49,973,31,974.726,1742220532711,2
49,973,31,974.726,1742220532711,3
49,973,31,974.726,1742220532711,4
49,973,31,974.726,1742220532711,5
49,973,31,974.726,1742220532711,6
49,973,31,974.726,1742220532711,7
49,973,31,974.726,1742220532711,8
49,973,31,974.726,1742220532711,9
49,973,31,974.726,1742220532711,10
49,973,31,974.726,1742220532711,11
49,973,31,974.726,1742220532711,12
49,973,31,974.726,1742220532711,13
49,973,31,974.726,1742220532711,14
49,973,31,974.726,1742220532711,15
49,973,31,974.726,1742220532711,16
49,973,31,974.726,1742220532711,17
49,973,31,974.726,1742220532711,18
49,973,31,974.726,1742220532711,19
49,973,31,974.726,1742220532711,20
49,973,31,974.726,1742220532711,21
49,973,31,974.726,1742220532711,22
49,973,31,974.726,1742220532711,23
49,973,31,974.726,1742220532711,24
49,973,31,974.726,1742220532711,25
49,973,31,974.726,1742220532711,26
49,973,31,974.726,1742220532711,27
49,973,31,974.726,1742220532711,28
49,973,31,974.726,1742220532711,29
0,1005,40,1005.8,1742220532712,0
0,1005,40,1005.8,1742220532712,1
0,1005,40,1005.8,1742220532712,2
0,1005,40,1005.8,1742220532712,3
0,1005,40,1005.8,1742220532712,4
0,1005,40,1005.8,1742220532712,5
0,1005,40,1005.8,1742220532712,6
0,1005,40,1005.8,1742220532712,7
0,1005,40,1005.8,1742220532712,8
0,1005,40,1005.8,1742220532712,9
0,1005,40,1005.8,1742220532712,10
0,1005,40,1005.8,1742220532712,11
0,1005,40,1005.8,1742220532712,12
0,1005,40,1005.8,1742220532712,13
0,1005,40,1005.8,1742220532712,14
0,1005,40,1005.8,1742220532712,15
0,1005,40,1005.8,1742220532712,16
0,1005,40,1005.8,1742220532712,17
0,1005,40,1005.8,1742220532712,18
0,1005,40,1005.8,1742220532712,19
0,1005,40,1005.8,1742220532716,0
0,1005,40,1005.8,1742220532716,1
0,1005,40,1005.8,1742220532716,2
0,1005,40,1005.8,1742220532716,3
0,1005,40,1005.8,1742220532716,4
0,1005,40,1005.8,1742220532716,5
0,1005,40,1005.8,1742220532716,6
0,1005,40,1005.8,1742220532716,7
0,1005,40,1005.8,1742220532716,8
0,1005,40,1005.8,1742220532716,9
26,1013,16,1013.46,1742220532717,0
26,1013,16,1013.46,1742220532717,1
26,1013,16,1013.46,1742220532717,2
26,1013,16,1013.46,1742220532717,3
26,1013,16,1013.46,1742220532717,4
26,1013,16,1013.46,1742220532717,5
26,1013,16,1013.46,1742220532717,6
26,1013,16,1013.46,1742220532717,7
26,1013,16,1013.46,1742220532717,8
26,1013,16,1013.46,1742220532717,9
26,1013,16,1013.46,1742220532717,10
26,1013,16,1013.46,1742220532717,11
26,1013,16,1013.46,1742220532717,12
26,1013,16,1013.46,1742220532717,13
26,1013,16,1013.46,1742220532717,14
26,1013,16,1013.46,1742220532717,15
26,1013,16,1013.46,1742220532717,16
26,1013,16,1013.46,1742220532717,17
26,1013,16,1013.46,1742220532717,18
26,1013,16,1013.46,1742220532717,19
26,1013,16,1013.46,1742220532717,20
26,1013,16,1013.46,1742220532717,21
26,1013,16,1013.46,1742220532717,22
26,1013,16,1013.46,1742220532717,23
26,1013,16,1013.46,1742220532717,24
26,1013,16,1013.46,1742220532717,25
26,1013,16,1013.46,1742220532718,0
26,1013,16,1013.46,1742220532718,1
26,1013,16,1013.46,1742220532718,2
26,1013,16,1013.46,1742220532718,3
17,981,12,981.221,1742220532718,4
17,981,12,981.221,1742220532718,5
17,981,12,981.221,1742220532718,6
17,981,12,981.221,1742220532718,7
17,981,12,981.221,1742220532718,8
17,981,12,981.221,1742220532718,9
17,981,12,981.221,1742220532718,10
17,981,12,981.221,1742220532718,11
17,981,12,981.221,1742220532722,0
17,981,12,981.221,1742220532722,1
17,981,12,981.221,1742220532722,2
17,981,12,981.221,1742220532722,3
17,981,12,981.221,1742220532722,4
17,981,12,981.221,1742220532722,5
17,981,12,981.221,1742220532722,6
17,981,12,981.221,1742220532722,7
17,981,12,981.221,1742220532723,0
17,981,12,981.221,1742220532723,1
17,981,12,981.221,1742220532723,2
17,981,12,981.221,1742220532723,3
17,981,12,981.221,1742220532723,4
17,981,12,981.221,1742220532723,5
17,981,12,981.221,1742220532723,6
17,981,12,981.221,1742220532723,7
17,981,12,981.221,1742220532723,8
17,981,12,981.221,1742220532723,9
17,981,12,981.221,1742220532723,10
17,981,12,981.221,1742220532723,11
17,981,12,981.221,1742220532723,12
17,981,12,981.221,1742220532723,13
18,966,37,966.876,1742220532723,14
18,966,37,966.876,1742220532723,15
18,966,37,966.876,1742220532723,16
18,966,37,966.876,1742220532723,17
18,966,37,966.876,1742220532723,18
18,966,37,966.876,1742220532723,19
18,966,37,966.876,1742220532723,20
18,966,37,966.876,1742220532723,21
18,966,37,966.876,1742220532723,22
18,966,37,966.876,1742220532723,23
18,966,37,966.876,1742220532723,24
18,966,37,966.876,1742220532723,25
18,966,37,966.876,1742220532723,26
18,966,37,966.876,1742220532723,27
18,966,37,966.876,1742220532723,28
18,966,37,966.876,1742220532723,29
18,966,37,966.876,1742220532723,30
18,966,37,966.876,1742220532723,31
18,966,37,966.876,1742220532723,32
18,966,37,966.876,1742220532723,33
18,966,37,966.876,1742220532723,34
18,966,37,966.876,1742220532723,35
18,966,37,966.876,1742220532728,0
18,966,37,966.876,1742220532728,1
18,966,37,966.876,1742220532728,2
18,966,37,966.876,1742220532728,3
18,966,37,966.876,1742220532728,4
18,966,37,966.876,1742220532728,5
18,966,37,966.876,1742220532728,6
18,966,37,966.876,1742220532728,7
30,1020,23,1020.7,1742220532729,0
30,1020,23,1020.7,1742220532729,1
30,1020,23,1020.7,1742220532729,2
30,1020,23,1020.7,1742220532729,3
30,1020,23,1020.7,1742220532729,4
30,1020,23,1020.7,1742220532729,5
30,1020,23,1020.7,1742220532729,6
30,1020,23,1020.7,1742220532729,7
30,1020,23,1020.7,1742220532729,8
30,1020,23,1020.7,1742220532729,9
30,1020,23,1020.7,1742220532729,10
30,1020,23,1020.7,1742220532729,11
30,1020,23,1020.7,1742220532729,12
30,1020,23,1020.7,1742220532729,13
30,1020,23,1020.7,1742220532729,14
30,1020,23,1020.7,1742220532729,15
30,1020,23,1020.7,1742220532729,16
30,1020,23,1020.7,1742220532729,17
30,1020,23,1020.7,1742220532729,18
30,1020,23,1020.7,1742220532729,19
30,1020,23,1020.7,1742220532729,20
30,1020,23,1020.7,1742220532729,21
30,1020,23,1020.7,1742220532729,22
30,1020,23,1020.7,1742220532729,23
30,1020,23,1020.7,1742220532729,24
30,1020,23,1020.7,1742220532729,25
30,1020,23,1020.7,1742220532729,26
30,1020,23,1020.7,1742220532729,27
30,1020,23,1020.7,1742220532729,28
30,1020,23,1020.7,1742220532729,29
0,998,35,998.614,1742220532730,0
0,998,35,998.614,1742220532730,1
0,998,35,998.614,1742220532730,2
0,998,35,998.614,1742220532730,3
0,998,35,998.614,1742220532730,4
0,998,35,998.614,1742220532730,5
0,998,35,998.614,1742220532730,6
0,998,35,998.614,1742220532730,7
0,998,35,998.614,1742220532730,8
0,998,35,998.614,1742220532730,9
0,998,35,998.614,1742220532730,10
0,998,35,998.614,1742220532730,11
0,998,35,998.614,1742220532730,12
0,998,35,998.614,1742220532733,0
0,998,35,998.614,1742220532733,1
0,998,35,998.614,1742220532733,2
0,998,35,998.614,1742220532733,3
0,998,35,998.614,1742220532733,4
0,998,35,998.614,1742220532733,5
0,998,35,998.614,1742220532733,6
0,998,35,998.614,1742220532733,7
0,998,35,998.614,1742220532733,8
0,998,35,998.614,1742220532733,9
0,998,35,998.614,1742220532733,10
0,998,35,998.614,1742220532733,11
0,998,35,998.614,1742220532733,12
0,998,35,998.614,1742220532733,13
0,998,35,998.614,1742220532733,14
0,998,35,998.614,1742220532733,15
0,998,35,998.614,1742220532733,16
23,990,20,990.469,1742220532734,0
23,990,20,990.469,1742220532734,1
23,990,20,990.469,1742220532734,2
23,990,20,990.469,1742220532734,3
23,990,20,990.469,1742220532734,4
23,990,20,990.469,1742220532734,5
23,990,20,990.469,1742220532734,6
23,990,20,990.469,1742220532734,7
23,990,20,990.469,1742220532734,8
23,990,20,990.469,1742220532734,9
23,990,20,990.469,1742220532734,10
23,990,20,990.469,1742220532734,11
23,990,20,990.469,1742220532734,12
23,990,20,990.469,1742220532734,13
23,990,20,990.469,1742220532734,14
23,990,20,990.469,1742220532734,15
23,990,20,990.469,1742220532734,16
23,990,20,990.469,1742220532734,17
23,990,20,990.469,1742220532734,18
23,990,20,990.469,1742220532734,19
23,990,20,990.469,1742220532734,20
23,990,20,990.469,1742220532739,0
23,990,20,990.469,1742220532739,1
23,990,20,990.469,1742220532739,2
23,990,20,990.469,1742220532739,3
23,990,20,990.469,1742220532739,4
23,990,20,990.469,1742220532739,5
23,990,20,990.469,1742220532739,6
23,990,20,990.469,1742220532739,7
23,990,20,990.469,1742220532739,8
28,1040,31,1040.84,1742220532739,9
28,1040,31,1040.84,1742220532739,10
28,1040,31,1040.84,1742220532739,11
28,1040,31,1040.84,1742220532739,12
28,1040,31,1040.84,1742220532739,13
28,1040,31,1040.84,1742220532739,14
28,1040,31,1040.84,1742220532739,15
28,1040,31,1040.84,1742220532739,16
28,1040,31,1040.84,1742220532739,17
28,1040,31,1040.84,1742220532739,18
28,1040,31,1040.84,1742220532739,19
28,1040,31,1040.84,1742220532739,20
28,1040,31,1040.84,1742220532739,21
28,1040,31,1040.84,1742220532739,22
28,1040,31,1040.84,1742220532739,23
28,1040,31,1040.84,1742220532739,24
28,1040,31,1040.84,1742220532739,25
28,1040,31,1040.84,1742220532739,26
28,1040,31,1040.84,1742220532739,27
28,1040,31,1040.84,1742220532739,28
28,1040,31,1040.84,1742220532739,29
28,1040,31,1040.84,1742220532739,30
28,1040,31,1040.84,1742220532739,31
28,1040,31,1040.84,1742220532739,32
28,1040,31,1040.84,1742220532739,33
28,1040,31,1040.84,1742220532739,34
28,1040,31,1040.84,1742220532739,35
28,1040,31,1040.84,1742220532739,36
28,1040,31,1040.84,1742220532739,37
28,1040,31,1040.84,1742220532740,0
34,1024,16,1024.69,1742220532740,1
34,1024,16,1024.69,1742220532740,2
34,1024,16,1024.69,1742220532740,3
34,1024,16,1024.69,1742220532740,4
34,1024,16,1024.69,1742220532740,5
34,1024,16,1024.69,1742220532740,6
34,1024,16,1024.69,1742220532740,7
34,1024,16,1024.69,1742220532740,8
34,1024,16,1024.69,1742220532740,9
34,1024,16,1024.69,1742220532740,10
34,1024,16,1024.69,1742220532744,0
34,1024,16,1024.69,1742220532744,1
34,1024,16,1024.69,1742220532744,2
34,1024,16,1024.69,1742220532744,3
34,1024,16,1024.69,1742220532744,4
34,1024,16,1024.69,1742220532744,5
34,1024,16,1024.69,1742220532744,6
34,1024,16,1024.69,1742220532744,7
34,1024,16,1024.69,1742220532744,8
34,1024,16,1024.69,1742220532744,9
34,1024,16,1024.69,1742220532744,10
34,1024,16,1024.69,1742220532744,11
34,1024,16,1024.69,1742220532744,12
34,1024,16,1024.69,1742220532744,13
34,1024,16,1024.69,1742220532744,14
34,1024,16,1024.69,1742220532744,15
34,1024,16,1024.69,1742220532744,16
34,1024,16,1024.69,1742220532744,17
34,1024,16,1024.69,1742220532744,18
34,1024,16,1024.69,1742220532744,19
1,991,20,991.202,1742220532745,0
1,991,20,991.202,1742220532745,1
1,991,20,991.202,1742220532745,2
1,991,20,991.202,1742220532745,3
1,991,20,991.202,1742220532745,4
1,991,20,991.202,1742220532745,5
1,991,20,991.202,1742220532745,6
1,991,20,991.202,1742220532745,7
1,991,20,991.202,1742220532745,8
1,991,20,991.202,1742220532745,9
1,991,20,991.202,1742220532745,10
1,991,20,991.202,1742220532745,11
1,991,20,991.202,1742220532745,12
1,991,20,991.202,1742220532747,0
1,991,20,991.202,1742220532747,1
1,991,20,991.202,1742220532747,2
1,991,20,991.202,1742220532747,3
1,991,20,991.202,1742220532747,4
1,991,20,991.202,1742220532747,5
1,991,20,991.202,1742220532747,6
1,991,20,991.202,1742220532747,7
1,991,20,991.202,1742220532747,8
1,991,20,991.202,1742220532747,9
1,991,20,991.202,1742220532750,0
1,991,20,991.202,1742220532750,1
1,991,20,991.202,1742220532750,2
1,991,20,991.202,1742220532750,3
1,991,20,991.202,1742220532750,4
1,991,20,991.202,1742220532750,5
1,991,20,991.202,1742220532750,6
36,983,6,983.677,1742220532751,0
36,983,6,983.677,1742220532751,1
36,983,6,983.677,1742220532751,2
36,983,6,983.677,1742220532751,3
36,983,6,983.677,1742220532751,4
36,983,6,983.677,1742220532751,5
36,983,6,983.677,1742220532751,6
36,983,6,983.677,1742220532751,7
36,983,6,983.677,1742220532751,8
36,983,6,983.677,1742220532751,9
36,983,6,983.677,1742220532751,10
36,983,6,983.677,1742220532751,11
36,983,6,983.677,1742220532751,12
36,983,6,983.677,1742220532751,13
36,983,6,983.677,1742220532751,14
36,983,6,983.677,1742220532751,15
36,983,6,983.677,1742220532751,16
36,983,6,983.677,1742220532751,17
36,983,6,983.677,1742220532751,18
36,983,6,983.677,1742220532751,19
36,983,6,983.677,1742220532751,20
36,983,6,983.677,1742220532751,21
36,983,6,983.677,1742220532751,22
36,983,6,983.677,1742220532751,23
36,983,6,983.677,1742220532751,24
36,983,6,983.677,1742220532751,25
36,983,6,983.677,1742220532751,26
36,983,6,983.677,1742220532751,27
36,983,6,983.677,1742220532751,28
36,983,6,983.677,1742220532751,29
15,992,30,992.567,1742220532752,0
15,992,30,992.567,1742220532752,1
15,992,30,992.567,1742220532752,2
15,992,30,992.567,1742220532752,3
15,992,30,992.567,1742220532752,4
15,992,30,992.567,1742220532752,5
15,992,30,992.567,1742220532752,6
15,992,30,992.567,1742220532752,7
15,992,30,992.567,1742220532752,8
15,992,30,992.567,1742220532752,9
15,992,30,992.567,1742220532752,10
15,992,30,992.567,1742220532755,0
15,992,30,992.567,1742220532755,1
15,992,30,992.567,1742220532755,2
15,992,30,992.567,1742220532755,3
15,992,30,992.567,1742220532755,4
15,992,30,992.567,1742220532755,5
15,992,30,992.567,1742220532755,6
15,992,30,992.567,1742220532755,7
15,992,30,992.567,1742220532755,8
15,992,30,992.567,1742220532755,9
15,992,30,992.567,1742220532755,10
15,992,30,992.567,1742220532755,11
15,992,30,992.567,1742220532755,12
15,992,30,992.567,1742220532755,13
15,992,30,992.567,1742220532755,14
15,992,30,992.567,1742220532755,15
15,992,30,992.567,1742220532755,16
15,992,30,992.567,1742220532755,17
15,992,30,992.567,1742220532755,18
14,1002,31,1002.58,1742220532756,0
14,1002,31,1002.58,1742220532756,1
14,1002,31,1002.58,1742220532756,2
14,1002,31,1002.58,1742220532756,3
14,1002,31,1002.58,1742220532756,4
14,1002,31,1002.58,1742220532756,5
14,1002,31,1002.58,1742220532756,6
14,1002,31,1002.58,1742220532756,7
14,1002,31,1002.58,1742220532756,8
14,1002,31,1002.58,1742220532756,9
14,1002,31,1002.58,1742220532756,10
14,1002,31,1002.58,1742220532756,11
14,1002,31,1002.58,1742220532756,12
14,1002,31,1002.58,1742220532756,13
14,1002,31,1002.58,1742220532756,14
14,1002,31,1002.58,1742220532756,15
14,1002,31,1002.58,1742220532756,16
14,1002,31,1002.58,1742220532756,17
14,1002,31,1002.58,1742220532756,18
14,1002,31,1002.58,1742220532756,19
14,1002,31,1002.58,1742220532760,0
14,1002,31,1002.58,1742220532760,1
14,1002,31,1002.58,1742220532760,2
14,1002,31,1002.58,1742220532760,3
14,1002,31,1002.58,1742220532760,4
14,1002,31,1002.58,1742220532760,5
14,1002,31,1002.58,1742220532760,6
14,1002,31,1002.58,1742220532760,7
14,1002,31,1002.58,1742220532760,8
14,1002,31,1002.58,1742220532760,9
4,990,13,990.093,1742220532761,0
4,990,13,990.093,1742220532761,1
4,990,13,990.093,1742220532761,2
4,990,13,990.093,1742220532761,3
4,990,13,990.093,1742220532761,4
4,990,13,990.093,1742220532761,5
4,990,13,990.093,1742220532761,6
4,990,13,990.093,1742220532761,7
4,990,13,990.093,1742220532761,8
4,990,13,990.093,1742220532761,9
4,990,13,990.093,1742220532761,10
4,990,13,990.093,1742220532761,11
4,990,13,990.093,1742220532761,12
4,990,13,990.093,1742220532761,13
4,990,13,990.093,1742220532761,14
4,990,13,990.093,1742220532761,15
4,990,13,990.093,1742220532761,16
4,990,13,990.093,1742220532761,17
4,990,13,990.093,1742220532761,18
4,990,13,990.093,1742220532761,19
4,990,13,990.093,1742220532761,20
4,990,13,990.093,1742220532761,21
4,990,13,990.093,1742220532761,22
4,990,13,990.093,1742220532761,23
4,990,13,990.093,1742220532761,24
4,990,13,990.093,1742220532761,25
