36,986,41,987.508,1742220963817,7
36,986,41,987.508,1742220963817,8
36,986,41,987.508,1742220963817,9
36,986,41,987.508,1742220963817,10
36,986,41,987.508,1742220963817,11
36,986,41,987.508,1742220963817,12
36,986,41,987.508,1742220963817,13
36,986,41,987.508,1742220963817,14
36,986,41,987.508,1742220963817,15
36,986,41,987.508,1742220963817,16
36,986,41,987.508,1742220963817,17
36,986,41,987.508,1742220963817,18
36,986,41,987.508,1742220963821,0
36,986,41,987.508,1742220963822,0
36,986,41,987.508,1742220963822,1
36,986,41,987.508,1742220963822,2
36,986,41,987.508,1742220963822,3
36,986,41,987.508,1742220963822,4
36,986,41,987.508,1742220963822,5
36,986,41,987.508,1742220963822,6
36,986,41,987.508,1742220963822,7
36,986,41,987.508,1742220963822,8
36,986,41,987.508,1742220963822,9
50,1070,11,1071.22,1742220963823,0
50,1070,11,1071.22,1742220963823,1
50,1070,11,1071.22,1742220963823,2
50,1070,11,1071.22,1742220963823,3
50,1070,11,1071.22,1742220963823,4
50,1070,11,1071.22,1742220963823,5
50,1070,11,1071.22,1742220963823,6
50,1070,11,1071.22,1742220963823,7
50,1070,11,1071.22,1742220963823,8
50,1070,11,1071.22,1742220963823,9
50,1070,11,1071.22,1742220963823,10
50,1070,11,1071.22,1742220963823,11
50,1070,11,1071.22,1742220963823,12
50,1070,11,1071.22,1742220963823,13
50,1070,11,1071.22,1742220963823,14
50,1070,11,1071.22,1742220963823,15
50,1070,11,1071.22,1742220963823,16
50,1070,11,1071.22,1742220963823,17
50,1070,11,1071.22,1742220963823,18
50,1070,11,1071.22,1742220963823,19
50,1070,11,1071.22,1742220963823,20
50,1070,11,1071.22,1742220963823,21
50,1070,11,1071.22,1742220963823,22
50,1070,11,1071.22,1742220963823,23
50,1070,11,1071.22,1742220963823,24
50,1070,11,1071.22,1742220963823,25
50,1070,11,1071.22,1742220963823,26
50,1070,11,1071.22,1742220963823,27
50,1070,11,1071.22,1742220963823,28
50,1070,11,1071.22,1742220963823,29
2,944,35,944.651,1742220963824,0
2,944,35,944.651,1742220963824,1
2,944,35,944.651,1742220963824,2
2,944,35,944.651,1742220963824,3
2,944,35,944.651,1742220963824,4
2,944,35,944.651,1742220963824,5
2,944,35,944.651,1742220963824,6
2,944,35,944.651,1742220963824,7
2,944,35,944.651,1742220963824,8
2,944,35,944.651,1742220963824,9
2,944,35,944.651,1742220963824,10
2,944,35,944.651,1742220963824,11
2,944,35,944.651,1742220963824,12
2,944,35,944.651,1742220963824,13
2,944,35,944.651,1742220963824,14
2,944,35,944.651,1742220963827,0
2,944,35,944.651,1742220963827,1
2,944,35,944.651,1742220963827,2
2,944,35,944.651,1742220963827,3
2,944,35,944.651,1742220963827,4
2,944,35,944.651,1742220963827,5
2,944,35,944.651,1742220963827,6
2,944,35,944.651,1742220963827,7
2,944,35,944.651,1742220963827,8
2,944,35,944.651,1742220963827,9
2,944,35,944.651,1742220963827,10
2,944,35,944.651,1742220963827,11
2,944,35,944.651,1742220963827,12
2,944,35,944.651,1742220963827,13
2,944,35,944.651,1742220963827,14
26,1054,13,1054.4,1742220963828,0
26,1054,13,1054.4,1742220963828,1
26,1054,13,1054.4,1742220963828,2
26,1054,13,1054.4,1742220963828,3
26,1054,13,1054.4,1742220963828,4
26,1054,13,1054.4,1742220963828,5
26,1054,13,1054.4,1742220963828,6
26,1054,13,1054.4,1742220963828,7
26,1054,13,1054.4,1742220963828,8
26,1054,13,1054.4,1742220963828,9
26,1054,13,1054.4,1742220963828,10
26,1054,13,1054.4,1742220963828,11
26,1054,13,1054.4,1742220963828,12
26,1054,13,1054.4,1742220963828,13
26,1054,13,1054.4,1742220963828,14
26,1054,13,1054.4,1742220963828,15
26,1054,13,1054.4,1742220963829,0
26,1054,13,1054.4,1742220963829,1
26,1054,13,1054.4,1742220963829,2
26,1054,13,1054.4,1742220963829,3
26,1054,13,1054.4,1742220963829,4
26,1054,13,1054.4,1742220963829,5
26,1054,13,1054.4,1742220963829,6
26,1054,13,1054.4,1742220963834,0
26,1054,13,1054.4,1742220963834,1
26,1054,13,1054.4,1742220963834,2
26,1054,13,1054.4,1742220963834,3
26,1054,13,1054.4,1742220963834,4
26,1054,13,1054.4,1742220963834,5
26,1054,13,1054.4,1742220963834,6
5,1017,2,1017.01,1742220963835,0
5,1017,2,1017.01,1742220963835,1
5,1017,2,1017.01,1742220963835,2
5,1017,2,1017.01,1742220963835,3
5,1017,2,1017.01,1742220963835,4
5,1017,2,1017.01,1742220963835,5
5,1017,2,1017.01,1742220963835,6
5,1017,2,1017.01,1742220963835,7
5,1017,2,1017.01,1742220963835,8
5,1017,2,1017.01,1742220963835,9
5,1017,2,1017.01,1742220963835,10
5,1017,2,1017.01,1742220963835,11
5,1017,2,1017.01,1742220963835,12
5,1017,2,1017.01,1742220963835,13
5,1017,2,1017.01,1742220963835,14
5,1017,2,1017.01,1742220963835,15
5,1017,2,1017.01,1742220963835,16
5,1017,2,1017.01,1742220963835,17
5,1017,2,1017.01,1742220963835,18
5,1017,2,1017.01,1742220963835,19
5,1017,2,1017.01,1742220963835,20
5,1017,2,1017.01,1742220963835,21
5,1017,2,1017.01,1742220963835,22
5,1017,2,1017.01,1742220963835,23
5,1017,2,1017.01,1742220963835,24
5,1017,2,1017.01,1742220963835,25
5,1017,2,1017.01,1742220963835,26
5,1017,2,1017.01,1742220963835,27
5,1017,2,1017.01,1742220963835,28
5,1017,2,1017.01,1742220963835,29
52,984,47,986.493,1742220963836,0
52,984,47,986.493,1742220963836,1
52,984,47,986.493,1742220963836,2
52,984,47,986.493,1742220963836,3
52,984,47,986.493,1742220963836,4
52,984,47,986.493,1742220963836,5
52,984,47,986.493,1742220963836,6
52,984,47,986.493,1742220963836,7
52,984,47,986.493,1742220963836,8
52,984,47,986.493,1742220963836,9
52,984,47,986.493,1742220963836,10
52,984,47,986.493,1742220963836,11
52,984,47,986.493,1742220963836,12
52,984,47,986.493,1742220963836,13
52,984,47,986.493,1742220963836,14
52,984,47,986.493,1742220963836,15
52,984,47,986.493,1742220963836,16
52,984,47,986.493,1742220963836,17
52,984,47,986.493,1742220963836,18
52,984,47,986.493,1742220963837,0
52,984,47,986.493,1742220963837,1
52,984,47,986.493,1742220963837,2
52,984,47,986.493,1742220963837,3
52,984,47,986.493,1742220963837,4
52,984,47,986.493,1742220963840,0
52,984,47,986.493,1742220963840,1
52,984,47,986.493,1742220963840,2
52,984,47,986.493,1742220963840,3
52,984,47,986.493,1742220963840,4
52,984,47,986.493,1742220963840,5
54,1071,10,1072.41,1742220963842,0
54,1071,10,1072.41,1742220963842,1
54,1071,10,1072.41,1742220963842,2
54,1071,10,1072.41,1742220963842,3
54,1071,10,1072.41,1742220963842,4
54,1071,10,1072.41,1742220963842,5
54,1071,10,1072.41,1742220963842,6
54,1071,10,1072.41,1742220963842,7
54,1071,10,1072.41,1742220963842,8
54,1071,10,1072.41,1742220963842,9
54,1071,10,1072.41,1742220963842,10
54,1071,10,1072.41,1742220963842,11
54,1071,10,1072.41,1742220963842,12
54,1071,10,1072.41,1742220963842,13
54,1071,10,1072.41,1742220963842,14
54,1071,10,1072.41,1742220963842,15
54,1071,10,1072.41,1742220963842,16
54,1071,10,1072.41,1742220963842,17
54,1071,10,1072.41,1742220963842,18
54,1071,10,1072.41,1742220963842,19
54,1071,10,1072.41,1742220963842,20
54,1071,10,1072.41,1742220963842,21
54,1071,10,1072.41,1742220963842,22
54,1071,10,1072.41,1742220963842,23
54,1071,10,1072.41,1742220963842,24
54,1071,10,1072.41,1742220963842,25
54,1071,10,1072.41,1742220963842,26
54,1071,10,1072.41,1742220963842,27
54,1071,10,1072.41,1742220963842,28
54,1071,10,1072.41,1742220963842,29
1,969,42,969.91,1742220963843,0
1,969,42,969.91,1742220963843,1
1,969,42,969.91,1742220963843,2
1,969,42,969.91,1742220963843,3
1,969,42,969.91,1742220963843,4
1,969,42,969.91,1742220963843,5
1,969,42,969.91,1742220963843,6
1,969,42,969.91,1742220963843,7
1,969,42,969.91,1742220963843,8
1,969,42,969.91,1742220963843,9
1,969,42,969.91,1742220963843,10
1,969,42,969.91,1742220963843,11
1,969,42,969.91,1742220963843,12
1,969,42,969.91,1742220963843,13
1,969,42,969.91,1742220963843,14
1,969,42,969.91,1742220963843,15
1,969,42,969.91,1742220963843,16
1,969,42,969.91,1742220963843,17
1,969,42,969.91,1742220963846,0
1,969,42,969.91,1742220963846,1
1,969,42,969.91,1742220963846,2
1,969,42,969.91,1742220963846,3
1,969,42,969.91,1742220963847,0
1,969,42,969.91,1742220963847,1
1,969,42,969.91,1742220963847,2
1,969,42,969.91,1742220963847,3
1,969,42,969.91,1742220963847,4
1,969,42,969.91,1742220963847,5
1,969,42,969.91,1742220963847,6
1,969,42,969.91,1742220963847,7
8,1051,3,1051.03,1742220963848,0
8,1051,3,1051.03,1742220963848,1
8,1051,3,1051.03,1742220963848,2
8,1051,3,1051.03,1742220963848,3
8,1051,3,1051.03,1742220963848,4
8,1051,3,1051.03,1742220963848,5
8,1051,3,1051.03,1742220963848,6
8,1051,3,1051.03,1742220963848,7
8,1051,3,1051.03,1742220963848,8
8,1051,3,1051.03,1742220963848,9
8,1051,3,1051.03,1742220963848,10
8,1051,3,1051.03,1742220963848,11
8,1051,3,1051.03,1742220963848,12
8,1051,3,1051.03,1742220963848,13
8,1051,3,1051.03,1742220963848,14
8,1051,3,1051.03,1742220963848,15
8,1051,3,1051.03,1742220963848,16
8,1051,3,1051.03,1742220963848,17
8,1051,3,1051.03,1742220963848,18
8,1051,3,1051.03,1742220963848,19
8,1051,3,1051.03,1742220963848,20
8,1051,3,1051.03,1742220963848,21
8,1051,3,1051.03,1742220963848,22
8,1051,3,1051.03,1742220963848,23
8,1051,3,1051.03,1742220963848,24
8,1051,3,1051.03,1742220963848,25
8,1051,3,1051.03,1742220963848,26
8,1051,3,1051.03,1742220963848,27
8,1051,3,1051.03,1742220963848,28
8,1051,3,1051.03,1742220963848,29
1,1025,5,1025.01,1742220963849,0
1,1025,5,1025.01,1742220963849,1
1,1025,5,1025.01,1742220963849,2
1,1025,5,1025.01,1742220963849,3
1,1025,5,1025.01,1742220963849,4
1,1025,5,1025.01,1742220963849,5
1,1025,5,1025.01,1742220963849,6
1,1025,5,1025.01,1742220963849,7
1,1025,5,1025.01,1742220963853,0
1,1025,5,1025.01,1742220963853,1
1,1025,5,1025.01,1742220963853,2
1,1025,5,1025.01,1742220963853,3
1,1025,5,1025.01,1742220963853,4
1,1025,5,1025.01,1742220963853,5
1,1025,5,1025.01,1742220963853,6
1,1025,5,1025.01,1742220963853,7
1,1025,5,1025.01,1742220963853,8
1,1025,5,1025.01,1742220963853,9
1,1025,5,1025.01,1742220963853,10
1,1025,5,1025.01,1742220963853,11
1,1025,5,1025.01,1742220963853,12
1,1025,5,1025.01,1742220963853,13
1,1025,5,1025.01,1742220963853,14
1,1025,5,1025.01,1742220963853,15
1,1025,5,1025.01,1742220963853,16
1,1025,5,1025.01,1742220963853,17
1,1025,5,1025.01,1742220963853,18
1,1025,5,1025.01,1742220963853,19
1,1025,5,1025.01,1742220963853,20
1,1025,5,1025.01,1742220963853,21
13,982,60,983.917,1742220963854,0
13,982,60,983.917,1742220963854,1
13,982,60,983.917,1742220963854,2
13,982,60,983.917,1742220963854,3
13,982,60,983.917,1742220963854,4
13,982,60,983.917,1742220963854,5
13,982,60,983.917,1742220963854,6
13,982,60,983.917,1742220963854,7
13,982,60,983.917,1742220963854,8
13,982,60,983.917,1742220963854,9
13,982,60,983.917,1742220963854,10
13,982,60,983.917,1742220963854,11
13,982,60,983.917,1742220963854,12
13,982,60,983.917,1742220963854,13
13,982,60,983.917,1742220963854,14
13,982,60,983.917,1742220963854,15
13,982,60,983.917,1742220963854,16
13,982,60,983.917,1742220963854,17
13,982,60,983.917,1742220963854,18
13,982,60,983.917,1742220963854,19
13,982,60,983.917,1742220963854,20
13,982,60,983.917,1742220963854,21
13,982,60,983.917,1742220963858,0
13,982,60,983.917,1742220963858,1
13,982,60,983.917,1742220963858,2
13,982,60,983.917,1742220963858,3
13,982,60,983.917,1742220963858,4
13,982,60,983.917,1742220963858,5
13,982,60,983.917,1742220963858,6
13,982,60,983.917,1742220963858,7
19,1069,13,1069.25,1742220963859,0
19,1069,13,1069.25,1742220963859,1
19,1069,13,1069.25,1742220963859,2
19,1069,13,1069.25,1742220963859,3
19,1069,13,1069.25,1742220963859,4
19,1069,13,1069.25,1742220963859,5
19,1069,13,1069.25,1742220963859,6
19,1069,13,1069.25,1742220963859,7
19,1069,13,1069.25,1742220963859,8
19,1069,13,1069.25,1742220963859,9
19,1069,13,1069.25,1742220963859,10
19,1069,13,1069.25,1742220963859,11
19,1069,13,1069.25,1742220963859,12
19,1069,13,1069.25,1742220963859,13
19,1069,13,1069.25,1742220963859,14
19,1069,13,1069.25,1742220963859,15
19,1069,13,1069.25,1742220963859,16
19,1069,13,1069.25,1742220963859,17
19,1069,13,1069.25,1742220963859,18
19,1069,13,1069.25,1742220963859,19
19,1069,13,1069.25,1742220963859,20
19,1069,13,1069.25,1742220963859,21
19,1069,13,1069.25,1742220963859,22
19,1069,13,1069.25,1742220963859,23
19,1069,13,1069.25,1742220963859,24
19,1069,13,1069.25,1742220963859,25
19,1069,13,1069.25,1742220963859,26
19,1069,13,1069.25,1742220963859,27
19,1069,13,1069.25,1742220963859,28
19,1069,13,1069.25,1742220963859,29
6,971,45,972.061,1742220963860,0
6,971,45,972.061,1742220963860,1
6,971,45,972.061,1742220963860,2
6,971,45,972.061,1742220963860,3
6,971,45,972.061,1742220963860,4
6,971,45,972.061,1742220963860,5
6,971,45,972.061,1742220963863,0
6,971,45,972.061,1742220963863,1
6,971,45,972.061,1742220963863,2
6,971,45,972.061,1742220963863,3
6,971,45,972.061,1742220963863,4
6,971,45,972.061,1742220963863,5
6,971,45,972.061,1742220963863,6
6,971,45,972.061,1742220963863,7
6,971,45,972.061,1742220963863,8
6,971,45,972.061,1742220963863,9
6,971,45,972.061,1742220963863,10
6,971,45,972.061,1742220963863,11
6,971,45,972.061,1742220963863,12
6,971,45,972.061,1742220963863,13
6,971,45,972.061,1742220963863,14
6,971,45,972.061,1742220963863,15
6,971,45,972.061,1742220963863,16
6,971,45,972.061,1742220963863,17
6,971,45,972.061,1742220963863,18
6,971,45,972.061,1742220963863,19
6,971,45,972.061,1742220963863,20
6,971,45,972.061,1742220963863,21
6,971,45,972.061,1742220963863,22
6,971,45,972.061,1742220963864,0
4,1048,13,1048.09,1742220963864,1
4,1048,13,1048.09,1742220963865,0
4,1048,13,1048.09,1742220963865,1
4,1048,13,1048.09,1742220963865,2
4,1048,13,1048.09,1742220963865,3
4,1048,13,1048.09,1742220963865,4
4,1048,13,1048.09,1742220963865,5
4,1048,13,1048.09,1742220963865,6
4,1048,13,1048.09,1742220963865,7
4,1048,13,1048.09,1742220963865,8
4,1048,13,1048.09,1742220963865,9
4,1048,13,1048.09,1742220963865,10
4,1048,13,1048.09,1742220963868,0
4,1048,13,1048.09,1742220963868,1
4,1048,13,1048.09,1742220963868,2
4,1048,13,1048.09,1742220963869,0
4,1048,13,1048.09,1742220963869,1
4,1048,13,1048.09,1742220963869,2
4,1048,13,1048.09,1742220963869,3
4,1048,13,1048.09,1742220963869,4
4,1048,13,1048.09,1742220963869,5
4,1048,13,1048.09,1742220963869,6
4,1048,13,1048.09,1742220963869,7
4,1048,13,1048.09,1742220963869,8
4,1048,13,1048.09,1742220963869,9
4,1048,13,1048.09,1742220963869,10
4,1048,13,1048.09,1742220963869,11
4,1048,13,1048.09,1742220963869,12
4,1048,13,1048.09,1742220963869,13
4,1048,13,1048.09,1742220963869,14
15,998,17,998.257,1742220963870,0
15,998,17,998.257,1742220963870,1
15,998,17,998.257,1742220963870,2
15,998,17,998.257,1742220963870,3
15,998,17,998.257,1742220963870,4
15,998,17,998.257,1742220963870,5
15,998,17,998.257,1742220963870,6
15,998,17,998.257,1742220963870,7
15,998,17,998.257,1742220963870,8
15,998,17,998.257,1742220963870,9
15,998,17,998.257,1742220963870,10
15,998,17,998.257,1742220963870,11
15,998,17,998.257,1742220963870,12
15,998,17,998.257,1742220963870,13
15,998,17,998.257,1742220963870,14
15,998,17,998.257,1742220963870,15
15,998,17,998.257,1742220963870,16
15,998,17,998.257,1742220963870,17
15,998,17,998.257,1742220963870,18
15,998,17,998.257,1742220963870,19
15,998,17,998.257,1742220963870,20
15,998,17,998.257,1742220963870,21
15,998,17,998.257,1742220963870,22
15,998,17,998.257,1742220963870,23
15,998,17,998.257,1742220963870,24
15,998,17,998.257,1742220963870,25
15,998,17,998.257,1742220963870,26
15,998,17,998.257,1742220963870,27
15,998,17,998.257,1742220963870,28
15,998,17,998.257,1742220963870,29
6,970,60,971.872,1742220963871,0
6,970,60,971.872,1742220963871,1
6,970,60,971.872,1742220963871,2
6,970,60,971.872,1742220963871,3
6,970,60,971.872,1742220963871,4
6,970,60,971.872,1742220963871,5
6,970,60,971.872,1742220963871,6
6,970,60,971.872,1742220963871,7
6,970,60,971.872,1742220963871,8
6,970,60,971.872,1742220963871,9
6,970,60,971.872,1742220963871,10
6,970,60,971.872,1742220963871,11
6,970,60,971.872,1742220963871,12
6,970,60,971.872,1742220963871,13
6,970,60,971.872,1742220963871,14
6,970,60,971.872,1742220963872,0
6,970,60,971.872,1742220963876,0
6,970,60,971.872,1742220963876,1
6,970,60,971.872,1742220963876,2
6,970,60,971.872,1742220963876,3
6,970,60,971.872,1742220963876,4
6,970,60,971.872,1742220963876,5
6,970,60,971.872,1742220963876,6
6,970,60,971.872,1742220963876,7
6,970,60,971.872,1742220963876,8
6,970,60,971.872,1742220963876,9
6,970,60,971.872,1742220963876,10
6,970,60,971.872,1742220963876,11
6,970,60,971.872,1742220963876,12
6,970,60,971.872,1742220963876,13
15,1047,1,1047.11,1742220963877,0
15,1047,1,1047.11,1742220963877,1
15,1047,1,1047.11,1742220963877,2
15,1047,1,1047.11,1742220963877,3
15,1047,1,1047.11,1742220963877,4
15,1047,1,1047.11,1742220963877,5
15,1047,1,1047.11,1742220963877,6
15,1047,1,1047.11,1742220963877,7
15,1047,1,1047.11,1742220963878,0
15,1047,1,1047.11,1742220963878,1
15,1047,1,1047.11,1742220963878,2
15,1047,1,1047.11,1742220963878,3
15,1047,1,1047.11,1742220963878,4
15,1047,1,1047.11,1742220963878,5
15,1047,1,1047.11,1742220963878,6
15,1047,1,1047.11,1742220963878,7
15,1047,1,1047.11,1742220963878,8
15,1047,1,1047.11,1742220963878,9
15,1047,1,1047.11,1742220963878,10
15,1047,1,1047.11,1742220963878,11
15,1047,1,1047.11,1742220963878,12
15,1047,1,1047.11,1742220963878,13
15,1047,1,1047.11,1742220963878,14
15,1047,1,1047.11,1742220963878,15
15,1047,1,1047.11,1742220963878,16
15,1047,1,1047.11,1742220963878,17
15,1047,1,1047.11,1742220963878,18
15,1047,1,1047.11,1742220963878,19
15,1047,1,1047.11,1742220963878,20
15,1047,1,1047.11,1742220963878,21
9,977,37,977.742,1742220963879,0
9,977,37,977.742,1742220963879,1
9,977,37,977.742,1742220963879,2
9,977,37,977.742,1742220963879,3
9,977,37,977.742,1742220963879,4
9,977,37,977.742,1742220963879,5
9,977,37,977.742,1742220963879,6
9,977,37,977.742,1742220963879,7
9,977,37,977.742,1742220963879,8
9,977,37,977.742,1742220963879,9
9,977,37,977.742,1742220963883,0
9,977,37,977.742,1742220963883,1
9,977,37,977.742,1742220963883,2
9,977,37,977.742,1742220963883,3
9,977,37,977.742,1742220963883,4
9,977,37,977.742,1742220963883,5
9,977,37,977.742,1742220963883,6
9,977,37,977.742,1742220963883,7
9,977,37,977.742,1742220963883,8
9,977,37,977.742,1742220963883,9
9,977,37,977.742,1742220963883,10
9,977,37,977.742,1742220963883,11
9,977,37,977.742,1742220963883,12
9,977,37,977.742,1742220963883,13
9,977,37,977.742,1742220963883,14
9,977,37,977.742,1742220963883,15
9,977,37,977.742,1742220963883,16
9,977,37,977.742,1742220963883,17
9,977,37,977.742,1742220963883,18
9,977,37,977.742,1742220963883,19
0,1041,22,1041.23,1742220963884,0
0,1041,22,1041.23,1742220963884,1
0,1041,22,1041.23,1742220963884,2
0,1041,22,1041.23,1742220963884,3
0,1041,22,1041.23,1742220963884,4
0,1041,22,1041.23,1742220963884,5
0,1041,22,1041.23,1742220963884,6
0,1041,22,1041.23,1742220963884,7
0,1041,22,1041.23,1742220963884,8
0,1041,22,1041.23,1742220963884,9
0,1041,22,1041.23,1742220963884,10
0,1041,22,1041.23,1742220963884,11
0,1041,22,1041.23,1742220963884,12
0,1041,22,1041.23,1742220963884,13
0,1041,22,1041.23,1742220963884,14
0,1041,22,1041.23,1742220963884,15
0,1041,22,1041.23,1742220963884,16
0,1041,22,1041.23,1742220963884,17
0,1041,22,1041.23,1742220963884,18
0,1041,22,1041.23,1742220963885,0
0,1041,22,1041.23,1742220963885,1
0,1041,22,1041.23,1742220963885,2
0,1041,22,1041.23,1742220963885,3
0,1041,22,1041.23,1742220963885,4
0,1041,22,1041.23,1742220963885,5
0,1041,22,1041.23,1742220963885,6
0,1041,22,1041.23,1742220963885,7
0,1041,22,1041.23,1742220963885,8
0,1041,22,1041.23,1742220963885,9
0,1041,22,1041.23,1742220963885,10
17,994,29,994.568,1742220963885,11
17,994,29,994.568,1742220963885,12
17,994,29,994.568,1742220963885,13
17,994,29,994.568,1742220963885,14
17,994,29,994.568,1742220963885,15
17,994,29,994.568,1742220963885,16
17,994,29,994.568,1742220963885,17
17,994,29,994.568,1742220963885,18
17,994,29,994.568,1742220963886,0
17,994,29,994.568,1742220963886,1
17,994,29,994.568,1742220963889,0
17,994,29,994.568,1742220963889,1
17,994,29,994.568,1742220963889,2
17,994,29,994.568,1742220963889,3
17,994,29,994.568,1742220963889,4
17,994,29,994.568,1742220963889,5
17,994,29,994.568,1742220963889,6
17,994,29,994.568,1742220963889,7
17,994,29,994.568,1742220963889,8
17,994,29,994.568,1742220963889,9
17,994,29,994.568,1742220963889,10
17,994,29,994.568,1742220963889,11
17,994,29,994.568,1742220963889,12
17,994,29,994.568,1742220963889,13
17,994,29,994.568,1742220963889,14
17,994,29,994.568,1742220963889,15
17,994,29,994.568,1742220963889,16
17,994,29,994.568,1742220963889,17
17,994,29,994.568,1742220963889,18
17,994,29,994.568,1742220963889,19
22,981,44,982.233,1742220963890,0
22,981,44,982.233,1742220963890,1
22,981,44,982.233,1742220963890,2
22,981,44,982.233,1742220963890,3
22,981,44,982.233,1742220963890,4
22,981,44,982.233,1742220963890,5
22,981,44,982.233,1742220963890,6
22,981,44,982.233,1742220963890,7
22,981,44,982.233,1742220963890,8
22,981,44,982.233,1742220963890,9
22,981,44,982.233,1742220963890,10
22,981,44,982.233,1742220963890,11
22,981,44,982.233,1742220963890,12
22,981,44,982.233,1742220963890,13
22,981,44,982.233,1742220963890,14
22,981,44,982.233,1742220963890,15
22,981,44,982.233,1742220963890,16
22,981,44,982.233,1742220963890,17
22,981,44,982.233,1742220963890,18
22,981,44,982.233,1742220963890,19
22,981,44,982.233,1742220963894,0
22,981,44,982.233,1742220963894,1
22,981,44,982.233,1742220963894,2
22,981,44,982.233,1742220963894,3
22,981,44,982.233,1742220963894,4
22,981,44,982.233,1742220963894,5
22,981,44,982.233,1742220963894,6
22,981,44,982.233,1742220963894,7
22,981,44,982.233,1742220963894,8
22,981,44,982.233,1742220963894,9
12,1039,8,1039.1,1742220963895,0
12,1039,8,1039.1,1742220963895,1
12,1039,8,1039.1,1742220963895,2
12,1039,8,1039.1,1742220963895,3
12,1039,8,1039.1,1742220963895,4
12,1039,8,1039.1,1742220963895,5
12,1039,8,1039.1,1742220963895,6
12,1039,8,1039.1,1742220963895,7
12,1039,8,1039.1,1742220963895,8
12,1039,8,1039.1,1742220963895,9
12,1039,8,1039.1,1742220963895,10
12,1039,8,1039.1,1742220963895,11
12,1039,8,1039.1,1742220963895,12
12,1039,8,1039.1,1742220963895,13
12,1039,8,1039.1,1742220963895,14
12,1039,8,1039.1,1742220963895,15
12,1039,8,1039.1,1742220963895,16
12,1039,8,1039.1,1742220963895,17
12,1039,8,1039.1,1742220963895,18
12,1039,8,1039.1,1742220963895,19
12,1039,8,1039.1,1742220963895,20
12,1039,8,1039.1,1742220963895,21
12,1039,8,1039.1,1742220963895,22
12,1039,8,1039.1,1742220963895,23
12,1039,8,1039.1,1742220963895,24
12,1039,8,1039.1,1742220963895,25
12,1039,8,1039.1,1742220963895,26
12,1039,8,1039.1,1742220963895,27
12,1039,8,1039.1,1742220963895,28
12,1039,8,1039.1,1742220963895,29
5,965,36,965.684,1742220963896,0
5,965,36,965.684,1742220963896,1
5,965,36,965.684,1742220963896,2
5,965,36,965.684,1742220963896,3
5,965,36,965.684,1742220963896,4
5,965,36,965.684,1742220963896,5
5,965,36,965.684,1742220963896,6
5,965,36,965.684,1742220963896,7
5,965,36,965.684,1742220963896,8
5,965,36,965.684,1742220963896,9
5,965,36,965.684,1742220963901,0
5,965,36,965.684,1742220963902,0
5,965,36,965.684,1742220963902,1
5,965,36,965.684,1742220963902,2
5,965,36,965.684,1742220963902,3
5,965,36,965.684,1742220963902,4
5,965,36,965.684,1742220963902,5
5,965,36,965.684,1742220963902,6
5,965,36,965.684,1742220963902,7
5,965,36,965.684,1742220963902,8
5,965,36,965.684,1742220963902,9
5,965,36,965.684,1742220963902,10
5,965,36,965.684,1742220963902,11
5,965,36,965.684,1742220963902,12
5,965,36,965.684,1742220963902,13
5,965,36,965.684,1742220963902,14
5,965,36,965.684,1742220963902,15
5,965,36,965.684,1742220963902,16
5,965,36,965.684,1742220963902,17
5,965,36,965.684,1742220963902,18
2,1042,22,1042.23,1742220963903,0
2,1042,22,1042.23,1742220963903,1
2,1042,22,1042.23,1742220963903,2
2,1042,22,1042.23,1742220963903,3
2,1042,22,1042.23,1742220963903,4
2,1042,22,1042.23,1742220963903,5
2,1042,22,1042.23,1742220963903,6
2,1042,22,1042.23,1742220963903,7
2,1042,22,1042.23,1742220963903,8
2,1042,22,1042.23,1742220963903,9
2,1042,22,1042.23,1742220963903,10
2,1042,22,1042.23,1742220963903,11
2,1042,22,1042.23,1742220963903,12
2,1042,22,1042.23,1742220963903,13
2,1042,22,1042.23,1742220963903,14
2,1042,22,1042.23,1742220963903,15
2,1042,22,1042.23,1742220963903,16
2,1042,22,1042.23,1742220963903,17
2,1042,22,1042.23,1742220963903,18
2,1042,22,1042.23,1742220963903,19
2,1042,22,1042.23,1742220963903,20
2,1042,22,1042.23,1742220963903,21
2,1042,22,1042.23,1742220963903,22
2,1042,22,1042.23,1742220963903,23
2,1042,22,1042.23,1742220963903,24
2,1042,22,1042.23,1742220963903,25
2,1042,22,1042.23,1742220963903,26
2,1042,22,1042.23,1742220963903,27
2,1042,22,1042.23,1742220963903,28
2,1042,22,1042.23,1742220963903,29
3,973,23,973.276,1742220963904,0
3,973,23,973.276,1742220963904,1
3,973,23,973.276,1742220963904,2
3,973,23,973.276,1742220963904,3
3,973,23,973.276,1742220963904,4
3,973,23,973.276,1742220963904,5
3,973,23,973.276,1742220963904,6
3,973,23,973.276,1742220963904,7
3,973,23,973.276,1742220963904,8
3,973,23,973.276,1742220963908,0
3,973,23,973.276,1742220963908,1
3,973,23,973.276,1742220963908,2
3,973,23,973.276,1742220963908,3
3,973,23,973.276,1742220963908,4
3,973,23,973.276,1742220963908,5
3,973,23,973.276,1742220963908,6
3,973,23,973.276,1742220963908,7
3,973,23,973.276,1742220963908,8
3,973,23,973.276,1742220963908,9
3,973,23,973.276,1742220963908,10
3,973,23,973.276,1742220963908,11
3,973,23,973.276,1742220963908,12
3,973,23,973.276,1742220963908,13
3,973,23,973.276,1742220963908,14
