21,1016,35,1016.82,1742220416190,19
21,1016,35,1016.82,1742220416190,20
21,1016,35,1016.82,1742220416190,21
21,1016,35,1016.82,1742220416190,22
21,1016,35,1016.82,1742220416190,23
21,1016,35,1016.82,1742220416190,24
21,1016,35,1016.82,1742220416190,25
21,1016,35,1016.82,1742220416190,26
21,1016,35,1016.82,1742220416190,27
21,1016,35,1016.82,1742220416190,28
21,1016,35,1016.82,1742220416190,29
8,1002,20,1002.23,1742220416191,0
8,1002,20,1002.23,1742220416191,1
8,1002,20,1002.23,1742220416191,2
8,1002,20,1002.23,1742220416191,3
8,1002,20,1002.23,1742220416191,4
8,1002,20,1002.23,1742220416191,5
8,1002,20,1002.23,1742220416191,6
8,1002,20,1002.23,1742220416191,7
8,1002,20,1002.23,1742220416191,8
8,1002,20,1002.23,1742220416191,9
8,1002,20,1002.23,1742220416191,10
8,1002,20,1002.23,1742220416191,11
8,1002,20,1002.23,1742220416191,12
8,1002,20,1002.23,1742220416191,13
8,1002,20,1002.23,1742220416191,14
8,1002,20,1002.23,1742220416191,15
8,1002,20,1002.23,1742220416191,16
8,1002,20,1002.23,1742220416191,17
8,1002,20,1002.23,1742220416191,18
8,1002,20,1002.23,1742220416191,19
8,1002,20,1002.23,1742220416191,20
8,1002,20,1002.23,1742220416191,21
8,1002,20,1002.23,1742220416192,0
8,1002,20,1002.23,1742220416192,1
8,1002,20,1002.23,1742220416192,2
8,1002,20,1002.23,1742220416192,3
8,1002,20,1002.23,1742220416192,4
8,1002,20,1002.23,1742220416192,5
8,1002,20,1002.23,1742220416198,0
8,1002,20,1002.23,1742220416198,1
19,994,13,994.267,1742220416199,0
19,994,13,994.267,1742220416199,1
19,994,13,994.267,1742220416199,2
19,994,13,994.267,1742220416199,3
19,994,13,994.267,1742220416199,4
19,994,13,994.267,1742220416199,5
19,994,13,994.267,1742220416199,6
19,994,13,994.267,1742220416199,7
19,994,13,994.267,1742220416199,8
19,994,13,994.267,1742220416199,9
19,994,13,994.267,1742220416199,10
19,994,13,994.267,1742220416199,11
19,994,13,994.267,1742220416199,12
19,994,13,994.267,1742220416199,13
19,994,13,994.267,1742220416199,14
19,994,13,994.267,1742220416199,15
19,994,13,994.267,1742220416199,16
19,994,13,994.267,1742220416199,17
19,994,13,994.267,1742220416199,18
19,994,13,994.267,1742220416199,19
19,994,13,994.267,1742220416199,20
19,994,13,994.267,1742220416199,21
19,994,13,994.267,1742220416199,22
19,994,13,994.267,1742220416199,23
19,994,13,994.267,1742220416199,24
19,994,13,994.267,1742220416200,0
19,994,13,994.267,1742220416200,1
19,994,13,994.267,1742220416200,2
19,994,13,994.267,1742220416200,3
19,994,13,994.267,1742220416200,4
2,994,15,994.115,1742220416200,5
2,994,15,994.115,1742220416200,6
2,994,15,994.115,1742220416200,7
2,994,15,994.115,1742220416201,0
2,994,15,994.115,1742220416201,1
2,994,15,994.115,1742220416201,2
2,994,15,994.115,1742220416201,3
2,994,15,994.115,1742220416201,4
2,994,15,994.115,1742220416201,5
2,994,15,994.115,1742220416201,6
2,994,15,994.115,1742220416201,7
2,994,15,994.115,1742220416201,8
2,994,15,994.115,1742220416201,9
2,994,15,994.115,1742220416201,10
2,994,15,994.115,1742220416201,11
2,994,15,994.115,1742220416201,12
2,994,15,994.115,1742220416201,13
2,994,15,994.115,1742220416201,14
2,994,15,994.115,1742220416201,15
2,994,15,994.115,1742220416201,16
2,994,15,994.115,1742220416201,17
2,994,15,994.115,1742220416201,18
2,994,15,994.115,1742220416201,19
2,994,15,994.115,1742220416201,20
2,994,15,994.115,1742220416201,21
2,994,15,994.115,1742220416201,22
2,994,15,994.115,1742220416201,23
2,994,15,994.115,1742220416201,24
2,994,15,994.115,1742220416201,25
2,994,15,994.115,1742220416201,26
2,983,13,983.088,1742220416202,0
2,983,13,983.088,1742220416202,1
2,983,13,983.088,1742220416202,2
2,983,13,983.088,1742220416202,3
2,983,13,983.088,1742220416202,4
2,983,13,983.088,1742220416202,5
2,983,13,983.088,1742220416202,6
2,983,13,983.088,1742220416202,7
2,983,13,983.088,1742220416202,8
2,983,13,983.088,1742220416202,9
2,983,13,983.088,1742220416202,10
2,983,13,983.088,1742220416202,11
2,983,13,983.088,1742220416202,12
2,983,13,983.088,1742220416202,13
2,983,13,983.088,1742220416202,14
2,983,13,983.088,1742220416202,15
2,983,13,983.088,1742220416203,0
2,983,13,983.088,1742220416203,1
2,983,13,983.088,1742220416203,2
2,983,13,983.088,1742220416203,3
2,983,13,983.088,1742220416203,4
2,983,13,983.088,1742220416208,0
2,983,13,983.088,1742220416208,1
2,983,13,983.088,1742220416208,2
2,983,13,983.088,1742220416208,3
2,983,13,983.088,1742220416208,4
2,983,13,983.088,1742220416208,5
2,983,13,983.088,1742220416208,6
2,983,13,983.088,1742220416208,7
2,983,13,983.088,1742220416208,8
26,1041,30,1041.76,1742220416209,0
26,1041,30,1041.76,1742220416210,0
26,1041,30,1041.76,1742220416210,1
26,1041,30,1041.76,1742220416210,2
26,1041,30,1041.76,1742220416210,3
26,1041,30,1041.76,1742220416210,4
26,1041,30,1041.76,1742220416210,5
26,1041,30,1041.76,1742220416210,6
26,1041,30,1041.76,1742220416210,7
26,1041,30,1041.76,1742220416210,8
26,1041,30,1041.76,1742220416210,9
26,1041,30,1041.76,1742220416210,10
26,1041,30,1041.76,1742220416210,11
26,1041,30,1041.76,1742220416210,12
26,1041,30,1041.76,1742220416210,13
26,1041,30,1041.76,1742220416210,14
26,1041,30,1041.76,1742220416210,15
26,1041,30,1041.76,1742220416210,16
26,1041,30,1041.76,1742220416210,17
26,1041,30,1041.76,1742220416210,18
26,1041,30,1041.76,1742220416210,19
26,1041,30,1041.76,1742220416210,20
26,1041,30,1041.76,1742220416210,21
26,1041,30,1041.76,1742220416210,22
26,1041,30,1041.76,1742220416210,23
26,1041,30,1041.76,1742220416210,24
26,1041,30,1041.76,1742220416210,25
26,1041,30,1041.76,1742220416210,26
26,1041,30,1041.76,1742220416210,27
26,1041,30,1041.76,1742220416210,28
0,1001,20,1001.2,1742220416211,0
0,1001,20,1001.2,1742220416211,1
0,1001,20,1001.2,1742220416211,2
0,1001,20,1001.2,1742220416211,3
0,1001,20,1001.2,1742220416211,4
0,1001,20,1001.2,1742220416211,5
0,1001,20,1001.2,1742220416211,6
0,1001,20,1001.2,1742220416211,7
0,1001,20,1001.2,1742220416211,8
0,1001,20,1001.2,1742220416211,9
0,1001,20,1001.2,1742220416211,10
0,1001,20,1001.2,1742220416211,11
0,1001,20,1001.2,1742220416211,12
0,1001,20,1001.2,1742220416211,13
0,1001,20,1001.2,1742220416211,14
0,1001,20,1001.2,1742220416211,15
0,1001,20,1001.2,1742220416211,16
0,1001,20,1001.2,1742220416211,17
0,1001,20,1001.2,1742220416211,18
0,1001,20,1001.2,1742220416211,19
0,1001,20,1001.2,1742220416211,20
0,1001,20,1001.2,1742220416211,21
0,1001,20,1001.2,1742220416211,22
0,1001,20,1001.2,1742220416211,23
0,1001,20,1001.2,1742220416211,24
0,1001,20,1001.2,1742220416211,25
0,1001,20,1001.2,1742220416211,26
0,1001,20,1001.2,1742220416211,27
0,1001,20,1001.2,1742220416211,28
0,1001,20,1001.2,1742220416211,29
16,988,31,988.616,1742220416212,0
16,988,31,988.616,1742220416212,1
16,988,31,988.616,1742220416212,2
16,988,31,988.616,1742220416212,3
16,988,31,988.616,1742220416212,4
16,988,31,988.616,1742220416212,5
16,988,31,988.616,1742220416212,6
16,988,31,988.616,1742220416212,7
16,988,31,988.616,1742220416212,8
16,988,31,988.616,1742220416212,9
16,988,31,988.616,1742220416212,10
16,988,31,988.616,1742220416212,11
16,988,31,988.616,1742220416212,12
16,988,31,988.616,1742220416213,0
16,988,31,988.616,1742220416213,1
16,988,31,988.616,1742220416213,2
16,988,31,988.616,1742220416213,3
16,988,31,988.616,1742220416213,4
16,988,31,988.616,1742220416213,5
16,988,31,988.616,1742220416213,6
16,988,31,988.616,1742220416213,7
16,988,31,988.616,1742220416217,0
16,988,31,988.616,1742220416217,1
16,988,31,988.616,1742220416217,2
16,988,31,988.616,1742220416217,3
16,988,31,988.616,1742220416217,4
16,988,31,988.616,1742220416217,5
16,988,31,988.616,1742220416217,6
16,988,31,988.616,1742220416217,7
16,988,31,988.616,1742220416217,8
25,980,9,980.36,1742220416218,0
25,980,9,980.36,1742220416218,1
25,980,9,980.36,1742220416218,2
25,980,9,980.36,1742220416218,3
25,980,9,980.36,1742220416218,4
25,980,9,980.36,1742220416219,0
25,980,9,980.36,1742220416219,1
25,980,9,980.36,1742220416219,2
25,980,9,980.36,1742220416219,3
25,980,9,980.36,1742220416219,4
25,980,9,980.36,1742220416219,5
25,980,9,980.36,1742220416219,6
25,980,9,980.36,1742220416219,7
25,980,9,980.36,1742220416219,8
25,980,9,980.36,1742220416219,9
25,980,9,980.36,1742220416219,10
25,980,9,980.36,1742220416219,11
25,980,9,980.36,1742220416219,12
25,980,9,980.36,1742220416219,13
25,980,9,980.36,1742220416219,14
25,980,9,980.36,1742220416219,15
25,980,9,980.36,1742220416219,16
25,980,9,980.36,1742220416219,17
25,980,9,980.36,1742220416219,18
25,980,9,980.36,1742220416219,19
25,980,9,980.36,1742220416219,20
25,980,9,980.36,1742220416219,21
25,980,9,980.36,1742220416219,22
25,980,9,980.36,1742220416219,23
25,980,9,980.36,1742220416219,24
47,977,37,978.829,1742220416220,0
47,977,37,978.829,1742220416220,1
47,977,37,978.829,1742220416220,2
47,977,37,978.829,1742220416220,3
47,977,37,978.829,1742220416220,4
47,977,37,978.829,1742220416220,5
47,977,37,978.829,1742220416220,6
47,977,37,978.829,1742220416220,7
47,977,37,978.829,1742220416220,8
47,977,37,978.829,1742220416220,9
47,977,37,978.829,1742220416220,10
47,977,37,978.829,1742220416220,11
47,977,37,978.829,1742220416220,12
47,977,37,978.829,1742220416220,13
47,977,37,978.829,1742220416220,14
47,977,37,978.829,1742220416220,15
47,977,37,978.829,1742220416220,16
47,977,37,978.829,1742220416222,0
47,977,37,978.829,1742220416222,1
47,977,37,978.829,1742220416222,2
47,977,37,978.829,1742220416222,3
47,977,37,978.829,1742220416222,4
47,977,37,978.829,1742220416222,5
47,977,37,978.829,1742220416222,6
47,977,37,978.829,1742220416222,7
47,977,37,978.829,1742220416222,8
47,977,37,978.829,1742220416222,9
47,977,37,978.829,1742220416226,0
47,977,37,978.829,1742220416226,1
47,977,37,978.829,1742220416226,2
18,1014,27,1014.52,1742220416227,0
18,1014,27,1014.52,1742220416227,1
18,1014,27,1014.52,1742220416227,2
18,1014,27,1014.52,1742220416227,3
18,1014,27,1014.52,1742220416227,4
18,1014,27,1014.52,1742220416227,5
18,1014,27,1014.52,1742220416227,6
18,1014,27,1014.52,1742220416227,7
18,1014,27,1014.52,1742220416227,8
18,1014,27,1014.52,1742220416227,9
18,1014,27,1014.52,1742220416227,10
18,1014,27,1014.52,1742220416227,11
18,1014,27,1014.52,1742220416227,12
18,1014,27,1014.52,1742220416227,13
18,1014,27,1014.52,1742220416227,14
18,1014,27,1014.52,1742220416227,15
18,1014,27,1014.52,1742220416227,16
18,1014,27,1014.52,1742220416227,17
18,1014,27,1014.52,1742220416227,18
18,1014,27,1014.52,1742220416227,19
18,1014,27,1014.52,1742220416227,20
18,1014,27,1014.52,1742220416227,21
18,1014,27,1014.52,1742220416227,22
18,1014,27,1014.52,1742220416227,23
18,1014,27,1014.52,1742220416227,24
18,1014,27,1014.52,1742220416227,25
18,1014,27,1014.52,1742220416227,26
18,1014,27,1014.52,1742220416227,27
18,1014,27,1014.52,1742220416227,28
18,1014,27,1014.52,1742220416227,29
19,1028,21,1028.39,1742220416228,0
19,1028,21,1028.39,1742220416228,1
19,1028,21,1028.39,1742220416228,2
19,1028,21,1028.39,1742220416228,3
19,1028,21,1028.39,1742220416228,4
19,1028,21,1028.39,1742220416228,5
19,1028,21,1028.39,1742220416228,6
19,1028,21,1028.39,1742220416228,7
19,1028,21,1028.39,1742220416228,8
19,1028,21,1028.39,1742220416228,9
19,1028,21,1028.39,1742220416228,10
19,1028,21,1028.39,1742220416228,11
19,1028,21,1028.39,1742220416228,12
19,1028,21,1028.39,1742220416228,13
19,1028,21,1028.39,1742220416228,14
19,1028,21,1028.39,1742220416228,15
19,1028,21,1028.39,1742220416228,16
19,1028,21,1028.39,1742220416228,17
19,1028,21,1028.39,1742220416228,18
19,1028,21,1028.39,1742220416228,19
19,1028,21,1028.39,1742220416228,20
19,1028,21,1028.39,1742220416228,21
19,1028,21,1028.39,1742220416228,22
19,1028,21,1028.39,1742220416228,23
19,1028,21,1028.39,1742220416229,0
19,1028,21,1028.39,1742220416229,1
19,1028,21,1028.39,1742220416229,2
19,1028,21,1028.39,1742220416229,3
19,1028,21,1028.39,1742220416234,0
19,1028,21,1028.39,1742220416234,1
22,992,29,992.668,1742220416235,0
22,992,29,992.668,1742220416235,1
22,992,29,992.668,1742220416235,2
22,992,29,992.668,1742220416235,3
22,992,29,992.668,1742220416235,4
22,992,29,992.668,1742220416235,5
22,992,29,992.668,1742220416235,6
22,992,29,992.668,1742220416235,7
22,992,29,992.668,1742220416235,8
22,992,29,992.668,1742220416235,9
22,992,29,992.668,1742220416235,10
22,992,29,992.668,1742220416235,11
22,992,29,992.668,1742220416236,0
22,992,29,992.668,1742220416236,1
22,992,29,992.668,1742220416236,2
22,992,29,992.668,1742220416236,3
22,992,29,992.668,1742220416236,4
22,992,29,992.668,1742220416236,5
22,992,29,992.668,1742220416236,6
22,992,29,992.668,1742220416236,7
22,992,29,992.668,1742220416236,8
22,992,29,992.668,1742220416236,9
22,992,29,992.668,1742220416236,10
22,992,29,992.668,1742220416236,11
22,992,29,992.668,1742220416236,12
22,992,29,992.668,1742220416236,13
22,992,29,992.668,1742220416236,14
22,992,29,992.668,1742220416236,15
22,992,29,992.668,1742220416236,16
22,992,29,992.668,1742220416236,17
10,969,21,969.279,1742220416237,0
10,969,21,969.279,1742220416237,1
10,969,21,969.279,1742220416237,2
10,969,21,969.279,1742220416237,3
10,969,21,969.279,1742220416237,4
10,969,21,969.279,1742220416237,5
10,969,21,969.279,1742220416237,6
10,969,21,969.279,1742220416237,7
10,969,21,969.279,1742220416237,8
10,969,21,969.279,1742220416237,9
10,969,21,969.279,1742220416237,10
10,969,21,969.279,1742220416237,11
10,969,21,969.279,1742220416237,12
10,969,21,969.279,1742220416237,13
10,969,21,969.279,1742220416237,14
10,969,21,969.279,1742220416237,15
10,969,21,969.279,1742220416237,16
10,969,21,969.279,1742220416237,17
10,969,21,969.279,1742220416237,18
10,969,21,969.279,1742220416237,19
10,969,21,969.279,1742220416237,20
10,969,21,969.279,1742220416237,21
10,969,21,969.279,1742220416237,22
10,969,21,969.279,1742220416237,23
10,969,21,969.279,1742220416237,24
10,969,21,969.279,1742220416237,25
10,969,21,969.279,1742220416237,26
10,969,21,969.279,1742220416237,27
10,969,21,969.279,1742220416237,28
10,969,21,969.279,1742220416237,29
3,988,25,988.321,1742220416238,0
3,988,25,988.321,1742220416238,1
3,988,25,988.321,1742220416238,2
3,988,25,988.321,1742220416238,3
3,988,25,988.321,1742220416238,4
3,988,25,988.321,1742220416238,5
3,988,25,988.321,1742220416238,6
3,988,25,988.321,1742220416238,7
3,988,25,988.321,1742220416238,8
3,988,25,988.321,1742220416238,9
3,988,25,988.321,1742220416239,0
3,988,25,988.321,1742220416239,1
3,988,25,988.321,1742220416239,2
3,988,25,988.321,1742220416239,3
3,988,25,988.321,1742220416239,4
3,988,25,988.321,1742220416239,5
3,988,25,988.321,1742220416239,6
3,988,25,988.321,1742220416239,7
3,988,25,988.321,1742220416243,0
3,988,25,988.321,1742220416243,1
3,988,25,988.321,1742220416243,2
3,988,25,988.321,1742220416243,3
3,988,25,988.321,1742220416243,4
3,988,25,988.321,1742220416243,5
3,988,25,988.321,1742220416243,6
3,988,25,988.321,1742220416243,7
3,988,25,988.321,1742220416243,8
3,988,25,988.321,1742220416243,9
3,988,25,988.321,1742220416243,10
3,988,25,988.321,1742220416243,11
20,1000,13,1000.28,1742220416244,0
20,1000,13,1000.28,1742220416244,1
20,1000,13,1000.28,1742220416244,2
20,1000,13,1000.28,1742220416244,3
20,1000,13,1000.28,1742220416244,4
20,1000,13,1000.28,1742220416244,5
20,1000,13,1000.28,1742220416244,6
20,1000,13,1000.28,1742220416244,7
20,1000,13,1000.28,1742220416244,8
20,1000,13,1000.28,1742220416244,9
20,1000,13,1000.28,1742220416244,10
20,1000,13,1000.28,1742220416244,11
20,1000,13,1000.28,1742220416244,12
20,1000,13,1000.28,1742220416244,13
20,1000,13,1000.28,1742220416244,14
20,1000,13,1000.28,1742220416244,15
20,1000,13,1000.28,1742220416244,16
20,1000,13,1000.28,1742220416244,17
20,1000,13,1000.28,1742220416244,18
20,1000,13,1000.28,1742220416244,19
20,1000,13,1000.28,1742220416244,20
20,1000,13,1000.28,1742220416244,21
20,1000,13,1000.28,1742220416244,22
20,1000,13,1000.28,1742220416244,23
20,1000,13,1000.28,1742220416244,24
20,1000,13,1000.28,1742220416244,25
20,1000,13,1000.28,1742220416244,26
20,1000,13,1000.28,1742220416244,27
20,1000,13,1000.28,1742220416244,28
20,1000,13,1000.28,1742220416244,29
8,1031,25,1031.33,1742220416245,0
8,1031,25,1031.33,1742220416245,1
8,1031,25,1031.33,1742220416245,2
8,1031,25,1031.33,1742220416245,3
8,1031,25,1031.33,1742220416245,4
8,1031,25,1031.33,1742220416245,5
8,1031,25,1031.33,1742220416245,6
8,1031,25,1031.33,1742220416245,7
8,1031,25,1031.33,1742220416245,8
8,1031,25,1031.33,1742220416245,9
8,1031,25,1031.33,1742220416245,10
8,1031,25,1031.33,1742220416246,0
8,1031,25,1031.33,1742220416246,1
8,1031,25,1031.33,1742220416246,2
8,1031,25,1031.33,1742220416246,3
8,1031,25,1031.33,1742220416246,4
8,1031,25,1031.33,1742220416250,0
8,1031,25,1031.33,1742220416250,1
8,1031,25,1031.33,1742220416250,2
8,1031,25,1031.33,1742220416250,3
8,1031,25,1031.33,1742220416250,4
8,1031,25,1031.33,1742220416250,5
8,1031,25,1031.33,1742220416250,6
8,1031,25,1031.33,1742220416250,7
8,1031,25,1031.33,1742220416250,8
8,1031,25,1031.33,1742220416250,9
8,1031,25,1031.33,1742220416250,10
8,1031,25,1031.33,1742220416250,11
8,1031,25,1031.33,1742220416250,12
8,1031,25,1031.33,1742220416250,13
15,994,43,995.043,1742220416251,0
15,994,43,995.043,1742220416251,1
15,994,43,995.043,1742220416251,2
15,994,43,995.043,1742220416251,3
15,994,43,995.043,1742220416251,4
15,994,43,995.043,1742220416251,5
15,994,43,995.043,1742220416251,6
15,994,43,995.043,1742220416251,7
15,994,43,995.043,1742220416251,8
15,994,43,995.043,1742220416251,9
15,994,43,995.043,1742220416251,10
15,994,43,995.043,1742220416251,11
15,994,43,995.043,1742220416251,12
15,994,43,995.043,1742220416251,13
15,994,43,995.043,1742220416251,14
15,994,43,995.043,1742220416251,15
15,994,43,995.043,1742220416251,16
15,994,43,995.043,1742220416251,17
15,994,43,995.043,1742220416251,18
15,994,43,995.043,1742220416251,19
15,994,43,995.043,1742220416252,0
15,994,43,995.043,1742220416252,1
15,994,43,995.043,1742220416252,2
15,994,43,995.043,1742220416252,3
15,994,43,995.043,1742220416252,4
15,994,43,995.043,1742220416252,5
15,994,43,995.043,1742220416252,6
15,994,43,995.043,1742220416252,7
15,994,43,995.043,1742220416252,8
15,994,43,995.043,1742220416252,9
28,1014,20,1014.58,1742220416252,10
28,1014,20,1014.58,1742220416252,11
28,1014,20,1014.58,1742220416252,12
28,1014,20,1014.58,1742220416253,0
28,1014,20,1014.58,1742220416253,1
28,1014,20,1014.58,1742220416253,2
28,1014,20,1014.58,1742220416253,3
28,1014,20,1014.58,1742220416253,4
28,1014,20,1014.58,1742220416253,5
28,1014,20,1014.58,1742220416253,6
28,1014,20,1014.58,1742220416253,7
28,1014,20,1014.58,1742220416253,8
28,1014,20,1014.58,1742220416253,9
28,1014,20,1014.58,1742220416253,10
28,1014,20,1014.58,1742220416253,11
28,1014,20,1014.58,1742220416253,12
28,1014,20,1014.58,1742220416258,0
28,1014,20,1014.58,1742220416258,1
28,1014,20,1014.58,1742220416258,2
28,1014,20,1014.58,1742220416258,3
28,1014,20,1014.58,1742220416258,4
28,1014,20,1014.58,1742220416258,5
28,1014,20,1014.58,1742220416258,6
28,1014,20,1014.58,1742220416258,7
28,1014,20,1014.58,1742220416258,8
28,1014,20,1014.58,1742220416258,9
28,1014,20,1014.58,1742220416258,10
28,1014,20,1014.58,1742220416258,11
28,1014,20,1014.58,1742220416258,12
28,1014,20,1014.58,1742220416258,13
21,993,11,993.283,1742220416259,0
21,993,11,993.283,1742220416259,1
21,993,11,993.283,1742220416259,2
21,993,11,993.283,1742220416259,3
21,993,11,993.283,1742220416259,4
21,993,11,993.283,1742220416259,5
21,993,11,993.283,1742220416259,6
21,993,11,993.283,1742220416259,7
21,993,11,993.283,1742220416259,8
21,993,11,993.283,1742220416259,9
21,993,11,993.283,1742220416259,10
21,993,11,993.283,1742220416259,11
21,993,11,993.283,1742220416259,12
21,993,11,993.283,1742220416259,13
21,993,11,993.283,1742220416259,14
21,993,11,993.283,1742220416259,15
21,993,11,993.283,1742220416259,16
21,993,11,993.283,1742220416259,17
21,993,11,993.283,1742220416259,18
21,993,11,993.283,1742220416260,0
21,993,11,993.283,1742220416260,1
21,993,11,993.283,1742220416260,2
21,993,11,993.283,1742220416260,3
21,993,11,993.283,1742220416260,4
21,993,11,993.283,1742220416260,5
21,993,11,993.283,1742220416260,6
21,993,11,993.283,1742220416260,7
21,993,11,993.283,1742220416260,8
21,993,11,993.283,1742220416260,9
21,993,11,993.283,1742220416260,10
16,1007,24,1007.41,1742220416260,11
16,1007,24,1007.41,1742220416261,0
16,1007,24,1007.41,1742220416261,1
16,1007,24,1007.41,1742220416261,2
16,1007,24,1007.41,1742220416261,3
16,1007,24,1007.41,1742220416261,4
16,1007,24,1007.41,1742220416261,5
16,1007,24,1007.41,1742220416261,6
16,1007,24,1007.41,1742220416261,7
16,1007,24,1007.41,1742220416261,8
16,1007,24,1007.41,1742220416261,9
16,1007,24,1007.41,1742220416261,10
16,1007,24,1007.41,1742220416261,11
16,1007,24,1007.41,1742220416261,12
16,1007,24,1007.41,1742220416266,0
16,1007,24,1007.41,1742220416266,1
16,1007,24,1007.41,1742220416266,2
16,1007,24,1007.41,1742220416266,3
16,1007,24,1007.41,1742220416266,4
16,1007,24,1007.41,1742220416266,5
16,1007,24,1007.41,1742220416266,6
16,1007,24,1007.41,1742220416266,7
16,1007,24,1007.41,1742220416266,8
16,1007,24,1007.41,1742220416266,9
16,1007,24,1007.41,1742220416266,10
16,1007,24,1007.41,1742220416266,11
16,1007,24,1007.41,1742220416266,12
16,1007,24,1007.41,1742220416266,13
16,1007,24,1007.41,1742220416266,14
16,1007,24,1007.41,1742220416266,15
25,1002,25,1002.62,1742220416267,0
25,1002,25,1002.62,1742220416267,1
25,1002,25,1002.62,1742220416267,2
25,1002,25,1002.62,1742220416267,3
25,1002,25,1002.62,1742220416267,4
25,1002,25,1002.62,1742220416267,5
25,1002,25,1002.62,1742220416267,6
25,1002,25,1002.62,1742220416267,7
25,1002,25,1002.62,1742220416267,8
25,1002,25,1002.62,1742220416267,9
25,1002,25,1002.62,1742220416267,10
25,1002,25,1002.62,1742220416267,11
25,1002,25,1002.62,1742220416267,12
25,1002,25,1002.62,1742220416267,13
25,1002,25,1002.62,1742220416267,14
25,1002,25,1002.62,1742220416267,15
25,1002,25,1002.62,1742220416267,16
25,1002,25,1002.62,1742220416267,17
25,1002,25,1002.62,1742220416267,18
25,1002,25,1002.62,1742220416267,19
25,1002,25,1002.62,1742220416267,20
25,1002,25,1002.62,1742220416267,21
25,1002,25,1002.62,1742220416267,22
25,1002,25,1002.62,1742220416267,23
25,1002,25,1002.62,1742220416267,24
25,1002,25,1002.62,1742220416267,25
25,1002,25,1002.62,1742220416267,26
25,1002,25,1002.62,1742220416267,27
25,1002,25,1002.62,1742220416267,28
25,1002,25,1002.62,1742220416267,29
18,1024,46,1025.19,1742220416268,0
18,1024,46,1025.19,1742220416268,1
18,1024,46,1025.19,1742220416268,2
18,1024,46,1025.19,1742220416268,3
18,1024,46,1025.19,1742220416268,4
18,1024,46,1025.19,1742220416268,5
18,1024,46,1025.19,1742220416268,6
18,1024,46,1025.19,1742220416268,7
18,1024,46,1025.19,1742220416268,8
18,1024,46,1025.19,1742220416268,9
18,1024,46,1025.19,1742220416268,10
18,1024,46,1025.19,1742220416268,11
18,1024,46,1025.19,1742220416268,12
18,1024,46,1025.19,1742220416268,13
18,1024,46,1025.19,1742220416268,14
18,1024,46,1025.19,1742220416268,15
18,1024,46,1025.19,1742220416268,16
18,1024,46,1025.19,1742220416268,17
18,1024,46,1025.19,1742220416270,0
18,1024,46,1025.19,1742220416270,1
18,1024,46,1025.19,1742220416270,2
18,1024,46,1025.19,1742220416270,3
18,1024,46,1025.19,1742220416270,4
18,1024,46,1025.19,1742220416270,5
18,1024,46,1025.19,1742220416270,6
18,1024,46,1025.19,1742220416270,7
18,1024,46,1025.19,1742220416270,8
18,1024,46,1025.19,1742220416270,9
18,1024,46,1025.19,1742220416270,10
18,1024,46,1025.19,1742220416270,11
12,1004,10,1004.12,1742220416271,0
12,1004,10,1004.12,1742220416271,1
12,1004,10,1004.12,1742220416271,2
12,1004,10,1004.12,1742220416271,3
12,1004,10,1004.12,1742220416271,4
12,1004,10,1004.12,1742220416271,5
12,1004,10,1004.12,1742220416271,6
12,1004,10,1004.12,1742220416271,7
12,1004,10,1004.12,1742220416271,8
12,1004,10,1004.12,1742220416271,9
12,1004,10,1004.12,1742220416275,0
12,1004,10,1004.12,1742220416275,1
12,1004,10,1004.12,1742220416275,2
12,1004,10,1004.12,1742220416275,3
12,1004,10,1004.12,1742220416275,4
12,1004,10,1004.12,1742220416275,5
12,1004,10,1004.12,1742220416275,6
12,1004,10,1004.12,1742220416275,7
12,1004,10,1004.12,1742220416275,8
12,1004,10,1004.12,1742220416275,9
12,1004,10,1004.12,1742220416275,10
12,1004,10,1004.12,1742220416275,11
12,1004,10,1004.12,1742220416275,12
12,1004,10,1004.12,1742220416275,13
12,1004,10,1004.12,1742220416275,14
12,1004,10,1004.12,1742220416275,15
12,1004,10,1004.12,1742220416275,16
12,1004,10,1004.12,1742220416275,17
12,1004,10,1004.12,1742220416275,18
12,1004,10,1004.12,1742220416275,19
18,1000,33,1000.71,1742220416276,0
18,1000,33,1000.71,1742220416276,1
18,1000,33,1000.71,1742220416276,2
18,1000,33,1000.71,1742220416276,3
18,1000,33,1000.71,1742220416276,4
18,1000,33,1000.71,1742220416276,5
18,1000,33,1000.71,1742220416276,6
18,1000,33,1000.71,1742220416276,7
18,1000,33,1000.71,1742220416276,8
18,1000,33,1000.71,1742220416276,9
18,1000,33,1000.71,1742220416276,10
18,1000,33,1000.71,1742220416276,11
18,1000,33,1000.71,1742220416276,12
18,1000,33,1000.71,1742220416276,13
18,1000,33,1000.71,1742220416276,14
18,1000,33,1000.71,1742220416276,15
18,1000,33,1000.71,1742220416277,0
18,1000,33,1000.71,1742220416277,1
18,1000,33,1000.71,1742220416277,2
18,1000,33,1000.71,1742220416277,3
18,1000,33,1000.71,1742220416277,4
18,1000,33,1000.71,1742220416277,5
18,1000,33,1000.71,1742220416277,6
18,1000,33,1000.71,1742220416277,7
18,1000,33,1000.71,1742220416277,8
18,1000,33,1000.71,1742220416277,9
18,1000,33,1000.71,1742220416277,10
18,1000,33,1000.71,1742220416277,11
18,1000,33,1000.71,1742220416277,12
18,1000,33,1000.71,1742220416277,13
2,1002,6,1002.02,1742220416278,0
2,1002,6,1002.02,1742220416278,1
