74,963,32,966.369,1742221741100,29
92,996,45,1001.25,1742221741101,0
92,996,45,1001.25,1742221741101,1
92,996,45,1001.25,1742221741101,2
92,996,45,1001.25,1742221741101,3
92,996,45,1001.25,1742221741101,4
92,996,45,1001.25,1742221741101,5
92,996,45,1001.25,1742221741101,6
92,996,45,1001.25,1742221741101,7
92,996,45,1001.25,1742221741101,8
92,996,45,1001.25,1742221741101,9
92,996,45,1001.25,1742221741101,10
92,996,45,1001.25,1742221741104,0
92,996,45,1001.25,1742221741104,1
92,996,45,1001.25,1742221741104,2
92,996,45,1001.25,1742221741104,3
92,996,45,1001.25,1742221741104,4
92,996,45,1001.25,1742221741104,5
92,996,45,1001.25,1742221741104,6
92,996,45,1001.25,1742221741104,7
92,996,45,1001.25,1742221741104,8
92,996,45,1001.25,1742221741104,9
92,996,45,1001.25,1742221741104,10
92,996,45,1001.25,1742221741104,11
92,996,45,1001.25,1742221741104,12
92,996,45,1001.25,1742221741104,13
92,996,45,1001.25,1742221741104,14
92,996,45,1001.25,1742221741104,15
92,996,45,1001.25,1742221741104,16
92,996,45,1001.25,1742221741104,17
92,996,45,1001.25,1742221741104,18
24,1045,13,1045.36,1742221741106,0
24,1045,13,1045.36,1742221741106,1
24,1045,13,1045.36,1742221741106,2
24,1045,13,1045.36,1742221741106,3
24,1045,13,1045.36,1742221741106,4
24,1045,13,1045.36,1742221741106,5
24,1045,13,1045.36,1742221741106,6
24,1045,13,1045.36,1742221741106,7
24,1045,13,1045.36,1742221741106,8
24,1045,13,1045.36,1742221741106,9
24,1045,13,1045.36,1742221741106,10
24,1045,13,1045.36,1742221741106,11
24,1045,13,1045.36,1742221741106,12
24,1045,13,1045.36,1742221741106,13
24,1045,13,1045.36,1742221741106,14
24,1045,13,1045.36,1742221741106,15
24,1045,13,1045.36,1742221741106,16
24,1045,13,1045.36,1742221741106,17
24,1045,13,1045.36,1742221741106,18
24,1045,13,1045.36,1742221741109,0
24,1045,13,1045.36,1742221741109,1
24,1045,13,1045.36,1742221741109,2
24,1045,13,1045.36,1742221741109,3
24,1045,13,1045.36,1742221741109,4
24,1045,13,1045.36,1742221741109,5
24,1045,13,1045.36,1742221741109,6
24,1045,13,1045.36,1742221741109,7
24,1045,13,1045.36,1742221741109,8
24,1045,13,1045.36,1742221741109,9
24,1045,13,1045.36,1742221741109,10
33,984,17,984.7,1742221741110,0
33,984,17,984.7,1742221741110,1
33,984,17,984.7,1742221741110,2
33,984,17,984.7,1742221741110,3
33,984,17,984.7,1742221741110,4
33,984,17,984.7,1742221741110,5
33,984,17,984.7,1742221741110,6
33,984,17,984.7,1742221741110,7
33,984,17,984.7,1742221741110,8
33,984,17,984.7,1742221741110,9
33,984,17,984.7,1742221741110,10
33,984,17,984.7,1742221741110,11
33,984,17,984.7,1742221741111,0
33,984,17,984.7,1742221741111,1
33,984,17,984.7,1742221741111,2
33,984,17,984.7,1742221741111,3
33,984,17,984.7,1742221741111,4
33,984,17,984.7,1742221741111,5
33,984,17,984.7,1742221741111,6
33,984,17,984.7,1742221741111,7
33,984,17,984.7,1742221741111,8
33,984,17,984.7,1742221741111,9
33,984,17,984.7,1742221741111,10
33,984,17,984.7,1742221741111,11
33,984,17,984.7,1742221741111,12
33,984,17,984.7,1742221741111,13
33,984,17,984.7,1742221741111,14
33,984,17,984.7,1742221741114,0
33,984,17,984.7,1742221741114,1
33,984,17,984.7,1742221741114,2
49,978,21,979.452,1742221741116,0
49,978,21,979.452,1742221741116,1
49,978,21,979.452,1742221741116,2
49,978,21,979.452,1742221741116,3
49,978,21,979.452,1742221741116,4
49,978,21,979.452,1742221741116,5
49,978,21,979.452,1742221741116,6
49,978,21,979.452,1742221741116,7
49,978,21,979.452,1742221741116,8
49,978,21,979.452,1742221741116,9
49,978,21,979.452,1742221741116,10
49,978,21,979.452,1742221741116,11
49,978,21,979.452,1742221741116,12
49,978,21,979.452,1742221741116,13
49,978,21,979.452,1742221741116,14
49,978,21,979.452,1742221741116,15
49,978,21,979.452,1742221741116,16
49,978,21,979.452,1742221741116,17
49,978,21,979.452,1742221741116,18
49,978,21,979.452,1742221741116,19
49,978,21,979.452,1742221741116,20
49,978,21,979.452,1742221741116,21
49,978,21,979.452,1742221741116,22
49,978,21,979.452,1742221741117,0
49,978,21,979.452,1742221741117,1
49,978,21,979.452,1742221741117,2
49,978,21,979.452,1742221741117,3
49,978,21,979.452,1742221741117,4
49,978,21,979.452,1742221741117,5
49,978,21,979.452,1742221741117,6
63,1036,5,1037.93,1742221741117,7
63,1036,5,1037.93,1742221741117,8
63,1036,5,1037.93,1742221741117,9
63,1036,5,1037.93,1742221741117,10
63,1036,5,1037.93,1742221741117,11
63,1036,5,1037.93,1742221741117,12
63,1036,5,1037.93,1742221741118,0
63,1036,5,1037.93,1742221741118,1
63,1036,5,1037.93,1742221741118,2
63,1036,5,1037.93,1742221741118,3
63,1036,5,1037.93,1742221741118,4
63,1036,5,1037.93,1742221741118,5
63,1036,5,1037.93,1742221741118,6
63,1036,5,1037.93,1742221741118,7
63,1036,5,1037.93,1742221741118,8
63,1036,5,1037.93,1742221741118,9
63,1036,5,1037.93,1742221741118,10
63,1036,5,1037.93,1742221741118,11
63,1036,5,1037.93,1742221741118,12
63,1036,5,1037.93,1742221741118,13
63,1036,5,1037.93,1742221741118,14
63,1036,5,1037.93,1742221741121,0
63,1036,5,1037.93,1742221741121,1
63,1036,5,1037.93,1742221741121,2
63,1036,5,1037.93,1742221741121,3
63,1036,5,1037.93,1742221741121,4
63,1036,5,1037.93,1742221741121,5
63,1036,5,1037.93,1742221741121,6
63,1036,5,1037.93,1742221741121,7
63,1036,5,1037.93,1742221741121,8
115,937,35,944.679,1742221741122,0
115,937,35,944.679,1742221741122,1
115,937,35,944.679,1742221741122,2
115,937,35,944.679,1742221741122,3
115,937,35,944.679,1742221741122,4
115,937,35,944.679,1742221741122,5
115,937,35,944.679,1742221741122,6
115,937,35,944.679,1742221741122,7
115,937,35,944.679,1742221741122,8
115,937,35,944.679,1742221741122,9
115,937,35,944.679,1742221741122,10
115,937,35,944.679,1742221741122,11
115,937,35,944.679,1742221741122,12
115,937,35,944.679,1742221741122,13
115,937,35,944.679,1742221741122,14
115,937,35,944.679,1742221741122,15
115,937,35,944.679,1742221741122,16
115,937,35,944.679,1742221741122,17
115,937,35,944.679,1742221741122,18
115,937,35,944.679,1742221741122,19
115,937,35,944.679,1742221741122,20
115,937,35,944.679,1742221741122,21
115,937,35,944.679,1742221741122,22
115,937,35,944.679,1742221741122,23
115,937,35,944.679,1742221741122,24
115,937,35,944.679,1742221741122,25
115,937,35,944.679,1742221741122,26
115,937,35,944.679,1742221741122,27
115,937,35,944.679,1742221741122,28
115,937,35,944.679,1742221741122,29
101,988,42,994.037,1742221741123,0
101,988,42,994.037,1742221741123,1
101,988,42,994.037,1742221741123,2
101,988,42,994.037,1742221741123,3
101,988,42,994.037,1742221741123,4
101,988,42,994.037,1742221741123,5
101,988,42,994.037,1742221741123,6
101,988,42,994.037,1742221741123,7
101,988,42,994.037,1742221741123,8
101,988,42,994.037,1742221741127,0
101,988,42,994.037,1742221741127,1
101,988,42,994.037,1742221741127,2
101,988,42,994.037,1742221741127,3
101,988,42,994.037,1742221741127,4
101,988,42,994.037,1742221741127,5
101,988,42,994.037,1742221741127,6
101,988,42,994.037,1742221741127,7
101,988,42,994.037,1742221741127,8
101,988,42,994.037,1742221741127,9
101,988,42,994.037,1742221741127,10
101,988,42,994.037,1742221741127,11
101,988,42,994.037,1742221741127,12
101,988,42,994.037,1742221741127,13
101,988,42,994.037,1742221741127,14
101,988,42,994.037,1742221741127,15
101,988,42,994.037,1742221741127,16
101,988,42,994.037,1742221741127,17
101,988,42,994.037,1742221741127,18
101,988,42,994.037,1742221741127,19
101,988,42,994.037,1742221741127,20
16,1037,53,1038.48,1742221741128,0
16,1037,53,1038.48,1742221741128,1
16,1037,53,1038.48,1742221741128,2
16,1037,53,1038.48,1742221741128,3
16,1037,53,1038.48,1742221741128,4
16,1037,53,1038.48,1742221741128,5
16,1037,53,1038.48,1742221741128,6
16,1037,53,1038.48,1742221741128,7
16,1037,53,1038.48,1742221741128,8
16,1037,53,1038.48,1742221741128,9
16,1037,53,1038.48,1742221741128,10
16,1037,53,1038.48,1742221741129,0
16,1037,53,1038.48,1742221741129,1
16,1037,53,1038.48,1742221741129,2
16,1037,53,1038.48,1742221741129,3
16,1037,53,1038.48,1742221741129,4
16,1037,53,1038.48,1742221741129,5
16,1037,53,1038.48,1742221741129,6
16,1037,53,1038.48,1742221741129,7
16,1037,53,1038.48,1742221741129,8
16,1037,53,1038.48,1742221741129,9
16,1037,53,1038.48,1742221741129,10
16,1037,53,1038.48,1742221741129,11
16,1037,53,1038.48,1742221741129,12
16,1037,53,1038.48,1742221741129,13
16,1037,53,1038.48,1742221741132,0
16,1037,53,1038.48,1742221741132,1
16,1037,53,1038.48,1742221741132,2
16,1037,53,1038.48,1742221741132,3
16,1037,53,1038.48,1742221741132,4
76,982,4,984.945,1742221741133,0
76,982,4,984.945,1742221741133,1
76,982,4,984.945,1742221741133,2
76,982,4,984.945,1742221741133,3
76,982,4,984.945,1742221741133,4
76,982,4,984.945,1742221741133,5
76,982,4,984.945,1742221741134,0
76,982,4,984.945,1742221741134,1
76,982,4,984.945,1742221741134,2
76,982,4,984.945,1742221741134,3
76,982,4,984.945,1742221741134,4
76,982,4,984.945,1742221741134,5
76,982,4,984.945,1742221741134,6
76,982,4,984.945,1742221741134,7
76,982,4,984.945,1742221741134,8
76,982,4,984.945,1742221741134,9
76,982,4,984.945,1742221741134,10
76,982,4,984.945,1742221741134,11
76,982,4,984.945,1742221741134,12
76,982,4,984.945,1742221741134,13
76,982,4,984.945,1742221741134,14
76,982,4,984.945,1742221741134,15
76,982,4,984.945,1742221741134,16
76,982,4,984.945,1742221741134,17
76,982,4,984.945,1742221741134,18
76,982,4,984.945,1742221741134,19
76,982,4,984.945,1742221741134,20
76,982,4,984.945,1742221741134,21
76,982,4,984.945,1742221741134,22
76,982,4,984.945,1742221741134,23
174,985,44,1001.22,1742221741135,0
174,985,44,1001.22,1742221741135,1
174,985,44,1001.22,1742221741135,2
174,985,44,1001.22,1742221741135,3
174,985,44,1001.22,1742221741135,4
174,985,44,1001.22,1742221741135,5
174,985,44,1001.22,1742221741135,6
174,985,44,1001.22,1742221741135,7
174,985,44,1001.22,1742221741135,8
174,985,44,1001.22,1742221741135,9
174,985,44,1001.22,1742221741135,10
174,985,44,1001.22,1742221741135,11
174,985,44,1001.22,1742221741135,12
174,985,44,1001.22,1742221741135,13
174,985,44,1001.22,1742221741135,14
174,985,44,1001.22,1742221741135,15
174,985,44,1001.22,1742221741135,16
174,985,44,1001.22,1742221741135,17
174,985,44,1001.22,1742221741139,0
174,985,44,1001.22,1742221741139,1
174,985,44,1001.22,1742221741139,2
174,985,44,1001.22,1742221741139,3
174,985,44,1001.22,1742221741139,4
174,985,44,1001.22,1742221741139,5
174,985,44,1001.22,1742221741139,6
174,985,44,1001.22,1742221741139,7
174,985,44,1001.22,1742221741139,8
174,985,44,1001.22,1742221741139,9
174,985,44,1001.22,1742221741139,10
174,985,44,1001.22,1742221741140,0
10,1051,7,1051.07,1742221741140,1
10,1051,7,1051.07,1742221741140,2
10,1051,7,1051.07,1742221741140,3
10,1051,7,1051.07,1742221741140,4
10,1051,7,1051.07,1742221741140,5
10,1051,7,1051.07,1742221741140,6
10,1051,7,1051.07,1742221741140,7
10,1051,7,1051.07,1742221741140,8
10,1051,7,1051.07,1742221741140,9
10,1051,7,1051.07,1742221741140,10
10,1051,7,1051.07,1742221741140,11
10,1051,7,1051.07,1742221741140,12
10,1051,7,1051.07,1742221741140,13
10,1051,7,1051.07,1742221741140,14
10,1051,7,1051.07,1742221741140,15
10,1051,7,1051.07,1742221741140,16
10,1051,7,1051.07,1742221741140,17
10,1051,7,1051.07,1742221741140,18
10,1051,7,1051.07,1742221741141,0
10,1051,7,1051.07,1742221741141,1
10,1051,7,1051.07,1742221741141,2
10,1051,7,1051.07,1742221741141,3
10,1051,7,1051.07,1742221741141,4
10,1051,7,1051.07,1742221741141,5
10,1051,7,1051.07,1742221741141,6
10,1051,7,1051.07,1742221741141,7
10,1051,7,1051.07,1742221741141,8
10,1051,7,1051.07,1742221741141,9
10,1051,7,1051.07,1742221741141,10
10,1051,7,1051.07,1742221741141,11
5,956,20,956.222,1742221741142,0
5,956,20,956.222,1742221741142,1
5,956,20,956.222,1742221741142,2
5,956,20,956.222,1742221741142,3
5,956,20,956.222,1742221741142,4
5,956,20,956.222,1742221741142,5
5,956,20,956.222,1742221741142,6
5,956,20,956.222,1742221741142,7
5,956,20,956.222,1742221741142,8
5,956,20,956.222,1742221741142,9
5,956,20,956.222,1742221741145,0
5,956,20,956.222,1742221741145,1
5,956,20,956.222,1742221741145,2
5,956,20,956.222,1742221741145,3
5,956,20,956.222,1742221741145,4
5,956,20,956.222,1742221741145,5
5,956,20,956.222,1742221741145,6
5,956,20,956.222,1742221741145,7
5,956,20,956.222,1742221741145,8
5,956,20,956.222,1742221741145,9
5,956,20,956.222,1742221741145,10
5,956,20,956.222,1742221741145,11
5,956,20,956.222,1742221741145,12
5,956,20,956.222,1742221741145,13
5,956,20,956.222,1742221741145,14
5,956,20,956.222,1742221741145,15
5,956,20,956.222,1742221741145,16
5,956,20,956.222,1742221741147,0
5,956,20,956.222,1742221741147,1
5,956,20,956.222,1742221741147,2
66,996,37,998.87,1742221741147,3
66,996,37,998.87,1742221741148,0
66,996,37,998.87,1742221741148,1
66,996,37,998.87,1742221741148,2
66,996,37,998.87,1742221741148,3
66,996,37,998.87,1742221741148,4
66,996,37,998.87,1742221741148,5
66,996,37,998.87,1742221741148,6
66,996,37,998.87,1742221741148,7
66,996,37,998.87,1742221741148,8
66,996,37,998.87,1742221741148,9
66,996,37,998.87,1742221741148,10
66,996,37,998.87,1742221741148,11
66,996,37,998.87,1742221741148,12
66,996,37,998.87,1742221741148,13
66,996,37,998.87,1742221741148,14
66,996,37,998.87,1742221741148,15
66,996,37,998.87,1742221741148,16
66,996,37,998.87,1742221741148,17
66,996,37,998.87,1742221741148,18
66,996,37,998.87,1742221741148,19
66,996,37,998.87,1742221741148,20
66,996,37,998.87,1742221741148,21
66,996,37,998.87,1742221741148,22
66,996,37,998.87,1742221741148,23
66,996,37,998.87,1742221741148,24
66,996,37,998.87,1742221741148,25
66,996,37,998.87,1742221741148,26
66,996,37,998.87,1742221741148,27
66,996,37,998.87,1742221741148,28
16,1040,12,1040.19,1742221741149,0
16,1040,12,1040.19,1742221741149,1
16,1040,12,1040.19,1742221741149,2
16,1040,12,1040.19,1742221741149,3
16,1040,12,1040.19,1742221741149,4
16,1040,12,1040.19,1742221741149,5
16,1040,12,1040.19,1742221741149,6
16,1040,12,1040.19,1742221741149,7
16,1040,12,1040.19,1742221741153,0
16,1040,12,1040.19,1742221741153,1
16,1040,12,1040.19,1742221741153,2
16,1040,12,1040.19,1742221741153,3
16,1040,12,1040.19,1742221741153,4
16,1040,12,1040.19,1742221741153,5
16,1040,12,1040.19,1742221741153,6
16,1040,12,1040.19,1742221741153,7
16,1040,12,1040.19,1742221741153,8
16,1040,12,1040.19,1742221741153,9
16,1040,12,1040.19,1742221741153,10
16,1040,12,1040.19,1742221741153,11
16,1040,12,1040.19,1742221741153,12
16,1040,12,1040.19,1742221741153,13
16,1040,12,1040.19,1742221741153,14
16,1040,12,1040.19,1742221741153,15
16,1040,12,1040.19,1742221741153,16
16,1040,12,1040.19,1742221741153,17
16,1040,12,1040.19,1742221741153,18
16,1040,12,1040.19,1742221741153,19
16,1040,12,1040.19,1742221741153,20
16,1040,12,1040.19,1742221741153,21
97,973,44,978.813,1742221741154,0
97,973,44,978.813,1742221741154,1
97,973,44,978.813,1742221741154,2
97,973,44,978.813,1742221741154,3
97,973,44,978.813,1742221741154,4
97,973,44,978.813,1742221741154,5
97,973,44,978.813,1742221741154,6
97,973,44,978.813,1742221741154,7
97,973,44,978.813,1742221741154,8
97,973,44,978.813,1742221741154,9
97,973,44,978.813,1742221741154,10
97,973,44,978.813,1742221741154,11
97,973,44,978.813,1742221741154,12
97,973,44,978.813,1742221741154,13
97,973,44,978.813,1742221741154,14
97,973,44,978.813,1742221741154,15
97,973,44,978.813,1742221741154,16
97,973,44,978.813,1742221741154,17
97,973,44,978.813,1742221741154,18
97,973,44,978.813,1742221741154,19
97,973,44,978.813,1742221741154,20
97,973,44,978.813,1742221741154,21
97,973,44,978.813,1742221741154,22
97,973,44,978.813,1742221741154,23
97,973,44,978.813,1742221741154,24
97,973,44,978.813,1742221741154,25
97,973,44,978.813,1742221741157,0
97,973,44,978.813,1742221741157,1
97,973,44,978.813,1742221741157,2
97,973,44,978.813,1742221741157,3
73,986,39,989.468,1742221741158,0
73,986,39,989.468,1742221741158,1
73,986,39,989.468,1742221741158,2
73,986,39,989.468,1742221741158,3
73,986,39,989.468,1742221741158,4
73,986,39,989.468,1742221741158,5
73,986,39,989.468,1742221741158,6
73,986,39,989.468,1742221741158,7
73,986,39,989.468,1742221741158,8
73,986,39,989.468,1742221741158,9
73,986,39,989.468,1742221741158,10
73,986,39,989.468,1742221741158,11
73,986,39,989.468,1742221741158,12
73,986,39,989.468,1742221741158,13
73,986,39,989.468,1742221741158,14
73,986,39,989.468,1742221741158,15
73,986,39,989.468,1742221741160,0
73,986,39,989.468,1742221741160,1
73,986,39,989.468,1742221741160,2
73,986,39,989.468,1742221741160,3
73,986,39,989.468,1742221741160,4
73,986,39,989.468,1742221741160,5
73,986,39,989.468,1742221741160,6
73,986,39,989.468,1742221741160,7
73,986,39,989.468,1742221741160,8
73,986,39,989.468,1742221741160,9
73,986,39,989.468,1742221741160,10
73,986,39,989.468,1742221741160,11
73,986,39,989.468,1742221741160,12
73,986,39,989.468,1742221741160,13
93,1021,45,1026.21,1742221741160,14
93,1021,45,1026.21,1742221741160,15
93,1021,45,1026.21,1742221741160,16
93,1021,45,1026.21,1742221741161,0
93,1021,45,1026.21,1742221741161,1
93,1021,45,1026.21,1742221741161,2
93,1021,45,1026.21,1742221741161,3
93,1021,45,1026.21,1742221741161,4
93,1021,45,1026.21,1742221741161,5
93,1021,45,1026.21,1742221741161,6
93,1021,45,1026.21,1742221741161,7
93,1021,45,1026.21,1742221741161,8
93,1021,45,1026.21,1742221741161,9
93,1021,45,1026.21,1742221741161,10
93,1021,45,1026.21,1742221741164,0
93,1021,45,1026.21,1742221741164,1
93,1021,45,1026.21,1742221741164,2
93,1021,45,1026.21,1742221741164,3
93,1021,45,1026.21,1742221741164,4
93,1021,45,1026.21,1742221741164,5
93,1021,45,1026.21,1742221741164,6
93,1021,45,1026.21,1742221741164,7
93,1021,45,1026.21,1742221741164,8
93,1021,45,1026.21,1742221741164,9
93,1021,45,1026.21,1742221741164,10
93,1021,45,1026.21,1742221741164,11
93,1021,45,1026.21,1742221741164,12
93,1021,45,1026.21,1742221741164,13
93,1021,45,1026.21,1742221741164,14
93,1021,45,1026.21,1742221741164,15
98,956,14,961.112,1742221741165,0
98,956,14,961.112,1742221741165,1
98,956,14,961.112,1742221741165,2
98,956,14,961.112,1742221741165,3
98,956,14,961.112,1742221741165,4
98,956,14,961.112,1742221741165,5
98,956,14,961.112,1742221741165,6
98,956,14,961.112,1742221741165,7
98,956,14,961.112,1742221741165,8
98,956,14,961.112,1742221741165,9
98,956,14,961.112,1742221741165,10
98,956,14,961.112,1742221741165,11
98,956,14,961.112,1742221741165,12
98,956,14,961.112,1742221741165,13
98,956,14,961.112,1742221741165,14
98,956,14,961.112,1742221741165,15
98,956,14,961.112,1742221741165,16
98,956,14,961.112,1742221741165,17
98,956,14,961.112,1742221741165,18
98,956,14,961.112,1742221741165,19
98,956,14,961.112,1742221741165,20
98,956,14,961.112,1742221741165,21
98,956,14,961.112,1742221741165,22
98,956,14,961.112,1742221741165,23
98,956,14,961.112,1742221741165,24
98,956,14,961.112,1742221741168,0
98,956,14,961.112,1742221741168,1
98,956,14,961.112,1742221741168,2
98,956,14,961.112,1742221741168,3
98,956,14,961.112,1742221741168,4
135,987,11,996.25,1742221741169,0
135,987,11,996.25,1742221741169,1
135,987,11,996.25,1742221741169,2
135,987,11,996.25,1742221741169,3
135,987,11,996.25,1742221741169,4
135,987,11,996.25,1742221741169,5
135,987,11,996.25,1742221741169,6
135,987,11,996.25,1742221741169,7
135,987,11,996.25,1742221741169,8
135,987,11,996.25,1742221741169,9
135,987,11,996.25,1742221741169,10
135,987,11,996.25,1742221741169,11
135,987,11,996.25,1742221741169,12
135,987,11,996.25,1742221741169,13
135,987,11,996.25,1742221741169,14
135,987,11,996.25,1742221741169,15
135,987,11,996.25,1742221741169,16
135,987,11,996.25,1742221741169,17
135,987,11,996.25,1742221741169,18
135,987,11,996.25,1742221741169,19
135,987,11,996.25,1742221741169,20
135,987,11,996.25,1742221741169,21
135,987,11,996.25,1742221741169,22
135,987,11,996.25,1742221741169,23
135,987,11,996.25,1742221741169,24
135,987,11,996.25,1742221741169,25
135,987,11,996.25,1742221741169,26
135,987,11,996.25,1742221741169,27
135,987,11,996.25,1742221741169,28
135,987,11,996.25,1742221741170,0
6,1058,14,1058.11,1742221741170,1
6,1058,14,1058.11,1742221741170,2
6,1058,14,1058.11,1742221741170,3
6,1058,14,1058.11,1742221741170,4
6,1058,14,1058.11,1742221741170,5
6,1058,14,1058.11,1742221741170,6
6,1058,14,1058.11,1742221741170,7
6,1058,14,1058.11,1742221741170,8
6,1058,14,1058.11,1742221741170,9
6,1058,14,1058.11,1742221741170,10
6,1058,14,1058.11,1742221741175,0
6,1058,14,1058.11,1742221741175,1
6,1058,14,1058.11,1742221741175,2
6,1058,14,1058.11,1742221741175,3
6,1058,14,1058.11,1742221741175,4
6,1058,14,1058.11,1742221741175,5
6,1058,14,1058.11,1742221741175,6
6,1058,14,1058.11,1742221741175,7
6,1058,14,1058.11,1742221741175,8
6,1058,14,1058.11,1742221741175,9
6,1058,14,1058.11,1742221741175,10
6,1058,14,1058.11,1742221741175,11
6,1058,14,1058.11,1742221741175,12
6,1058,14,1058.11,1742221741175,13
6,1058,14,1058.11,1742221741175,14
6,1058,14,1058.11,1742221741175,15
6,1058,14,1058.11,1742221741175,16
6,1058,14,1058.11,1742221741175,17
6,1058,14,1058.11,1742221741175,18
6,1058,14,1058.11,1742221741175,19
80,961,17,964.474,1742221741176,0
80,961,17,964.474,1742221741176,1
80,961,17,964.474,1742221741176,2
80,961,17,964.474,1742221741176,3
80,961,17,964.474,1742221741176,4
80,961,17,964.474,1742221741176,5
80,961,17,964.474,1742221741176,6
80,961,17,964.474,1742221741176,7
80,961,17,964.474,1742221741176,8
80,961,17,964.474,1742221741176,9
80,961,17,964.474,1742221741176,10
80,961,17,964.474,1742221741176,11
80,961,17,964.474,1742221741176,12
80,961,17,964.474,1742221741176,13
80,961,17,964.474,1742221741176,14
80,961,17,964.474,1742221741176,15
80,961,17,964.474,1742221741176,16
80,961,17,964.474,1742221741176,17
80,961,17,964.474,1742221741176,18
80,961,17,964.474,1742221741176,19
80,961,17,964.474,1742221741176,20
80,961,17,964.474,1742221741176,21
80,961,17,964.474,1742221741176,22
80,961,17,964.474,1742221741176,23
80,961,17,964.474,1742221741176,24
80,961,17,964.474,1742221741176,25
80,961,17,964.474,1742221741177,0
80,961,17,964.474,1742221741177,1
80,961,17,964.474,1742221741177,2
80,961,17,964.474,1742221741177,3
117,995,51,1003.15,1742221741178,0
117,995,51,1003.15,1742221741178,1
117,995,51,1003.15,1742221741178,2
117,995,51,1003.15,1742221741178,3
117,995,51,1003.15,1742221741178,4
117,995,51,1003.15,1742221741178,5
117,995,51,1003.15,1742221741178,6
117,995,51,1003.15,1742221741178,7
117,995,51,1003.15,1742221741178,8
117,995,51,1003.15,1742221741182,0
117,995,51,1003.15,1742221741182,1
117,995,51,1003.15,1742221741182,2
117,995,51,1003.15,1742221741182,3
117,995,51,1003.15,1742221741182,4
117,995,51,1003.15,1742221741182,5
117,995,51,1003.15,1742221741182,6
117,995,51,1003.15,1742221741182,7
117,995,51,1003.15,1742221741182,8
117,995,51,1003.15,1742221741182,9
117,995,51,1003.15,1742221741182,10
117,995,51,1003.15,1742221741182,11
117,995,51,1003.15,1742221741182,12
117,995,51,1003.15,1742221741182,13
117,995,51,1003.15,1742221741182,14
117,995,51,1003.15,1742221741182,15
117,995,51,1003.15,1742221741182,16
117,995,51,1003.15,1742221741182,17
117,995,51,1003.15,1742221741182,18
117,995,51,1003.15,1742221741182,19
117,995,51,1003.15,1742221741182,20
4,1037,28,1037.39,1742221741183,0
4,1037,28,1037.39,1742221741183,1
4,1037,28,1037.39,1742221741183,2
4,1037,28,1037.39,1742221741183,3
4,1037,28,1037.39,1742221741183,4
4,1037,28,1037.39,1742221741183,5
4,1037,28,1037.39,1742221741183,6
4,1037,28,1037.39,1742221741183,7
4,1037,28,1037.39,1742221741183,8
4,1037,28,1037.39,1742221741183,9
4,1037,28,1037.39,1742221741183,10
4,1037,28,1037.39,1742221741183,11
4,1037,28,1037.39,1742221741183,12
4,1037,28,1037.39,1742221741183,13
4,1037,28,1037.39,1742221741183,14
4,1037,28,1037.39,1742221741183,15
4,1037,28,1037.39,1742221741183,16
4,1037,28,1037.39,1742221741183,17
4,1037,28,1037.39,1742221741183,18
4,1037,28,1037.39,1742221741183,19
4,1037,28,1037.39,1742221741183,20
4,1037,28,1037.39,1742221741183,21
4,1037,28,1037.39,1742221741183,22
4,1037,28,1037.39,1742221741183,23
4,1037,28,1037.39,1742221741183,24
4,1037,28,1037.39,1742221741183,25
4,1037,28,1037.39,1742221741187,0
4,1037,28,1037.39,1742221741187,1
4,1037,28,1037.39,1742221741187,2
4,1037,28,1037.39,1742221741187,3
31,941,41,942.403,1742221741188,0
31,941,41,942.403,1742221741188,1
31,941,41,942.403,1742221741188,2
31,941,41,942.403,1742221741188,3
31,941,41,942.403,1742221741188,4
31,941,41,942.403,1742221741188,5
31,941,41,942.403,1742221741188,6
31,941,41,942.403,1742221741188,7
31,941,41,942.403,1742221741188,8
31,941,41,942.403,1742221741188,9
31,941,41,942.403,1742221741189,0
31,941,41,942.403,1742221741189,1
31,941,41,942.403,1742221741189,2
31,941,41,942.403,1742221741189,3
31,941,41,942.403,1742221741189,4
31,941,41,942.403,1742221741189,5
31,941,41,942.403,1742221741189,6
31,941,41,942.403,1742221741189,7
31,941,41,942.403,1742221741189,8
31,941,41,942.403,1742221741189,9
31,941,41,942.403,1742221741189,10
31,941,41,942.403,1742221741189,11
31,941,41,942.403,1742221741189,12
31,941,41,942.403,1742221741189,13
31,941,41,942.403,1742221741189,14
31,941,41,942.403,1742221741189,15
31,941,41,942.403,1742221741189,16
31,941,41,942.403,1742221741189,17
31,941,41,942.403,1742221741189,18
31,941,41,942.403,1742221741189,19
80,1019,55,1023.61,1742221741189,20
80,1019,55,1023.61,1742221741189,21
80,1019,55,1023.61,1742221741189,22
80,1019,55,1023.61,1742221741189,23
80,1019,55,1023.61,1742221741189,24
80,1019,55,1023.61,1742221741189,25
80,1019,55,1023.61,1742221741189,26
80,1019,55,1023.61,1742221741189,27
80,1019,55,1023.61,1742221741189,28
80,1019,55,1023.61,1742221741189,29
80,1019,55,1023.61,1742221741189,30
80,1019,55,1023.61,1742221741189,31
80,1019,55,1023.61,1742221741194,0
80,1019,55,1023.61,1742221741194,1
80,1019,55,1023.61,1742221741194,2
80,1019,55,1023.61,1742221741194,3
80,1019,55,1023.61,1742221741194,4
80,1019,55,1023.61,1742221741194,5
80,1019,55,1023.61,1742221741194,6
80,1019,55,1023.61,1742221741194,7
80,1019,55,1023.61,1742221741194,8
80,1019,55,1023.61,1742221741194,9
