30,930,0,930.484,1742222225491,25
30,930,0,930.484,1742222225491,26
30,930,0,930.484,1742222225491,27
30,930,0,930.484,1742222225491,28
30,930,0,930.484,1742222225491,29
229,1099,50,1123.72,1742222225492,0
229,1099,50,1123.72,1742222225492,1
229,1099,50,1123.72,1742222225492,2
229,1099,50,1123.72,1742222225492,3
229,1099,50,1123.72,1742222225492,4
229,1099,50,1123.72,1742222225492,5
229,1099,50,1123.72,1742222225492,6
229,1099,50,1123.72,1742222225492,7
229,1099,50,1123.72,1742222225492,8
229,1099,50,1123.72,1742222225492,9
229,1099,50,1123.72,1742222225492,10
229,1099,50,1123.72,1742222225492,11
229,1099,50,1123.72,1742222225492,12
229,1099,50,1123.72,1742222225493,0
229,1099,50,1123.72,1742222225493,1
229,1099,50,1123.72,1742222225493,2
229,1099,50,1123.72,1742222225493,3
229,1099,50,1123.72,1742222225493,4
229,1099,50,1123.72,1742222225493,5
229,1099,50,1123.72,1742222225493,6
229,1099,50,1123.72,1742222225493,7
229,1099,50,1123.72,1742222225493,8
229,1099,50,1123.72,1742222225493,9
229,1099,50,1123.72,1742222225493,10
229,1099,50,1123.72,1742222225493,11
229,1099,50,1123.72,1742222225493,12
229,1099,50,1123.72,1742222225493,13
229,1099,50,1123.72,1742222225493,14
229,1099,50,1123.72,1742222225493,15
229,1099,50,1123.72,1742222225493,16
172,935,52,952.11,1742222225495,0
172,935,52,952.11,1742222225495,1
172,935,52,952.11,1742222225495,2
172,935,52,952.11,1742222225495,3
172,935,52,952.11,1742222225495,4
172,935,52,952.11,1742222225495,5
172,935,52,952.11,1742222225495,6
172,935,52,952.11,1742222225495,7
172,935,52,952.11,1742222225495,8
172,935,52,952.11,1742222225495,9
172,935,52,952.11,1742222225495,10
172,935,52,952.11,1742222225495,11
172,935,52,952.11,1742222225495,12
172,935,52,952.11,1742222225495,13
172,935,52,952.11,1742222225495,14
172,935,52,952.11,1742222225495,15
172,935,52,952.11,1742222225495,16
172,935,52,952.11,1742222225495,17
172,935,52,952.11,1742222225495,18
172,935,52,952.11,1742222225495,19
172,935,52,952.11,1742222225495,20
172,935,52,952.11,1742222225495,21
172,935,52,952.11,1742222225495,22
172,935,52,952.11,1742222225495,23
172,935,52,952.11,1742222225495,24
172,935,52,952.11,1742222225500,0
172,935,52,952.11,1742222225500,1
172,935,52,952.11,1742222225500,2
172,935,52,952.11,1742222225500,3
172,935,52,952.11,1742222225500,4
120,929,13,936.808,1742222225502,0
120,929,13,936.808,1742222225502,1
120,929,13,936.808,1742222225502,2
120,929,13,936.808,1742222225502,3
120,929,13,936.808,1742222225502,4
120,929,13,936.808,1742222225502,5
120,929,13,936.808,1742222225502,6
120,929,13,936.808,1742222225502,7
120,929,13,936.808,1742222225502,8
120,929,13,936.808,1742222225502,9
120,929,13,936.808,1742222225502,10
120,929,13,936.808,1742222225502,11
120,929,13,936.808,1742222225502,12
120,929,13,936.808,1742222225502,13
120,929,13,936.808,1742222225502,14
120,929,13,936.808,1742222225502,15
120,929,13,936.808,1742222225502,16
120,929,13,936.808,1742222225502,17
120,929,13,936.808,1742222225502,18
120,929,13,936.808,1742222225502,19
120,929,13,936.808,1742222225502,20
120,929,13,936.808,1742222225502,21
120,929,13,936.808,1742222225502,22
120,929,13,936.808,1742222225502,23
120,929,13,936.808,1742222225502,24
120,929,13,936.808,1742222225502,25
120,929,13,936.808,1742222225502,26
120,929,13,936.808,1742222225502,27
120,929,13,936.808,1742222225502,28
120,929,13,936.808,1742222225502,29
71,1149,3,1151.2,1742222225504,0
71,1149,3,1151.2,1742222225504,1
71,1149,3,1151.2,1742222225504,2
71,1149,3,1151.2,1742222225504,3
71,1149,3,1151.2,1742222225504,4
71,1149,3,1151.2,1742222225504,5
71,1149,3,1151.2,1742222225504,6
71,1149,3,1151.2,1742222225504,7
71,1149,3,1151.2,1742222225504,8
71,1149,3,1151.2,1742222225504,9
71,1149,3,1151.2,1742222225504,10
71,1149,3,1151.2,1742222225504,11
71,1149,3,1151.2,1742222225504,12
71,1149,3,1151.2,1742222225504,13
71,1149,3,1151.2,1742222225504,14
71,1149,3,1151.2,1742222225504,15
71,1149,3,1151.2,1742222225504,16
71,1149,3,1151.2,1742222225504,17
71,1149,3,1151.2,1742222225504,18
71,1149,3,1151.2,1742222225504,19
71,1149,3,1151.2,1742222225506,0
71,1149,3,1151.2,1742222225506,1
71,1149,3,1151.2,1742222225506,2
71,1149,3,1151.2,1742222225506,3
71,1149,3,1151.2,1742222225506,4
71,1149,3,1151.2,1742222225506,5
71,1149,3,1151.2,1742222225506,6
71,1149,3,1151.2,1742222225506,7
71,1149,3,1151.2,1742222225506,8
71,1149,3,1151.2,1742222225506,9
240,940,85,973.871,1742222225507,0
240,940,85,973.871,1742222225507,1
240,940,85,973.871,1742222225507,2
240,940,85,973.871,1742222225507,3
240,940,85,973.871,1742222225507,4
240,940,85,973.871,1742222225507,5
240,940,85,973.871,1742222225507,6
240,940,85,973.871,1742222225507,7
240,940,85,973.871,1742222225507,8
240,940,85,973.871,1742222225507,9
240,940,85,973.871,1742222225508,0
240,940,85,973.871,1742222225508,1
240,940,85,973.871,1742222225508,2
240,940,85,973.871,1742222225508,3
240,940,85,973.871,1742222225508,4
240,940,85,973.871,1742222225508,5
240,940,85,973.871,1742222225508,6
240,940,85,973.871,1742222225508,7
240,940,85,973.871,1742222225508,8
240,940,85,973.871,1742222225508,9
240,940,85,973.871,1742222225508,10
240,940,85,973.871,1742222225508,11
240,940,85,973.871,1742222225508,12
240,940,85,973.871,1742222225508,13
240,940,85,973.871,1742222225508,14
240,940,85,973.871,1742222225508,15
240,940,85,973.871,1742222225508,16
240,940,85,973.871,1742222225508,17
240,940,85,973.871,1742222225508,18
240,940,85,973.871,1742222225508,19
205,892,81,918.831,1742222225509,0
205,892,81,918.831,1742222225509,1
205,892,81,918.831,1742222225509,2
205,892,81,918.831,1742222225509,3
205,892,81,918.831,1742222225509,4
205,892,81,918.831,1742222225509,5
205,892,81,918.831,1742222225509,6
205,892,81,918.831,1742222225509,7
205,892,81,918.831,1742222225509,8
205,892,81,918.831,1742222225509,9
205,892,81,918.831,1742222225509,10
205,892,81,918.831,1742222225509,11
205,892,81,918.831,1742222225509,12
205,892,81,918.831,1742222225509,13
205,892,81,918.831,1742222225509,14
205,892,81,918.831,1742222225509,15
205,892,81,918.831,1742222225509,16
205,892,81,918.831,1742222225509,17
205,892,81,918.831,1742222225509,18
205,892,81,918.831,1742222225514,0
205,892,81,918.831,1742222225514,1
205,892,81,918.831,1742222225514,2
205,892,81,918.831,1742222225514,3
205,892,81,918.831,1742222225514,4
205,892,81,918.831,1742222225514,5
205,892,81,918.831,1742222225514,6
205,892,81,918.831,1742222225514,7
205,892,81,918.831,1742222225514,8
205,892,81,918.831,1742222225514,9
205,892,81,918.831,1742222225514,10
213,1093,15,1113.66,1742222225516,0
213,1093,15,1113.66,1742222225516,1
213,1093,15,1113.66,1742222225516,2
213,1093,15,1113.66,1742222225516,3
213,1093,15,1113.66,1742222225516,4
213,1093,15,1113.66,1742222225516,5
213,1093,15,1113.66,1742222225516,6
213,1093,15,1113.66,1742222225516,7
213,1093,15,1113.66,1742222225516,8
213,1093,15,1113.66,1742222225516,9
213,1093,15,1113.66,1742222225516,10
213,1093,15,1113.66,1742222225516,11
213,1093,15,1113.66,1742222225516,12
213,1093,15,1113.66,1742222225516,13
213,1093,15,1113.66,1742222225516,14
213,1093,15,1113.66,1742222225516,15
213,1093,15,1113.66,1742222225516,16
213,1093,15,1113.66,1742222225516,17
213,1093,15,1113.66,1742222225516,18
213,1093,15,1113.66,1742222225516,19
213,1093,15,1113.66,1742222225516,20
213,1093,15,1113.66,1742222225516,21
213,1093,15,1113.66,1742222225516,22
213,1093,15,1113.66,1742222225516,23
213,1093,15,1113.66,1742222225516,24
213,1093,15,1113.66,1742222225516,25
213,1093,15,1113.66,1742222225516,26
213,1093,15,1113.66,1742222225516,27
213,1093,15,1113.66,1742222225516,28
213,1093,15,1113.66,1742222225516,29
13,971,69,973.535,1742222225518,0
13,971,69,973.535,1742222225518,1
13,971,69,973.535,1742222225518,2
13,971,69,973.535,1742222225518,3
13,971,69,973.535,1742222225518,4
13,971,69,973.535,1742222225518,5
13,971,69,973.535,1742222225518,6
13,971,69,973.535,1742222225518,7
13,971,69,973.535,1742222225518,8
13,971,69,973.535,1742222225518,9
13,971,69,973.535,1742222225518,10
13,971,69,973.535,1742222225518,11
13,971,69,973.535,1742222225518,12
13,971,69,973.535,1742222225518,13
13,971,69,973.535,1742222225518,14
13,971,69,973.535,1742222225518,15
13,971,69,973.535,1742222225518,16
13,971,69,973.535,1742222225518,17
13,971,69,973.535,1742222225518,18
13,971,69,973.535,1742222225518,19
13,971,69,973.535,1742222225518,20
13,971,69,973.535,1742222225518,21
13,971,69,973.535,1742222225518,22
13,971,69,973.535,1742222225518,23
13,971,69,973.535,1742222225518,24
13,971,69,973.535,1742222225518,25
13,971,69,973.535,1742222225518,26
13,971,69,973.535,1742222225518,27
13,971,69,973.535,1742222225518,28
13,971,69,973.535,1742222225518,29
0,875,49,876.371,1742222225519,0
0,875,49,876.371,1742222225519,1
0,875,49,876.371,1742222225519,2
0,875,49,876.371,1742222225519,3
0,875,49,876.371,1742222225519,4
0,875,49,876.371,1742222225519,5
0,875,49,876.371,1742222225519,6
0,875,49,876.371,1742222225520,0
0,875,49,876.371,1742222225520,1
0,875,49,876.371,1742222225520,2
0,875,49,876.371,1742222225520,3
0,875,49,876.371,1742222225520,4
0,875,49,876.371,1742222225520,5
0,875,49,876.371,1742222225520,6
0,875,49,876.371,1742222225520,7
0,875,49,876.371,1742222225520,8
0,875,49,876.371,1742222225520,9
0,875,49,876.371,1742222225526,0
0,875,49,876.371,1742222225526,1
0,875,49,876.371,1742222225526,2
0,875,49,876.371,1742222225526,3
0,875,49,876.371,1742222225526,4
0,875,49,876.371,1742222225526,5
0,875,49,876.371,1742222225526,6
0,875,49,876.371,1742222225526,7
0,875,49,876.371,1742222225526,8
0,875,49,876.371,1742222225526,9
0,875,49,876.371,1742222225527,0
0,875,49,876.371,1742222225527,1
0,875,49,876.371,1742222225527,2
241,1126,35,1152.03,1742222225528,0
241,1126,35,1152.03,1742222225528,1
241,1126,35,1152.03,1742222225528,2
241,1126,35,1152.03,1742222225528,3
241,1126,35,1152.03,1742222225528,4
241,1126,35,1152.03,1742222225528,5
241,1126,35,1152.03,1742222225528,6
241,1126,35,1152.03,1742222225528,7
241,1126,35,1152.03,1742222225528,8
241,1126,35,1152.03,1742222225528,9
241,1126,35,1152.03,1742222225528,10
241,1126,35,1152.03,1742222225528,11
241,1126,35,1152.03,1742222225528,12
241,1126,35,1152.03,1742222225528,13
241,1126,35,1152.03,1742222225528,14
241,1126,35,1152.03,1742222225528,15
241,1126,35,1152.03,1742222225528,16
241,1126,35,1152.03,1742222225528,17
241,1126,35,1152.03,1742222225528,18
241,1126,35,1152.03,1742222225528,19
241,1126,35,1152.03,1742222225528,20
241,1126,35,1152.03,1742222225528,21
241,1126,35,1152.03,1742222225528,22
241,1126,35,1152.03,1742222225528,23
241,1126,35,1152.03,1742222225528,24
241,1126,35,1152.03,1742222225528,25
241,1126,35,1152.03,1742222225528,26
241,1126,35,1152.03,1742222225528,27
241,1126,35,1152.03,1742222225528,28
241,1126,35,1152.03,1742222225528,29
48,1031,53,1033.48,1742222225530,0
48,1031,53,1033.48,1742222225530,1
48,1031,53,1033.48,1742222225530,2
48,1031,53,1033.48,1742222225530,3
48,1031,53,1033.48,1742222225530,4
48,1031,53,1033.48,1742222225530,5
48,1031,53,1033.48,1742222225530,6
48,1031,53,1033.48,1742222225530,7
48,1031,53,1033.48,1742222225530,8
48,1031,53,1033.48,1742222225530,9
48,1031,53,1033.48,1742222225530,10
48,1031,53,1033.48,1742222225530,11
48,1031,53,1033.48,1742222225530,12
48,1031,53,1033.48,1742222225530,13
48,1031,53,1033.48,1742222225530,14
48,1031,53,1033.48,1742222225530,15
48,1031,53,1033.48,1742222225530,16
48,1031,53,1033.48,1742222225530,17
48,1031,53,1033.48,1742222225530,18
48,1031,53,1033.48,1742222225530,19
48,1031,53,1033.48,1742222225530,20
48,1031,53,1033.48,1742222225530,21
48,1031,53,1033.48,1742222225530,22
48,1031,53,1033.48,1742222225530,23
48,1031,53,1033.48,1742222225530,24
48,1031,53,1033.48,1742222225530,25
48,1031,53,1033.48,1742222225530,26
48,1031,53,1033.48,1742222225530,27
48,1031,53,1033.48,1742222225530,28
48,1031,53,1033.48,1742222225530,29
16,914,4,914.149,1742222225531,0
16,914,4,914.149,1742222225531,1
16,914,4,914.149,1742222225531,2
16,914,4,914.149,1742222225532,0
16,914,4,914.149,1742222225532,1
16,914,4,914.149,1742222225532,2
16,914,4,914.149,1742222225532,3
16,914,4,914.149,1742222225532,4
16,914,4,914.149,1742222225532,5
16,914,4,914.149,1742222225532,6
16,914,4,914.149,1742222225532,7
16,914,4,914.149,1742222225532,8
16,914,4,914.149,1742222225532,9
16,914,4,914.149,1742222225532,10
16,914,4,914.149,1742222225532,11
16,914,4,914.149,1742222225532,12
16,914,4,914.149,1742222225532,13
16,914,4,914.149,1742222225532,14
16,914,4,914.149,1742222225532,15
16,914,4,914.149,1742222225532,16
16,914,4,914.149,1742222225532,17
16,914,4,914.149,1742222225532,18
16,914,4,914.149,1742222225532,19
16,914,4,914.149,1742222225532,20
16,914,4,914.149,1742222225532,21
16,914,4,914.149,1742222225532,22
16,914,4,914.149,1742222225537,0
16,914,4,914.149,1742222225537,1
16,914,4,914.149,1742222225537,2
16,914,4,914.149,1742222225537,3
229,1110,43,1134.19,1742222225539,0
229,1110,43,1134.19,1742222225539,1
229,1110,43,1134.19,1742222225539,2
229,1110,43,1134.19,1742222225539,3
229,1110,43,1134.19,1742222225539,4
229,1110,43,1134.19,1742222225539,5
229,1110,43,1134.19,1742222225539,6
229,1110,43,1134.19,1742222225539,7
229,1110,43,1134.19,1742222225539,8
229,1110,43,1134.19,1742222225539,9
229,1110,43,1134.19,1742222225539,10
229,1110,43,1134.19,1742222225539,11
229,1110,43,1134.19,1742222225539,12
229,1110,43,1134.19,1742222225539,13
229,1110,43,1134.19,1742222225539,14
229,1110,43,1134.19,1742222225539,15
229,1110,43,1134.19,1742222225539,16
229,1110,43,1134.19,1742222225539,17
229,1110,43,1134.19,1742222225539,18
229,1110,43,1134.19,1742222225539,19
229,1110,43,1134.19,1742222225539,20
229,1110,43,1134.19,1742222225539,21
229,1110,43,1134.19,1742222225539,22
229,1110,43,1134.19,1742222225539,23
229,1110,43,1134.19,1742222225539,24
229,1110,43,1134.19,1742222225539,25
229,1110,43,1134.19,1742222225539,26
229,1110,43,1134.19,1742222225539,27
229,1110,43,1134.19,1742222225539,28
229,1110,43,1134.19,1742222225539,29
194,930,56,951.668,1742222225542,0
194,930,56,951.668,1742222225542,1
194,930,56,951.668,1742222225542,2
194,930,56,951.668,1742222225542,3
194,930,56,951.668,1742222225542,4
194,930,56,951.668,1742222225542,5
194,930,56,951.668,1742222225542,6
194,930,56,951.668,1742222225542,7
194,930,56,951.668,1742222225542,8
194,930,56,951.668,1742222225542,9
194,930,56,951.668,1742222225542,10
194,930,56,951.668,1742222225542,11
194,930,56,951.668,1742222225542,12
194,930,56,951.668,1742222225542,13
194,930,56,951.668,1742222225542,14
194,930,56,951.668,1742222225542,15
194,930,56,951.668,1742222225542,16
194,930,56,951.668,1742222225542,17
194,930,56,951.668,1742222225542,18
194,930,56,951.668,1742222225542,19
194,930,56,951.668,1742222225542,20
194,930,56,951.668,1742222225542,21
194,930,56,951.668,1742222225542,22
194,930,56,951.668,1742222225542,23
194,930,56,951.668,1742222225542,24
194,930,56,951.668,1742222225542,25
194,930,56,951.668,1742222225542,26
194,930,56,951.668,1742222225542,27
194,930,56,951.668,1742222225542,28
194,930,56,951.668,1742222225542,29
122,955,18,962.929,1742222225543,0
122,955,18,962.929,1742222225543,1
122,955,18,962.929,1742222225543,2
122,955,18,962.929,1742222225543,3
122,955,18,962.929,1742222225543,4
122,955,18,962.929,1742222225543,5
122,955,18,962.929,1742222225543,6
122,955,18,962.929,1742222225543,7
122,955,18,962.929,1742222225543,8
122,955,18,962.929,1742222225543,9
122,955,18,962.929,1742222225543,10
122,955,18,962.929,1742222225544,0
122,955,18,962.929,1742222225544,1
122,955,18,962.929,1742222225544,2
122,955,18,962.929,1742222225544,3
122,955,18,962.929,1742222225544,4
122,955,18,962.929,1742222225544,5
122,955,18,962.929,1742222225544,6
122,955,18,962.929,1742222225544,7
122,955,18,962.929,1742222225544,8
122,955,18,962.929,1742222225544,9
122,955,18,962.929,1742222225544,10
122,955,18,962.929,1742222225544,11
122,955,18,962.929,1742222225544,12
122,955,18,962.929,1742222225544,13
122,955,18,962.929,1742222225544,14
122,955,18,962.929,1742222225544,15
122,955,18,962.929,1742222225544,16
122,955,18,962.929,1742222225549,0
122,955,18,962.929,1742222225549,1
78,1132,12,1134.75,1742222225550,0
78,1132,12,1134.75,1742222225550,1
78,1132,12,1134.75,1742222225550,2
78,1132,12,1134.75,1742222225550,3
78,1132,12,1134.75,1742222225550,4
78,1132,12,1134.75,1742222225550,5
78,1132,12,1134.75,1742222225550,6
78,1132,12,1134.75,1742222225550,7
78,1132,12,1134.75,1742222225550,8
78,1132,12,1134.75,1742222225550,9
78,1132,12,1134.75,1742222225550,10
78,1132,12,1134.75,1742222225550,11
78,1132,12,1134.75,1742222225550,12
78,1132,12,1134.75,1742222225550,13
78,1132,12,1134.75,1742222225550,14
78,1132,12,1134.75,1742222225551,0
78,1132,12,1134.75,1742222225551,1
78,1132,12,1134.75,1742222225551,2
78,1132,12,1134.75,1742222225551,3
78,1132,12,1134.75,1742222225551,4
78,1132,12,1134.75,1742222225551,5
78,1132,12,1134.75,1742222225551,6
78,1132,12,1134.75,1742222225551,7
78,1132,12,1134.75,1742222225551,8
78,1132,12,1134.75,1742222225551,9
78,1132,12,1134.75,1742222225551,10
78,1132,12,1134.75,1742222225551,11
78,1132,12,1134.75,1742222225551,12
78,1132,12,1134.75,1742222225551,13
78,1132,12,1134.75,1742222225551,14
235,911,98,945.912,1742222225552,0
235,911,98,945.912,1742222225552,1
235,911,98,945.912,1742222225552,2
235,911,98,945.912,1742222225552,3
235,911,98,945.912,1742222225552,4
235,911,98,945.912,1742222225552,5
235,911,98,945.912,1742222225552,6
235,911,98,945.912,1742222225552,7
235,911,98,945.912,1742222225553,0
235,911,98,945.912,1742222225553,1
235,911,98,945.912,1742222225553,2
235,911,98,945.912,1742222225553,3
235,911,98,945.912,1742222225553,4
235,911,98,945.912,1742222225553,5
235,911,98,945.912,1742222225553,6
235,911,98,945.912,1742222225553,7
235,911,98,945.912,1742222225553,8
235,911,98,945.912,1742222225553,9
235,911,98,945.912,1742222225553,10
235,911,98,945.912,1742222225553,11
235,911,98,945.912,1742222225553,12
235,911,98,945.912,1742222225553,13
235,911,98,945.912,1742222225553,14
235,911,98,945.912,1742222225553,15
235,911,98,945.912,1742222225553,16
235,911,98,945.912,1742222225553,17
235,911,98,945.912,1742222225553,18
235,911,98,945.912,1742222225553,19
235,911,98,945.912,1742222225553,20
235,911,98,945.912,1742222225553,21
201,896,78,921.575,1742222225554,0
201,896,78,921.575,1742222225554,1
201,896,78,921.575,1742222225554,2
201,896,78,921.575,1742222225554,3
201,896,78,921.575,1742222225554,4
201,896,78,921.575,1742222225554,5
201,896,78,921.575,1742222225554,6
201,896,78,921.575,1742222225554,7
201,896,78,921.575,1742222225554,8
201,896,78,921.575,1742222225554,9
201,896,78,921.575,1742222225554,10
201,896,78,921.575,1742222225554,11
201,896,78,921.575,1742222225554,12
201,896,78,921.575,1742222225554,13
201,896,78,921.575,1742222225554,14
201,896,78,921.575,1742222225554,15
201,896,78,921.575,1742222225554,16
201,896,78,921.575,1742222225554,17
201,896,78,921.575,1742222225554,18
201,896,78,921.575,1742222225555,0
201,896,78,921.575,1742222225555,1
201,896,78,921.575,1742222225555,2
201,896,78,921.575,1742222225555,3
201,896,78,921.575,1742222225555,4
201,896,78,921.575,1742222225555,5
201,896,78,921.575,1742222225555,6
201,896,78,921.575,1742222225555,7
201,896,78,921.575,1742222225555,8
201,896,78,921.575,1742222225555,9
201,896,78,921.575,1742222225555,10
234,1069,13,1094.39,1742222225556,0
234,1069,13,1094.39,1742222225556,1
234,1069,13,1094.39,1742222225556,2
234,1069,13,1094.39,1742222225556,3
234,1069,13,1094.39,1742222225556,4
234,1069,13,1094.39,1742222225556,5
234,1069,13,1094.39,1742222225556,6
234,1069,13,1094.39,1742222225556,7
234,1069,13,1094.39,1742222225556,8
234,1069,13,1094.39,1742222225556,9
234,1069,13,1094.39,1742222225556,10
234,1069,13,1094.39,1742222225556,11
234,1069,13,1094.39,1742222225556,12
234,1069,13,1094.39,1742222225556,13
234,1069,13,1094.39,1742222225556,14
234,1069,13,1094.39,1742222225556,15
234,1069,13,1094.39,1742222225556,16
234,1069,13,1094.39,1742222225556,17
234,1069,13,1094.39,1742222225556,18
234,1069,13,1094.39,1742222225556,19
234,1069,13,1094.39,1742222225558,0
234,1069,13,1094.39,1742222225564,0
234,1069,13,1094.39,1742222225564,1
234,1069,13,1094.39,1742222225564,2
234,1069,13,1094.39,1742222225564,3
234,1069,13,1094.39,1742222225564,4
234,1069,13,1094.39,1742222225564,5
234,1069,13,1094.39,1742222225564,6
234,1069,13,1094.39,1742222225564,7
234,1069,13,1094.39,1742222225564,8
37,967,75,970.61,1742222225566,0
37,967,75,970.61,1742222225566,1
37,967,75,970.61,1742222225566,2
37,967,75,970.61,1742222225566,3
37,967,75,970.61,1742222225566,4
37,967,75,970.61,1742222225566,5
37,967,75,970.61,1742222225566,6
37,967,75,970.61,1742222225566,7
37,967,75,970.61,1742222225566,8
37,967,75,970.61,1742222225566,9
37,967,75,970.61,1742222225566,10
37,967,75,970.61,1742222225566,11
37,967,75,970.61,1742222225566,12
37,967,75,970.61,1742222225566,13
37,967,75,970.61,1742222225566,14
37,967,75,970.61,1742222225566,15
37,967,75,970.61,1742222225566,16
37,967,75,970.61,1742222225566,17
37,967,75,970.61,1742222225566,18
37,967,75,970.61,1742222225566,19
37,967,75,970.61,1742222225566,20
37,967,75,970.61,1742222225566,21
37,967,75,970.61,1742222225566,22
37,967,75,970.61,1742222225566,23
37,967,75,970.61,1742222225566,24
37,967,75,970.61,1742222225566,25
37,967,75,970.61,1742222225566,26
37,967,75,970.61,1742222225566,27
37,967,75,970.61,1742222225566,28
37,967,75,970.61,1742222225566,29
11,886,42,887.063,1742222225568,0
11,886,42,887.063,1742222225568,1
11,886,42,887.063,1742222225568,2
11,886,42,887.063,1742222225568,3
11,886,42,887.063,1742222225568,4
11,886,42,887.063,1742222225568,5
11,886,42,887.063,1742222225568,6
11,886,42,887.063,1742222225568,7
11,886,42,887.063,1742222225568,8
11,886,42,887.063,1742222225568,9
11,886,42,887.063,1742222225568,10
11,886,42,887.063,1742222225568,11
11,886,42,887.063,1742222225568,12
11,886,42,887.063,1742222225568,13
11,886,42,887.063,1742222225568,14
11,886,42,887.063,1742222225568,15
11,886,42,887.063,1742222225568,16
11,886,42,887.063,1742222225568,17
11,886,42,887.063,1742222225568,18
11,886,42,887.063,1742222225568,19
11,886,42,887.063,1742222225568,20
11,886,42,887.063,1742222225568,21
11,886,42,887.063,1742222225568,22
11,886,42,887.063,1742222225568,23
11,886,42,887.063,1742222225568,24
11,886,42,887.063,1742222225568,25
11,886,42,887.063,1742222225568,26
11,886,42,887.063,1742222225568,27
11,886,42,887.063,1742222225568,28
11,886,42,887.063,1742222225568,29
235,1157,33,1181.09,1742222225569,0
235,1157,33,1181.09,1742222225569,1
235,1157,33,1181.09,1742222225569,2
235,1157,33,1181.09,1742222225569,3
235,1157,33,1181.09,1742222225569,4
235,1157,33,1181.09,1742222225569,5
235,1157,33,1181.09,1742222225569,6
235,1157,33,1181.09,1742222225569,7
235,1157,33,1181.09,1742222225569,8
235,1157,33,1181.09,1742222225569,9
235,1157,33,1181.09,1742222225569,10
235,1157,33,1181.09,1742222225569,11
235,1157,33,1181.09,1742222225570,0
235,1157,33,1181.09,1742222225570,1
235,1157,33,1181.09,1742222225570,2
235,1157,33,1181.09,1742222225570,3
235,1157,33,1181.09,1742222225570,4
235,1157,33,1181.09,1742222225570,5
235,1157,33,1181.09,1742222225570,6
235,1157,33,1181.09,1742222225570,7
235,1157,33,1181.09,1742222225570,8
235,1157,33,1181.09,1742222225570,9
235,1157,33,1181.09,1742222225570,10
235,1157,33,1181.09,1742222225570,11
235,1157,33,1181.09,1742222225570,12
235,1157,33,1181.09,1742222225570,13
235,1157,33,1181.09,1742222225570,14
235,1157,33,1181.09,1742222225570,15
235,1157,33,1181.09,1742222225570,16
235,1157,33,1181.09,1742222225570,17
41,990,59,992.604,1742222225571,0
41,990,59,992.604,1742222225571,1
41,990,59,992.604,1742222225571,2
41,990,59,992.604,1742222225571,3
41,990,59,992.604,1742222225571,4
41,990,59,992.604,1742222225571,5
41,990,59,992.604,1742222225571,6
41,990,59,992.604,1742222225571,7
41,990,59,992.604,1742222225571,8
41,990,59,992.604,1742222225571,9
41,990,59,992.604,1742222225571,10
41,990,59,992.604,1742222225571,11
41,990,59,992.604,1742222225571,12
41,990,59,992.604,1742222225571,13
41,990,59,992.604,1742222225571,14
41,990,59,992.604,1742222225571,15
41,990,59,992.604,1742222225572,0
41,990,59,992.604,1742222225572,1
41,990,59,992.604,1742222225572,2
41,990,59,992.604,1742222225572,3
41,990,59,992.604,1742222225572,4
41,990,59,992.604,1742222225578,0
41,990,59,992.604,1742222225578,1
41,990,59,992.604,1742222225578,2
41,990,59,992.604,1742222225578,3
41,990,59,992.604,1742222225578,4
41,990,59,992.604,1742222225578,5
41,990,59,992.604,1742222225578,6
41,990,59,992.604,1742222225578,7
41,990,59,992.604,1742222225578,8
5,939,15,939.133,1742222225580,0
5,939,15,939.133,1742222225580,1
5,939,15,939.133,1742222225580,2
5,939,15,939.133,1742222225580,3
5,939,15,939.133,1742222225580,4
5,939,15,939.133,1742222225580,5
5,939,15,939.133,1742222225580,6
5,939,15,939.133,1742222225580,7
5,939,15,939.133,1742222225580,8
5,939,15,939.133,1742222225580,9
5,939,15,939.133,1742222225580,10
5,939,15,939.133,1742222225580,11
5,939,15,939.133,1742222225580,12
5,939,15,939.133,1742222225580,13
5,939,15,939.133,1742222225580,14
5,939,15,939.133,1742222225580,15
5,939,15,939.133,1742222225580,16
5,939,15,939.133,1742222225580,17
5,939,15,939.133,1742222225580,18
5,939,15,939.133,1742222225580,19
5,939,15,939.133,1742222225580,20
5,939,15,939.133,1742222225580,21
5,939,15,939.133,1742222225580,22
5,939,15,939.133,1742222225580,23
5,939,15,939.133,1742222225580,24
5,939,15,939.133,1742222225580,25
5,939,15,939.133,1742222225580,26
5,939,15,939.133,1742222225580,27
5,939,15,939.133,1742222225580,28
5,939,15,939.133,1742222225580,29
221,1126,32,1147.93,1742222225581,0
221,1126,32,1147.93,1742222225581,1
221,1126,32,1147.93,1742222225581,2
221,1126,32,1147.93,1742222225581,3
221,1126,32,1147.93,1742222225581,4
221,1126,32,1147.93,1742222225581,5
221,1126,32,1147.93,1742222225581,6
221,1126,32,1147.93,1742222225581,7
221,1126,32,1147.93,1742222225581,8
221,1126,32,1147.93,1742222225581,9
221,1126,32,1147.93,1742222225581,10
221,1126,32,1147.93,1742222225581,11
221,1126,32,1147.93,1742222225581,12
221,1126,32,1147.93,1742222225581,13
221,1126,32,1147.93,1742222225581,14
221,1126,32,1147.93,1742222225581,15
221,1126,32,1147.93,1742222225581,16
221,1126,32,1147.93,1742222225581,17
221,1126,32,1147.93,1742222225581,18
221,1126,32,1147.93,1742222225581,19
