101,1016,40,1021.79,1742221210079,0
101,1016,40,1021.79,1742221210079,1
101,1016,40,1021.79,1742221210079,2
101,1016,40,1021.79,1742221210079,3
101,1016,40,1021.79,1742221210079,4
101,1016,40,1021.79,1742221210079,5
101,1016,40,1021.79,1742221210079,6
101,1016,40,1021.79,1742221210079,7
101,1016,40,1021.79,1742221210084,0
101,1016,40,1021.79,1742221210084,1
101,1016,40,1021.79,1742221210084,2
101,1016,40,1021.79,1742221210084,3
101,1016,40,1021.79,1742221210084,4
101,1016,40,1021.79,1742221210084,5
101,1016,40,1021.79,1742221210084,6
101,1016,40,1021.79,1742221210084,7
101,1016,40,1021.79,1742221210084,8
101,1016,40,1021.79,1742221210084,9
101,1016,40,1021.79,1742221210084,10
101,1016,40,1021.79,1742221210084,11
101,1016,40,1021.79,1742221210084,12
101,1016,40,1021.79,1742221210084,13
101,1016,40,1021.79,1742221210084,14
101,1016,40,1021.79,1742221210084,15
101,1016,40,1021.79,1742221210084,16
101,1016,40,1021.79,1742221210084,17
101,1016,40,1021.79,1742221210084,18
101,1016,40,1021.79,1742221210084,19
101,1016,40,1021.79,1742221210084,20
101,1016,40,1021.79,1742221210084,21
54,1044,18,1045.55,1742221210085,0
54,1044,18,1045.55,1742221210085,1
54,1044,18,1045.55,1742221210085,2
54,1044,18,1045.55,1742221210085,3
54,1044,18,1045.55,1742221210085,4
54,1044,18,1045.55,1742221210085,5
54,1044,18,1045.55,1742221210085,6
54,1044,18,1045.55,1742221210085,7
54,1044,18,1045.55,1742221210085,8
54,1044,18,1045.55,1742221210085,9
54,1044,18,1045.55,1742221210085,10
54,1044,18,1045.55,1742221210085,11
54,1044,18,1045.55,1742221210085,12
54,1044,18,1045.55,1742221210085,13
54,1044,18,1045.55,1742221210085,14
54,1044,18,1045.55,1742221210085,15
54,1044,18,1045.55,1742221210085,16
54,1044,18,1045.55,1742221210085,17
54,1044,18,1045.55,1742221210085,18
54,1044,18,1045.55,1742221210085,19
54,1044,18,1045.55,1742221210085,20
54,1044,18,1045.55,1742221210085,21
54,1044,18,1045.55,1742221210089,0
54,1044,18,1045.55,1742221210089,1
54,1044,18,1045.55,1742221210089,2
54,1044,18,1045.55,1742221210089,3
54,1044,18,1045.55,1742221210089,4
54,1044,18,1045.55,1742221210089,5
54,1044,18,1045.55,1742221210089,6
54,1044,18,1045.55,1742221210089,7
33,1026,41,1027.35,1742221210089,8
33,1026,41,1027.35,1742221210089,9
33,1026,41,1027.35,1742221210089,10
33,1026,41,1027.35,1742221210089,11
33,1026,41,1027.35,1742221210089,12
33,1026,41,1027.35,1742221210090,0
33,1026,41,1027.35,1742221210090,1
33,1026,41,1027.35,1742221210090,2
33,1026,41,1027.35,1742221210090,3
33,1026,41,1027.35,1742221210090,4
33,1026,41,1027.35,1742221210090,5
33,1026,41,1027.35,1742221210090,6
33,1026,41,1027.35,1742221210090,7
33,1026,41,1027.35,1742221210090,8
33,1026,41,1027.35,1742221210090,9
33,1026,41,1027.35,1742221210090,10
33,1026,41,1027.35,1742221210090,11
33,1026,41,1027.35,1742221210090,12
33,1026,41,1027.35,1742221210090,13
33,1026,41,1027.35,1742221210090,14
33,1026,41,1027.35,1742221210090,15
33,1026,41,1027.35,1742221210090,16
33,1026,41,1027.35,1742221210090,17
33,1026,41,1027.35,1742221210090,18
33,1026,41,1027.35,1742221210090,19
33,1026,41,1027.35,1742221210090,20
33,1026,41,1027.35,1742221210090,21
33,1026,41,1027.35,1742221210090,22
33,1026,41,1027.35,1742221210090,23
33,1026,41,1027.35,1742221210090,24
203,959,10,980.301,1742221210091,0
203,959,10,980.301,1742221210091,1
203,959,10,980.301,1742221210091,2
203,959,10,980.301,1742221210091,3
203,959,10,980.301,1742221210091,4
203,959,10,980.301,1742221210091,5
203,959,10,980.301,1742221210091,6
203,959,10,980.301,1742221210091,7
203,959,10,980.301,1742221210091,8
203,959,10,980.301,1742221210091,9
203,959,10,980.301,1742221210091,10
203,959,10,980.301,1742221210091,11
203,959,10,980.301,1742221210091,12
203,959,10,980.301,1742221210094,0
203,959,10,980.301,1742221210094,1
203,959,10,980.301,1742221210096,0
203,959,10,980.301,1742221210096,1
203,959,10,980.301,1742221210096,2
203,959,10,980.301,1742221210096,3
203,959,10,980.301,1742221210096,4
203,959,10,980.301,1742221210096,5
203,959,10,980.301,1742221210096,6
203,959,10,980.301,1742221210096,7
203,959,10,980.301,1742221210096,8
203,959,10,980.301,1742221210096,9
203,959,10,980.301,1742221210096,10
203,959,10,980.301,1742221210096,11
203,959,10,980.301,1742221210096,12
203,959,10,980.301,1742221210096,13
203,959,10,980.301,1742221210096,14
38,1001,44,1002.69,1742221210097,0
38,1001,44,1002.69,1742221210097,1
38,1001,44,1002.69,1742221210097,2
38,1001,44,1002.69,1742221210097,3
38,1001,44,1002.69,1742221210097,4
38,1001,44,1002.69,1742221210097,5
38,1001,44,1002.69,1742221210097,6
38,1001,44,1002.69,1742221210097,7
38,1001,44,1002.69,1742221210097,8
38,1001,44,1002.69,1742221210097,9
38,1001,44,1002.69,1742221210097,10
38,1001,44,1002.69,1742221210097,11
38,1001,44,1002.69,1742221210098,0
38,1001,44,1002.69,1742221210098,1
38,1001,44,1002.69,1742221210098,2
38,1001,44,1002.69,1742221210098,3
38,1001,44,1002.69,1742221210098,4
38,1001,44,1002.69,1742221210098,5
38,1001,44,1002.69,1742221210098,6
38,1001,44,1002.69,1742221210098,7
38,1001,44,1002.69,1742221210098,8
38,1001,44,1002.69,1742221210098,9
38,1001,44,1002.69,1742221210098,10
38,1001,44,1002.69,1742221210098,11
38,1001,44,1002.69,1742221210098,12
38,1001,44,1002.69,1742221210098,13
38,1001,44,1002.69,1742221210098,14
38,1001,44,1002.69,1742221210098,15
38,1001,44,1002.69,1742221210098,16
38,1001,44,1002.69,1742221210098,17
123,1033,24,1040.57,1742221210099,0
123,1033,24,1040.57,1742221210099,1
123,1033,24,1040.57,1742221210099,2
123,1033,24,1040.57,1742221210099,3
123,1033,24,1040.57,1742221210099,4
123,1033,24,1040.57,1742221210099,5
123,1033,24,1040.57,1742221210099,6
123,1033,24,1040.57,1742221210099,7
123,1033,24,1040.57,1742221210099,8
123,1033,24,1040.57,1742221210099,9
123,1033,24,1040.57,1742221210099,10
123,1033,24,1040.57,1742221210099,11
123,1033,24,1040.57,1742221210102,0
123,1033,24,1040.57,1742221210102,1
123,1033,24,1040.57,1742221210102,2
123,1033,24,1040.57,1742221210102,3
123,1033,24,1040.57,1742221210102,4
123,1033,24,1040.57,1742221210102,5
123,1033,24,1040.57,1742221210102,6
123,1033,24,1040.57,1742221210102,7
123,1033,24,1040.57,1742221210102,8
123,1033,24,1040.57,1742221210102,9
123,1033,24,1040.57,1742221210102,10
123,1033,24,1040.57,1742221210102,11
123,1033,24,1040.57,1742221210102,12
123,1033,24,1040.57,1742221210102,13
123,1033,24,1040.57,1742221210102,14
123,1033,24,1040.57,1742221210102,15
123,1033,24,1040.57,1742221210102,16
123,1033,24,1040.57,1742221210102,17
122,1038,26,1045.47,1742221210103,0
122,1038,26,1045.47,1742221210103,1
122,1038,26,1045.47,1742221210103,2
122,1038,26,1045.47,1742221210103,3
122,1038,26,1045.47,1742221210103,4
122,1038,26,1045.47,1742221210103,5
122,1038,26,1045.47,1742221210103,6
122,1038,26,1045.47,1742221210103,7
122,1038,26,1045.47,1742221210103,8
122,1038,26,1045.47,1742221210103,9
122,1038,26,1045.47,1742221210103,10
122,1038,26,1045.47,1742221210103,11
122,1038,26,1045.47,1742221210103,12
122,1038,26,1045.47,1742221210103,13
122,1038,26,1045.47,1742221210103,14
122,1038,26,1045.47,1742221210104,0
122,1038,26,1045.47,1742221210104,1
122,1038,26,1045.47,1742221210104,2
122,1038,26,1045.47,1742221210104,3
122,1038,26,1045.47,1742221210104,4
122,1038,26,1045.47,1742221210104,5
122,1038,26,1045.47,1742221210104,6
122,1038,26,1045.47,1742221210104,7
122,1038,26,1045.47,1742221210104,8
122,1038,26,1045.47,1742221210104,9
122,1038,26,1045.47,1742221210108,0
122,1038,26,1045.47,1742221210108,1
122,1038,26,1045.47,1742221210108,2
122,1038,26,1045.47,1742221210108,3
122,1038,26,1045.47,1742221210108,4
77,1017,24,1020.19,1742221210109,0
77,1017,24,1020.19,1742221210109,1
77,1017,24,1020.19,1742221210109,2
77,1017,24,1020.19,1742221210109,3
77,1017,24,1020.19,1742221210109,4
77,1017,24,1020.19,1742221210109,5
77,1017,24,1020.19,1742221210109,6
77,1017,24,1020.19,1742221210109,7
77,1017,24,1020.19,1742221210109,8
77,1017,24,1020.19,1742221210109,9
77,1017,24,1020.19,1742221210109,10
77,1017,24,1020.19,1742221210109,11
77,1017,24,1020.19,1742221210109,12
77,1017,24,1020.19,1742221210109,13
77,1017,24,1020.19,1742221210109,14
77,1017,24,1020.19,1742221210109,15
77,1017,24,1020.19,1742221210109,16
77,1017,24,1020.19,1742221210109,17
77,1017,24,1020.19,1742221210109,18
77,1017,24,1020.19,1742221210109,19
77,1017,24,1020.19,1742221210109,20
77,1017,24,1020.19,1742221210109,21
77,1017,24,1020.19,1742221210109,22
77,1017,24,1020.19,1742221210109,23
77,1017,24,1020.19,1742221210109,24
77,1017,24,1020.19,1742221210109,25
77,1017,24,1020.19,1742221210109,26
77,1017,24,1020.19,1742221210109,27
77,1017,24,1020.19,1742221210109,28
77,1017,24,1020.19,1742221210109,29
38,989,9,989.771,1742221210110,0
38,989,9,989.771,1742221210110,1
38,989,9,989.771,1742221210110,2
38,989,9,989.771,1742221210110,3
38,989,9,989.771,1742221210110,4
38,989,9,989.771,1742221210110,5
38,989,9,989.771,1742221210110,6
38,989,9,989.771,1742221210110,7
38,989,9,989.771,1742221210110,8
38,989,9,989.771,1742221210110,9
38,989,9,989.771,1742221210110,10
38,989,9,989.771,1742221210110,11
38,989,9,989.771,1742221210111,0
38,989,9,989.771,1742221210111,1
38,989,9,989.771,1742221210111,2
38,989,9,989.771,1742221210111,3
38,989,9,989.771,1742221210111,4
38,989,9,989.771,1742221210111,5
38,989,9,989.771,1742221210111,6
38,989,9,989.771,1742221210111,7
38,989,9,989.771,1742221210111,8
38,989,9,989.771,1742221210111,9
38,989,9,989.771,1742221210111,10
38,989,9,989.771,1742221210111,11
38,989,9,989.771,1742221210111,12
38,989,9,989.771,1742221210114,0
38,989,9,989.771,1742221210114,1
38,989,9,989.771,1742221210114,2
38,989,9,989.771,1742221210114,3
38,989,9,989.771,1742221210114,4
150,926,33,938.651,1742221210116,0
150,926,33,938.651,1742221210116,1
150,926,33,938.651,1742221210116,2
150,926,33,938.651,1742221210116,3
150,926,33,938.651,1742221210116,4
150,926,33,938.651,1742221210116,5
150,926,33,938.651,1742221210116,6
150,926,33,938.651,1742221210116,7
150,926,33,938.651,1742221210116,8
150,926,33,938.651,1742221210116,9
150,926,33,938.651,1742221210116,10
150,926,33,938.651,1742221210116,11
150,926,33,938.651,1742221210116,12
150,926,33,938.651,1742221210116,13
150,926,33,938.651,1742221210116,14
150,926,33,938.651,1742221210116,15
150,926,33,938.651,1742221210116,16
150,926,33,938.651,1742221210116,17
150,926,33,938.651,1742221210116,18
150,926,33,938.651,1742221210116,19
150,926,33,938.651,1742221210116,20
150,926,33,938.651,1742221210116,21
150,926,33,938.651,1742221210116,22
150,926,33,938.651,1742221210116,23
150,926,33,938.651,1742221210116,24
150,926,33,938.651,1742221210116,25
150,926,33,938.651,1742221210116,26
150,926,33,938.651,1742221210116,27
150,926,33,938.651,1742221210116,28
150,926,33,938.651,1742221210116,29
77,971,8,974.081,1742221210117,0
77,971,8,974.081,1742221210117,1
77,971,8,974.081,1742221210117,2
77,971,8,974.081,1742221210117,3
77,971,8,974.081,1742221210117,4
77,971,8,974.081,1742221210117,5
77,971,8,974.081,1742221210117,6
77,971,8,974.081,1742221210117,7
77,971,8,974.081,1742221210117,8
77,971,8,974.081,1742221210117,9
77,971,8,974.081,1742221210117,10
77,971,8,974.081,1742221210117,11
77,971,8,974.081,1742221210117,12
77,971,8,974.081,1742221210117,13
77,971,8,974.081,1742221210119,0
77,971,8,974.081,1742221210119,1
77,971,8,974.081,1742221210119,2
77,971,8,974.081,1742221210119,3
77,971,8,974.081,1742221210119,4
77,971,8,974.081,1742221210119,5
77,971,8,974.081,1742221210119,6
77,971,8,974.081,1742221210119,7
77,971,8,974.081,1742221210119,8
77,971,8,974.081,1742221210119,9
77,971,8,974.081,1742221210119,10
77,971,8,974.081,1742221210122,0
77,971,8,974.081,1742221210122,1
77,971,8,974.081,1742221210122,2
77,971,8,974.081,1742221210122,3
77,971,8,974.081,1742221210122,4
157,1015,37,1027.74,1742221210124,0
157,1015,37,1027.74,1742221210124,1
157,1015,37,1027.74,1742221210124,2
157,1015,37,1027.74,1742221210124,3
157,1015,37,1027.74,1742221210124,4
157,1015,37,1027.74,1742221210124,5
157,1015,37,1027.74,1742221210124,6
157,1015,37,1027.74,1742221210124,7
157,1015,37,1027.74,1742221210124,8
157,1015,37,1027.74,1742221210124,9
157,1015,37,1027.74,1742221210124,10
157,1015,37,1027.74,1742221210124,11
157,1015,37,1027.74,1742221210124,12
157,1015,37,1027.74,1742221210124,13
157,1015,37,1027.74,1742221210124,14
157,1015,37,1027.74,1742221210124,15
157,1015,37,1027.74,1742221210124,16
157,1015,37,1027.74,1742221210124,17
157,1015,37,1027.74,1742221210124,18
157,1015,37,1027.74,1742221210124,19
157,1015,37,1027.74,1742221210124,20
157,1015,37,1027.74,1742221210124,21
157,1015,37,1027.74,1742221210124,22
157,1015,37,1027.74,1742221210124,23
157,1015,37,1027.74,1742221210124,24
157,1015,37,1027.74,1742221210124,25
157,1015,37,1027.74,1742221210124,26
157,1015,37,1027.74,1742221210124,27
157,1015,37,1027.74,1742221210124,28
157,1015,37,1027.74,1742221210124,29
34,1034,9,1034.6,1742221210125,0
34,1034,9,1034.6,1742221210125,1
34,1034,9,1034.6,1742221210125,2
34,1034,9,1034.6,1742221210125,3
34,1034,9,1034.6,1742221210126,0
34,1034,9,1034.6,1742221210126,1
34,1034,9,1034.6,1742221210126,2
34,1034,9,1034.6,1742221210126,3
34,1034,9,1034.6,1742221210126,4
34,1034,9,1034.6,1742221210126,5
34,1034,9,1034.6,1742221210126,6
34,1034,9,1034.6,1742221210126,7
34,1034,9,1034.6,1742221210126,8
34,1034,9,1034.6,1742221210126,9
34,1034,9,1034.6,1742221210126,10
34,1034,9,1034.6,1742221210126,11
34,1034,9,1034.6,1742221210126,12
34,1034,9,1034.6,1742221210126,13
34,1034,9,1034.6,1742221210126,14
34,1034,9,1034.6,1742221210126,15
34,1034,9,1034.6,1742221210126,16
34,1034,9,1034.6,1742221210126,17
34,1034,9,1034.6,1742221210126,18
34,1034,9,1034.6,1742221210126,19
34,1034,9,1034.6,1742221210126,20
34,1034,9,1034.6,1742221210126,21
34,1034,9,1034.6,1742221210126,22
34,1034,9,1034.6,1742221210129,0
34,1034,9,1034.6,1742221210130,0
34,1034,9,1034.6,1742221210130,1
42,1003,44,1004.84,1742221210130,2
42,1003,44,1004.84,1742221210131,0
42,1003,44,1004.84,1742221210131,1
42,1003,44,1004.84,1742221210131,2
42,1003,44,1004.84,1742221210131,3
42,1003,44,1004.84,1742221210131,4
42,1003,44,1004.84,1742221210131,5
42,1003,44,1004.84,1742221210131,6
42,1003,44,1004.84,1742221210131,7
42,1003,44,1004.84,1742221210131,8
42,1003,44,1004.84,1742221210131,9
42,1003,44,1004.84,1742221210131,10
42,1003,44,1004.84,1742221210131,11
42,1003,44,1004.84,1742221210131,12
42,1003,44,1004.84,1742221210131,13
42,1003,44,1004.84,1742221210131,14
42,1003,44,1004.84,1742221210131,15
42,1003,44,1004.84,1742221210131,16
42,1003,44,1004.84,1742221210131,17
42,1003,44,1004.84,1742221210131,18
42,1003,44,1004.84,1742221210131,19
42,1003,44,1004.84,1742221210131,20
42,1003,44,1004.84,1742221210131,21
42,1003,44,1004.84,1742221210131,22
42,1003,44,1004.84,1742221210131,23
42,1003,44,1004.84,1742221210131,24
42,1003,44,1004.84,1742221210131,25
42,1003,44,1004.84,1742221210131,26
42,1003,44,1004.84,1742221210131,27
42,1003,44,1004.84,1742221210131,28
181,955,2,972.003,1742221210132,0
181,955,2,972.003,1742221210132,1
181,955,2,972.003,1742221210132,2
181,955,2,972.003,1742221210132,3
181,955,2,972.003,1742221210132,4
181,955,2,972.003,1742221210132,5
181,955,2,972.003,1742221210132,6
181,955,2,972.003,1742221210132,7
181,955,2,972.003,1742221210132,8
181,955,2,972.003,1742221210132,9
181,955,2,972.003,1742221210132,10
181,955,2,972.003,1742221210132,11
181,955,2,972.003,1742221210132,12
181,955,2,972.003,1742221210132,13
181,955,2,972.003,1742221210132,14
181,955,2,972.003,1742221210132,15
181,955,2,972.003,1742221210132,16
181,955,2,972.003,1742221210132,17
181,955,2,972.003,1742221210132,18
181,955,2,972.003,1742221210132,19
181,955,2,972.003,1742221210132,20
181,955,2,972.003,1742221210133,0
181,955,2,972.003,1742221210133,1
181,955,2,972.003,1742221210133,2
181,955,2,972.003,1742221210133,3
181,955,2,972.003,1742221210136,0
181,955,2,972.003,1742221210136,1
181,955,2,972.003,1742221210136,2
181,955,2,972.003,1742221210136,3
181,955,2,972.003,1742221210136,4
61,996,47,998.972,1742221210137,0
61,996,47,998.972,1742221210137,1
61,996,47,998.972,1742221210137,2
61,996,47,998.972,1742221210137,3
61,996,47,998.972,1742221210137,4
61,996,47,998.972,1742221210137,5
61,996,47,998.972,1742221210137,6
61,996,47,998.972,1742221210137,7
61,996,47,998.972,1742221210137,8
61,996,47,998.972,1742221210137,9
61,996,47,998.972,1742221210137,10
61,996,47,998.972,1742221210137,11
61,996,47,998.972,1742221210137,12
61,996,47,998.972,1742221210137,13
61,996,47,998.972,1742221210137,14
61,996,47,998.972,1742221210137,15
61,996,47,998.972,1742221210137,16
61,996,47,998.972,1742221210137,17
61,996,47,998.972,1742221210137,18
61,996,47,998.972,1742221210137,19
61,996,47,998.972,1742221210137,20
61,996,47,998.972,1742221210137,21
61,996,47,998.972,1742221210137,22
61,996,47,998.972,1742221210137,23
61,996,47,998.972,1742221210137,24
61,996,47,998.972,1742221210137,25
61,996,47,998.972,1742221210137,26
61,996,47,998.972,1742221210137,27
61,996,47,998.972,1742221210137,28
61,996,47,998.972,1742221210137,29
89,1019,33,1023.41,1742221210138,0
89,1019,33,1023.41,1742221210138,1
89,1019,33,1023.41,1742221210138,2
89,1019,33,1023.41,1742221210138,3
89,1019,33,1023.41,1742221210138,4
89,1019,33,1023.41,1742221210138,5
89,1019,33,1023.41,1742221210138,6
89,1019,33,1023.41,1742221210138,7
89,1019,33,1023.41,1742221210138,8
89,1019,33,1023.41,1742221210138,9
89,1019,33,1023.41,1742221210138,10
89,1019,33,1023.41,1742221210138,11
89,1019,33,1023.41,1742221210138,12
89,1019,33,1023.41,1742221210138,13
89,1019,33,1023.41,1742221210138,14
89,1019,33,1023.41,1742221210144,0
89,1019,33,1023.41,1742221210144,1
89,1019,33,1023.41,1742221210144,2
89,1019,33,1023.41,1742221210144,3
89,1019,33,1023.41,1742221210144,4
89,1019,33,1023.41,1742221210144,5
89,1019,33,1023.41,1742221210144,6
89,1019,33,1023.41,1742221210144,7
89,1019,33,1023.41,1742221210144,8
89,1019,33,1023.41,1742221210144,9
89,1019,33,1023.41,1742221210144,10
89,1019,33,1023.41,1742221210144,11
89,1019,33,1023.41,1742221210144,12
89,1019,33,1023.41,1742221210144,13
89,1019,33,1023.41,1742221210144,14
123,1031,15,1038.42,1742221210145,0
123,1031,15,1038.42,1742221210145,1
123,1031,15,1038.42,1742221210145,2
123,1031,15,1038.42,1742221210145,3
123,1031,15,1038.42,1742221210145,4
123,1031,15,1038.42,1742221210145,5
123,1031,15,1038.42,1742221210145,6
123,1031,15,1038.42,1742221210145,7
123,1031,15,1038.42,1742221210145,8
123,1031,15,1038.42,1742221210145,9
123,1031,15,1038.42,1742221210145,10
123,1031,15,1038.42,1742221210145,11
123,1031,15,1038.42,1742221210145,12
123,1031,15,1038.42,1742221210145,13
123,1031,15,1038.42,1742221210145,14
123,1031,15,1038.42,1742221210145,15
123,1031,15,1038.42,1742221210145,16
123,1031,15,1038.42,1742221210145,17
123,1031,15,1038.42,1742221210145,18
123,1031,15,1038.42,1742221210145,19
123,1031,15,1038.42,1742221210145,20
123,1031,15,1038.42,1742221210145,21
123,1031,15,1038.42,1742221210145,22
123,1031,15,1038.42,1742221210145,23
123,1031,15,1038.42,1742221210145,24
123,1031,15,1038.42,1742221210145,25
123,1031,15,1038.42,1742221210145,26
123,1031,15,1038.42,1742221210145,27
123,1031,15,1038.42,1742221210145,28
123,1031,15,1038.42,1742221210145,29
73,1035,12,1037.64,1742221210146,0
73,1035,12,1037.64,1742221210146,1
73,1035,12,1037.64,1742221210146,2
73,1035,12,1037.64,1742221210146,3
73,1035,12,1037.64,1742221210146,4
73,1035,12,1037.64,1742221210146,5
73,1035,12,1037.64,1742221210146,6
73,1035,12,1037.64,1742221210146,7
73,1035,12,1037.64,1742221210146,8
73,1035,12,1037.64,1742221210146,9
73,1035,12,1037.64,1742221210146,10
73,1035,12,1037.64,1742221210146,11
73,1035,12,1037.64,1742221210146,12
73,1035,12,1037.64,1742221210146,13
73,1035,12,1037.64,1742221210149,0
73,1035,12,1037.64,1742221210149,1
73,1035,12,1037.64,1742221210149,2
73,1035,12,1037.64,1742221210149,3
73,1035,12,1037.64,1742221210149,4
73,1035,12,1037.64,1742221210149,5
73,1035,12,1037.64,1742221210149,6
73,1035,12,1037.64,1742221210149,7
73,1035,12,1037.64,1742221210149,8
73,1035,12,1037.64,1742221210149,9
73,1035,12,1037.64,1742221210149,10
73,1035,12,1037.64,1742221210149,11
73,1035,12,1037.64,1742221210149,12
73,1035,12,1037.64,1742221210149,13
73,1035,12,1037.64,1742221210149,14
73,1035,12,1037.64,1742221210149,15
57,993,29,995.057,1742221210150,0
57,993,29,995.057,1742221210150,1
57,993,29,995.057,1742221210151,0
57,993,29,995.057,1742221210151,1
57,993,29,995.057,1742221210151,2
57,993,29,995.057,1742221210151,3
57,993,29,995.057,1742221210151,4
57,993,29,995.057,1742221210151,5
57,993,29,995.057,1742221210151,6
57,993,29,995.057,1742221210151,7
57,993,29,995.057,1742221210151,8
57,993,29,995.057,1742221210151,9
57,993,29,995.057,1742221210151,10
57,993,29,995.057,1742221210151,11
57,993,29,995.057,1742221210151,12
57,993,29,995.057,1742221210151,13
57,993,29,995.057,1742221210151,14
57,993,29,995.057,1742221210151,15
57,993,29,995.057,1742221210151,16
57,993,29,995.057,1742221210151,17
57,993,29,995.057,1742221210151,18
57,993,29,995.057,1742221210151,19
57,993,29,995.057,1742221210151,20
57,993,29,995.057,1742221210151,21
57,993,29,995.057,1742221210151,22
57,993,29,995.057,1742221210151,23
57,993,29,995.057,1742221210151,24
57,993,29,995.057,1742221210155,0
57,993,29,995.057,1742221210155,1
57,993,29,995.057,1742221210155,2
183,944,12,961.649,1742221210156,0
183,944,12,961.649,1742221210156,1
183,944,12,961.649,1742221210156,2
183,944,12,961.649,1742221210156,3
183,944,12,961.649,1742221210156,4
183,944,12,961.649,1742221210156,5
183,944,12,961.649,1742221210156,6
183,944,12,961.649,1742221210156,7
183,944,12,961.649,1742221210156,8
183,944,12,961.649,1742221210156,9
183,944,12,961.649,1742221210156,10
183,944,12,961.649,1742221210156,11
183,944,12,961.649,1742221210156,12
183,944,12,961.649,1742221210156,13
183,944,12,961.649,1742221210156,14
183,944,12,961.649,1742221210156,15
183,944,12,961.649,1742221210156,16
183,944,12,961.649,1742221210156,17
183,944,12,961.649,1742221210156,18
183,944,12,961.649,1742221210156,19
183,944,12,961.649,1742221210156,20
183,944,12,961.649,1742221210156,21
183,944,12,961.649,1742221210156,22
183,944,12,961.649,1742221210156,23
183,944,12,961.649,1742221210157,0
183,944,12,961.649,1742221210157,1
183,944,12,961.649,1742221210157,2
183,944,12,961.649,1742221210157,3
183,944,12,961.649,1742221210157,4
183,944,12,961.649,1742221210157,5
116,1007,15,1013.77,1742221210158,0
116,1007,15,1013.77,1742221210158,1
116,1007,15,1013.77,1742221210158,2
116,1007,15,1013.77,1742221210158,3
116,1007,15,1013.77,1742221210158,4
116,1007,15,1013.77,1742221210158,5
116,1007,15,1013.77,1742221210158,6
116,1007,15,1013.77,1742221210158,7
116,1007,15,1013.77,1742221210158,8
116,1007,15,1013.77,1742221210158,9
116,1007,15,1013.77,1742221210158,10
116,1007,15,1013.77,1742221210158,11
116,1007,15,1013.77,1742221210158,12
116,1007,15,1013.77,1742221210158,13
116,1007,15,1013.77,1742221210158,14
116,1007,15,1013.77,1742221210158,15
116,1007,15,1013.77,1742221210158,16
116,1007,15,1013.77,1742221210161,0
116,1007,15,1013.77,1742221210161,1
116,1007,15,1013.77,1742221210161,2
116,1007,15,1013.77,1742221210161,3
116,1007,15,1013.77,1742221210162,0
116,1007,15,1013.77,1742221210162,1
116,1007,15,1013.77,1742221210162,2
116,1007,15,1013.77,1742221210162,3
116,1007,15,1013.77,1742221210162,4
116,1007,15,1013.77,1742221210162,5
116,1007,15,1013.77,1742221210162,6
116,1007,15,1013.77,1742221210162,7
116,1007,15,1013.77,1742221210162,8
161,1010,39,1023.49,1742221210163,0
161,1010,39,1023.49,1742221210163,1
161,1010,39,1023.49,1742221210163,2
161,1010,39,1023.49,1742221210163,3
161,1010,39,1023.49,1742221210163,4
161,1010,39,1023.49,1742221210163,5
161,1010,39,1023.49,1742221210163,6
161,1010,39,1023.49,1742221210163,7
161,1010,39,1023.49,1742221210163,8
161,1010,39,1023.49,1742221210163,9
161,1010,39,1023.49,1742221210163,10
161,1010,39,1023.49,1742221210163,11
161,1010,39,1023.49,1742221210163,12
161,1010,39,1023.49,1742221210163,13
161,1010,39,1023.49,1742221210163,14
161,1010,39,1023.49,1742221210163,15
161,1010,39,1023.49,1742221210163,16
161,1010,39,1023.49,1742221210163,17
161,1010,39,1023.49,1742221210163,18
161,1010,39,1023.49,1742221210163,19
161,1010,39,1023.49,1742221210163,20
161,1010,39,1023.49,1742221210163,21
161,1010,39,1023.49,1742221210163,22
161,1010,39,1023.49,1742221210163,23
161,1010,39,1023.49,1742221210163,24
161,1010,39,1023.49,1742221210163,25
161,1010,39,1023.49,1742221210163,26
161,1010,39,1023.49,1742221210163,27
161,1010,39,1023.49,1742221210163,28
161,1010,39,1023.49,1742221210163,29
88,1025,20,1028.97,1742221210164,0
88,1025,20,1028.97,1742221210164,1
88,1025,20,1028.97,1742221210164,2
88,1025,20,1028.97,1742221210164,3
88,1025,20,1028.97,1742221210164,4
88,1025,20,1028.97,1742221210164,5
88,1025,20,1028.97,1742221210164,6
88,1025,20,1028.97,1742221210164,7
88,1025,20,1028.97,1742221210164,8
88,1025,20,1028.97,1742221210164,9
88,1025,20,1028.97,1742221210164,10
88,1025,20,1028.97,1742221210164,11
88,1025,20,1028.97,1742221210164,12
88,1025,20,1028.97,1742221210167,0
88,1025,20,1028.97,1742221210167,1
88,1025,20,1028.97,1742221210167,2
88,1025,20,1028.97,1742221210167,3
88,1025,20,1028.97,1742221210167,4
88,1025,20,1028.97,1742221210167,5
88,1025,20,1028.97,1742221210167,6
88,1025,20,1028.97,1742221210167,7
88,1025,20,1028.97,1742221210167,8
88,1025,20,1028.97,1742221210168,0
88,1025,20,1028.97,1742221210168,1
88,1025,20,1028.97,1742221210168,2
88,1025,20,1028.97,1742221210168,3
88,1025,20,1028.97,1742221210168,4
88,1025,20,1028.97,1742221210168,5
88,1025,20,1028.97,1742221210168,6
88,1025,20,1028.97,1742221210168,7
38,1021,27,1022.06,1742221210168,8
38,1021,27,1022.06,1742221210168,9
38,1021,27,1022.06,1742221210168,10
38,1021,27,1022.06,1742221210169,0
