16,1007,16,1007.25,1742218247109,20
16,1007,16,1007.25,1742218247109,21
16,1007,16,1007.25,1742218247109,22
16,1007,16,1007.25,1742218247109,23
16,1007,16,1007.25,1742218247109,24
16,1007,16,1007.25,1742218247109,25
16,1007,16,1007.25,1742218247109,26
16,1007,16,1007.25,1742218247109,27
16,1007,16,1007.25,1742218247109,28
16,1007,16,1007.25,1742218247113,0
20,998,24,998.489,1742218247114,0
20,998,24,998.489,1742218247114,1
20,998,24,998.489,1742218247114,2
20,998,24,998.489,1742218247114,3
20,998,24,998.489,1742218247114,4
20,998,24,998.489,1742218247114,5
20,998,24,998.489,1742218247114,6
20,998,24,998.489,1742218247114,7
20,998,24,998.489,1742218247114,8
20,998,24,998.489,1742218247114,9
20,998,24,998.489,1742218247114,10
20,998,24,998.489,1742218247114,11
20,998,24,998.489,1742218247114,12
20,998,24,998.489,1742218247114,13
20,998,24,998.489,1742218247114,14
20,998,24,998.489,1742218247114,15
20,998,24,998.489,1742218247114,16
20,998,24,998.489,1742218247114,17
20,998,24,998.489,1742218247114,18
20,998,24,998.489,1742218247114,19
20,998,24,998.489,1742218247114,20
20,998,24,998.489,1742218247114,21
20,998,24,998.489,1742218247114,22
20,998,24,998.489,1742218247114,23
20,998,24,998.489,1742218247114,24
20,998,24,998.489,1742218247114,25
20,998,24,998.489,1742218247114,26
20,998,24,998.489,1742218247114,27
20,998,24,998.489,1742218247114,28
20,998,24,998.489,1742218247114,29
34,1012,20,1012.77,1742218247115,0
34,1012,20,1012.77,1742218247115,1
34,1012,20,1012.77,1742218247115,2
34,1012,20,1012.77,1742218247115,3
34,1012,20,1012.77,1742218247115,4
34,1012,20,1012.77,1742218247115,5
34,1012,20,1012.77,1742218247115,6
34,1012,20,1012.77,1742218247115,7
34,1012,20,1012.77,1742218247115,8
34,1012,20,1012.77,1742218247115,9
34,1012,20,1012.77,1742218247115,10
34,1012,20,1012.77,1742218247115,11
34,1012,20,1012.77,1742218247115,12
34,1012,20,1012.77,1742218247115,13
34,1012,20,1012.77,1742218247115,14
34,1012,20,1012.77,1742218247115,15
34,1012,20,1012.77,1742218247115,16
34,1012,20,1012.77,1742218247118,0
34,1012,20,1012.77,1742218247118,1
34,1012,20,1012.77,1742218247118,2
34,1012,20,1012.77,1742218247118,3
34,1012,20,1012.77,1742218247118,4
34,1012,20,1012.77,1742218247118,5
34,1012,20,1012.77,1742218247119,0
34,1012,20,1012.77,1742218247119,1
34,1012,20,1012.77,1742218247119,2
34,1012,20,1012.77,1742218247119,3
34,1012,20,1012.77,1742218247119,4
34,1012,20,1012.77,1742218247119,5
34,1012,20,1012.77,1742218247119,6
1,993,27,993.368,1742218247119,7
1,993,27,993.368,1742218247119,8
1,993,27,993.368,1742218247119,9
1,993,27,993.368,1742218247119,10
1,993,27,993.368,1742218247120,0
1,993,27,993.368,1742218247120,1
1,993,27,993.368,1742218247120,2
1,993,27,993.368,1742218247120,3
1,993,27,993.368,1742218247120,4
1,993,27,993.368,1742218247120,5
1,993,27,993.368,1742218247120,6
1,993,27,993.368,1742218247120,7
1,993,27,993.368,1742218247120,8
1,993,27,993.368,1742218247120,9
1,993,27,993.368,1742218247120,10
1,993,27,993.368,1742218247120,11
1,993,27,993.368,1742218247120,12
1,993,27,993.368,1742218247120,13
1,993,27,993.368,1742218247120,14
1,993,27,993.368,1742218247120,15
1,993,27,993.368,1742218247120,16
1,993,27,993.368,1742218247120,17
1,993,27,993.368,1742218247120,18
1,993,27,993.368,1742218247120,19
1,993,27,993.368,1742218247120,20
1,993,27,993.368,1742218247120,21
1,993,27,993.368,1742218247120,22
1,993,27,993.368,1742218247120,23
1,993,27,993.368,1742218247120,24
1,993,27,993.368,1742218247120,25
11,1001,23,1001.32,1742218247122,0
11,1001,23,1001.32,1742218247122,1
11,1001,23,1001.32,1742218247122,2
11,1001,23,1001.32,1742218247122,3
11,1001,23,1001.32,1742218247122,4
11,1001,23,1001.32,1742218247122,5
11,1001,23,1001.32,1742218247122,6
11,1001,23,1001.32,1742218247122,7
11,1001,23,1001.32,1742218247122,8
11,1001,23,1001.32,1742218247122,9
11,1001,23,1001.32,1742218247122,10
11,1001,23,1001.32,1742218247122,11
11,1001,23,1001.32,1742218247122,12
11,1001,23,1001.32,1742218247122,13
11,1001,23,1001.32,1742218247122,14
11,1001,23,1001.32,1742218247126,0
11,1001,23,1001.32,1742218247126,1
11,1001,23,1001.32,1742218247126,2
11,1001,23,1001.32,1742218247126,3
11,1001,23,1001.32,1742218247126,4
11,1001,23,1001.32,1742218247126,5
11,1001,23,1001.32,1742218247126,6
11,1001,23,1001.32,1742218247126,7
11,1001,23,1001.32,1742218247126,8
11,1001,23,1001.32,1742218247126,9
11,1001,23,1001.32,1742218247126,10
11,1001,23,1001.32,1742218247126,11
11,1001,23,1001.32,1742218247126,12
11,1001,23,1001.32,1742218247126,13
11,1001,23,1001.32,1742218247126,14
19,990,28,990.578,1742218247127,0
19,990,28,990.578,1742218247127,1
19,990,28,990.578,1742218247127,2
19,990,28,990.578,1742218247127,3
19,990,28,990.578,1742218247127,4
19,990,28,990.578,1742218247127,5
19,990,28,990.578,1742218247127,6
19,990,28,990.578,1742218247127,7
19,990,28,990.578,1742218247127,8
19,990,28,990.578,1742218247127,9
19,990,28,990.578,1742218247128,0
19,990,28,990.578,1742218247128,1
19,990,28,990.578,1742218247128,2
19,990,28,990.578,1742218247128,3
19,990,28,990.578,1742218247128,4
19,990,28,990.578,1742218247128,5
19,990,28,990.578,1742218247128,6
19,990,28,990.578,1742218247128,7
19,990,28,990.578,1742218247128,8
19,990,28,990.578,1742218247128,9
19,990,28,990.578,1742218247128,10
19,990,28,990.578,1742218247128,11
19,990,28,990.578,1742218247128,12
19,990,28,990.578,1742218247128,13
19,990,28,990.578,1742218247128,14
19,990,28,990.578,1742218247128,15
19,990,28,990.578,1742218247128,16
19,990,28,990.578,1742218247128,17
19,990,28,990.578,1742218247128,18
19,990,28,990.578,1742218247128,19
10,1004,18,1004.21,1742218247129,0
10,1004,18,1004.21,1742218247129,1
10,1004,18,1004.21,1742218247129,2
10,1004,18,1004.21,1742218247129,3
10,1004,18,1004.21,1742218247129,4
10,1004,18,1004.21,1742218247129,5
10,1004,18,1004.21,1742218247129,6
10,1004,18,1004.21,1742218247129,7
10,1004,18,1004.21,1742218247132,0
10,1004,18,1004.21,1742218247132,1
10,1004,18,1004.21,1742218247132,2
10,1004,18,1004.21,1742218247132,3
10,1004,18,1004.21,1742218247132,4
10,1004,18,1004.21,1742218247132,5
10,1004,18,1004.21,1742218247132,6
10,1004,18,1004.21,1742218247132,7
10,1004,18,1004.21,1742218247132,8
10,1004,18,1004.21,1742218247132,9
10,1004,18,1004.21,1742218247132,10
10,1004,18,1004.21,1742218247132,11
10,1004,18,1004.21,1742218247132,12
10,1004,18,1004.21,1742218247132,13
10,1004,18,1004.21,1742218247132,14
10,1004,18,1004.21,1742218247132,15
10,1004,18,1004.21,1742218247132,16
10,1004,18,1004.21,1742218247132,17
10,1004,18,1004.21,1742218247132,18
10,1004,18,1004.21,1742218247132,19
10,1004,18,1004.21,1742218247132,20
10,1004,18,1004.21,1742218247132,21
0,1009,18,1009.16,1742218247133,0
0,1009,18,1009.16,1742218247133,1
0,1009,18,1009.16,1742218247133,2
0,1009,18,1009.16,1742218247133,3
0,1009,18,1009.16,1742218247133,4
0,1009,18,1009.16,1742218247133,5
0,1009,18,1009.16,1742218247133,6
0,1009,18,1009.16,1742218247133,7
0,1009,18,1009.16,1742218247133,8
0,1009,18,1009.16,1742218247133,9
0,1009,18,1009.16,1742218247133,10
0,1009,18,1009.16,1742218247133,11
0,1009,18,1009.16,1742218247133,12
0,1009,18,1009.16,1742218247133,13
0,1009,18,1009.16,1742218247133,14
0,1009,18,1009.16,1742218247133,15
0,1009,18,1009.16,1742218247133,16
0,1009,18,1009.16,1742218247133,17
0,1009,18,1009.16,1742218247136,0
0,1009,18,1009.16,1742218247136,1
0,1009,18,1009.16,1742218247136,2
0,1009,18,1009.16,1742218247136,3
0,1009,18,1009.16,1742218247136,4
0,1009,18,1009.16,1742218247136,5
0,1009,18,1009.16,1742218247136,6
0,1009,18,1009.16,1742218247136,7
0,1009,18,1009.16,1742218247136,8
0,1009,18,1009.16,1742218247136,9
0,1009,18,1009.16,1742218247136,10
0,1009,18,1009.16,1742218247136,11
28,1011,29,1011.8,1742218247137,0
28,1011,29,1011.8,1742218247137,1
28,1011,29,1011.8,1742218247137,2
28,1011,29,1011.8,1742218247137,3
28,1011,29,1011.8,1742218247137,4
28,1011,29,1011.8,1742218247137,5
28,1011,29,1011.8,1742218247137,6
28,1011,29,1011.8,1742218247137,7
28,1011,29,1011.8,1742218247137,8
28,1011,29,1011.8,1742218247138,0
28,1011,29,1011.8,1742218247138,1
28,1011,29,1011.8,1742218247138,2
28,1011,29,1011.8,1742218247138,3
28,1011,29,1011.8,1742218247138,4
28,1011,29,1011.8,1742218247138,5
28,1011,29,1011.8,1742218247138,6
28,1011,29,1011.8,1742218247138,7
28,1011,29,1011.8,1742218247138,8
28,1011,29,1011.8,1742218247138,9
28,1011,29,1011.8,1742218247138,10
28,1011,29,1011.8,1742218247138,11
28,1011,29,1011.8,1742218247138,12
28,1011,29,1011.8,1742218247138,13
28,1011,29,1011.8,1742218247138,14
28,1011,29,1011.8,1742218247138,15
28,1011,29,1011.8,1742218247138,16
28,1011,29,1011.8,1742218247138,17
28,1011,29,1011.8,1742218247138,18
28,1011,29,1011.8,1742218247141,0
28,1011,29,1011.8,1742218247141,1
22,1002,24,1002.53,1742218247143,0
22,1002,24,1002.53,1742218247143,1
22,1002,24,1002.53,1742218247143,2
22,1002,24,1002.53,1742218247143,3
22,1002,24,1002.53,1742218247143,4
22,1002,24,1002.53,1742218247143,5
22,1002,24,1002.53,1742218247143,6
22,1002,24,1002.53,1742218247143,7
22,1002,24,1002.53,1742218247143,8
22,1002,24,1002.53,1742218247143,9
22,1002,24,1002.53,1742218247143,10
22,1002,24,1002.53,1742218247143,11
22,1002,24,1002.53,1742218247143,12
22,1002,24,1002.53,1742218247143,13
22,1002,24,1002.53,1742218247143,14
22,1002,24,1002.53,1742218247143,15
22,1002,24,1002.53,1742218247143,16
22,1002,24,1002.53,1742218247143,17
22,1002,24,1002.53,1742218247143,18
22,1002,24,1002.53,1742218247143,19
22,1002,24,1002.53,1742218247143,20
22,1002,24,1002.53,1742218247143,21
22,1002,24,1002.53,1742218247143,22
22,1002,24,1002.53,1742218247143,23
22,1002,24,1002.53,1742218247143,24
22,1002,24,1002.53,1742218247143,25
22,1002,24,1002.53,1742218247143,26
22,1002,24,1002.53,1742218247143,27
22,1002,24,1002.53,1742218247143,28
22,1002,24,1002.53,1742218247143,29
0,999,30,999.45,1742218247144,0
0,999,30,999.45,1742218247144,1
0,999,30,999.45,1742218247144,2
0,999,30,999.45,1742218247144,3
0,999,30,999.45,1742218247144,4
0,999,30,999.45,1742218247144,5
0,999,30,999.45,1742218247144,6
0,999,30,999.45,1742218247144,7
0,999,30,999.45,1742218247144,8
0,999,30,999.45,1742218247144,9
0,999,30,999.45,1742218247144,10
0,999,30,999.45,1742218247144,11
0,999,30,999.45,1742218247144,12
0,999,30,999.45,1742218247144,13
0,999,30,999.45,1742218247144,14
0,999,30,999.45,1742218247144,15
0,999,30,999.45,1742218247144,16
0,999,30,999.45,1742218247144,17
0,999,30,999.45,1742218247144,18
0,999,30,999.45,1742218247148,0
0,999,30,999.45,1742218247148,1
0,999,30,999.45,1742218247148,2
0,999,30,999.45,1742218247148,3
0,999,30,999.45,1742218247148,4
0,999,30,999.45,1742218247148,5
0,999,30,999.45,1742218247148,6
0,999,30,999.45,1742218247148,7
0,999,30,999.45,1742218247148,8
0,999,30,999.45,1742218247148,9
0,999,30,999.45,1742218247148,10
18,1002,36,1002.81,1742218247149,0
18,1002,36,1002.81,1742218247149,1
18,1002,36,1002.81,1742218247149,2
18,1002,36,1002.81,1742218247149,3
18,1002,36,1002.81,1742218247149,4
18,1002,36,1002.81,1742218247149,5
18,1002,36,1002.81,1742218247149,6
18,1002,36,1002.81,1742218247149,7
18,1002,36,1002.81,1742218247149,8
18,1002,36,1002.81,1742218247149,9
18,1002,36,1002.81,1742218247149,10
18,1002,36,1002.81,1742218247149,11
18,1002,36,1002.81,1742218247149,12
18,1002,36,1002.81,1742218247149,13
18,1002,36,1002.81,1742218247149,14
18,1002,36,1002.81,1742218247149,15
18,1002,36,1002.81,1742218247149,16
18,1002,36,1002.81,1742218247149,17
18,1002,36,1002.81,1742218247149,18
18,1002,36,1002.81,1742218247149,19
18,1002,36,1002.81,1742218247149,20
18,1002,36,1002.81,1742218247149,21
18,1002,36,1002.81,1742218247149,22
18,1002,36,1002.81,1742218247149,23
18,1002,36,1002.81,1742218247149,24
18,1002,36,1002.81,1742218247149,25
18,1002,36,1002.81,1742218247149,26
18,1002,36,1002.81,1742218247152,0
18,1002,36,1002.81,1742218247152,1
18,1002,36,1002.81,1742218247152,2
22,992,29,992.668,1742218247152,3
22,992,29,992.668,1742218247152,4
22,992,29,992.668,1742218247152,5
22,992,29,992.668,1742218247152,6
22,992,29,992.668,1742218247152,7
22,992,29,992.668,1742218247152,8
22,992,29,992.668,1742218247152,9
22,992,29,992.668,1742218247152,10
22,992,29,992.668,1742218247152,11
22,992,29,992.668,1742218247152,12
22,992,29,992.668,1742218247152,13
22,992,29,992.668,1742218247152,14
22,992,29,992.668,1742218247152,15
22,992,29,992.668,1742218247152,16
22,992,29,992.668,1742218247152,17
22,992,29,992.668,1742218247152,18
22,992,29,992.668,1742218247152,19
22,992,29,992.668,1742218247152,20
22,992,29,992.668,1742218247154,0
22,992,29,992.668,1742218247154,1
22,992,29,992.668,1742218247154,2
22,992,29,992.668,1742218247154,3
22,992,29,992.668,1742218247154,4
22,992,29,992.668,1742218247154,5
22,992,29,992.668,1742218247154,6
22,992,29,992.668,1742218247154,7
22,992,29,992.668,1742218247154,8
22,992,29,992.668,1742218247154,9
22,992,29,992.668,1742218247154,10
22,992,29,992.668,1742218247154,11
17,1001,25,1001.46,1742218247154,12
17,1001,25,1001.46,1742218247154,13
17,1001,25,1001.46,1742218247154,14
17,1001,25,1001.46,1742218247155,0
17,1001,25,1001.46,1742218247155,1
17,1001,25,1001.46,1742218247155,2
17,1001,25,1001.46,1742218247155,3
17,1001,25,1001.46,1742218247155,4
17,1001,25,1001.46,1742218247155,5
17,1001,25,1001.46,1742218247155,6
17,1001,25,1001.46,1742218247155,7
17,1001,25,1001.46,1742218247157,0
17,1001,25,1001.46,1742218247157,1
17,1001,25,1001.46,1742218247157,2
17,1001,25,1001.46,1742218247158,0
17,1001,25,1001.46,1742218247158,1
17,1001,25,1001.46,1742218247158,2
17,1001,25,1001.46,1742218247158,3
17,1001,25,1001.46,1742218247158,4
17,1001,25,1001.46,1742218247158,5
17,1001,25,1001.46,1742218247158,6
17,1001,25,1001.46,1742218247158,7
17,1001,25,1001.46,1742218247158,8
17,1001,25,1001.46,1742218247158,9
17,1001,25,1001.46,1742218247158,10
17,1001,25,1001.46,1742218247158,11
17,1001,25,1001.46,1742218247158,12
17,1001,25,1001.46,1742218247158,13
17,1001,25,1001.46,1742218247158,14
17,1001,25,1001.46,1742218247158,15
7,993,25,993.339,1742218247159,0
7,993,25,993.339,1742218247159,1
7,993,25,993.339,1742218247159,2
7,993,25,993.339,1742218247159,3
7,993,25,993.339,1742218247159,4
7,993,25,993.339,1742218247159,5
7,993,25,993.339,1742218247159,6
7,993,25,993.339,1742218247159,7
7,993,25,993.339,1742218247159,8
7,993,25,993.339,1742218247159,9
7,993,25,993.339,1742218247159,10
7,993,25,993.339,1742218247159,11
7,993,25,993.339,1742218247159,12
7,993,25,993.339,1742218247159,13
7,993,25,993.339,1742218247159,14
7,993,25,993.339,1742218247159,15
7,993,25,993.339,1742218247159,16
7,993,25,993.339,1742218247159,17
7,993,25,993.339,1742218247159,18
7,993,25,993.339,1742218247162,0
7,993,25,993.339,1742218247162,1
7,993,25,993.339,1742218247162,2
7,993,25,993.339,1742218247162,3
7,993,25,993.339,1742218247162,4
7,993,25,993.339,1742218247162,5
7,993,25,993.339,1742218247164,0
7,993,25,993.339,1742218247164,1
7,993,25,993.339,1742218247164,2
7,993,25,993.339,1742218247164,3
7,993,25,993.339,1742218247164,4
8,997,23,997.297,1742218247164,5
8,997,23,997.297,1742218247164,6
8,997,23,997.297,1742218247164,7
8,997,23,997.297,1742218247164,8
8,997,23,997.297,1742218247164,9
8,997,23,997.297,1742218247165,0
8,997,23,997.297,1742218247165,1
8,997,23,997.297,1742218247165,2
8,997,23,997.297,1742218247165,3
8,997,23,997.297,1742218247165,4
8,997,23,997.297,1742218247165,5
8,997,23,997.297,1742218247165,6
8,997,23,997.297,1742218247165,7
8,997,23,997.297,1742218247165,8
8,997,23,997.297,1742218247165,9
8,997,23,997.297,1742218247165,10
8,997,23,997.297,1742218247165,11
8,997,23,997.297,1742218247165,12
8,997,23,997.297,1742218247165,13
8,997,23,997.297,1742218247165,14
8,997,23,997.297,1742218247165,15
8,997,23,997.297,1742218247165,16
8,997,23,997.297,1742218247165,17
8,997,23,997.297,1742218247165,18
8,997,23,997.297,1742218247165,19
8,997,23,997.297,1742218247165,20
8,997,23,997.297,1742218247165,21
8,997,23,997.297,1742218247165,22
8,997,23,997.297,1742218247165,23
8,997,23,997.297,1742218247165,24
30,989,36,990.11,1742218247166,0
30,989,36,990.11,1742218247166,1
30,989,36,990.11,1742218247166,2
30,989,36,990.11,1742218247166,3
30,989,36,990.11,1742218247166,4
30,989,36,990.11,1742218247166,5
30,989,36,990.11,1742218247166,6
30,989,36,990.11,1742218247166,7
30,989,36,990.11,1742218247166,8
30,989,36,990.11,1742218247166,9
30,989,36,990.11,1742218247166,10
30,989,36,990.11,1742218247166,11
30,989,36,990.11,1742218247166,12
30,989,36,990.11,1742218247166,13
30,989,36,990.11,1742218247169,0
30,989,36,990.11,1742218247169,1
30,989,36,990.11,1742218247169,2
30,989,36,990.11,1742218247169,3
30,989,36,990.11,1742218247169,4
30,989,36,990.11,1742218247169,5
30,989,36,990.11,1742218247169,6
30,989,36,990.11,1742218247169,7
30,989,36,990.11,1742218247169,8
30,989,36,990.11,1742218247169,9
30,989,36,990.11,1742218247169,10
30,989,36,990.11,1742218247169,11
30,989,36,990.11,1742218247169,12
30,989,36,990.11,1742218247169,13
30,989,36,990.11,1742218247169,14
30,989,36,990.11,1742218247169,15
21,989,24,989.514,1742218247170,0
21,989,24,989.514,1742218247170,1
21,989,24,989.514,1742218247170,2
21,989,24,989.514,1742218247170,3
21,989,24,989.514,1742218247170,4
21,989,24,989.514,1742218247170,5
21,989,24,989.514,1742218247171,0
21,989,24,989.514,1742218247171,1
21,989,24,989.514,1742218247171,2
21,989,24,989.514,1742218247171,3
21,989,24,989.514,1742218247171,4
21,989,24,989.514,1742218247171,5
21,989,24,989.514,1742218247171,6
21,989,24,989.514,1742218247171,7
21,989,24,989.514,1742218247171,8
21,989,24,989.514,1742218247171,9
21,989,24,989.514,1742218247171,10
21,989,24,989.514,1742218247171,11
21,989,24,989.514,1742218247171,12
21,989,24,989.514,1742218247171,13
21,989,24,989.514,1742218247171,14
21,989,24,989.514,1742218247171,15
21,989,24,989.514,1742218247171,16
21,989,24,989.514,1742218247171,17
21,989,24,989.514,1742218247171,18
21,989,24,989.514,1742218247171,19
21,989,24,989.514,1742218247174,0
21,989,24,989.514,1742218247174,1
21,989,24,989.514,1742218247174,2
21,989,24,989.514,1742218247174,3
17,992,18,992.309,1742218247175,0
17,992,18,992.309,1742218247175,1
17,992,18,992.309,1742218247175,2
17,992,18,992.309,1742218247175,3
17,992,18,992.309,1742218247175,4
17,992,18,992.309,1742218247175,5
17,992,18,992.309,1742218247175,6
17,992,18,992.309,1742218247175,7
17,992,18,992.309,1742218247175,8
17,992,18,992.309,1742218247175,9
17,992,18,992.309,1742218247175,10
17,992,18,992.309,1742218247175,11
17,992,18,992.309,1742218247175,12
17,992,18,992.309,1742218247175,13
17,992,18,992.309,1742218247175,14
17,992,18,992.309,1742218247175,15
17,992,18,992.309,1742218247175,16
17,992,18,992.309,1742218247175,17
17,992,18,992.309,1742218247175,18
17,992,18,992.309,1742218247175,19
17,992,18,992.309,1742218247175,20
17,992,18,992.309,1742218247175,21
17,992,18,992.309,1742218247175,22
17,992,18,992.309,1742218247175,23
17,992,18,992.309,1742218247175,24
17,992,18,992.309,1742218247176,0
17,992,18,992.309,1742218247176,1
17,992,18,992.309,1742218247176,2
17,992,18,992.309,1742218247176,3
17,992,18,992.309,1742218247176,4
24,1009,18,1009.45,1742218247177,0
24,1009,18,1009.45,1742218247177,1
24,1009,18,1009.45,1742218247177,2
24,1009,18,1009.45,1742218247177,3
24,1009,18,1009.45,1742218247177,4
24,1009,18,1009.45,1742218247177,5
24,1009,18,1009.45,1742218247177,6
24,1009,18,1009.45,1742218247177,7
24,1009,18,1009.45,1742218247177,8
24,1009,18,1009.45,1742218247177,9
24,1009,18,1009.45,1742218247177,10
24,1009,18,1009.45,1742218247177,11
24,1009,18,1009.45,1742218247177,12
24,1009,18,1009.45,1742218247177,13
24,1009,18,1009.45,1742218247177,14
24,1009,18,1009.45,1742218247177,15
24,1009,18,1009.45,1742218247177,16
24,1009,18,1009.45,1742218247180,0
24,1009,18,1009.45,1742218247181,0
24,1009,18,1009.45,1742218247181,1
24,1009,18,1009.45,1742218247181,2
24,1009,18,1009.45,1742218247181,3
24,1009,18,1009.45,1742218247181,4
24,1009,18,1009.45,1742218247181,5
24,1009,18,1009.45,1742218247181,6
24,1009,18,1009.45,1742218247181,7
24,1009,18,1009.45,1742218247181,8
24,1009,18,1009.45,1742218247181,9
24,1009,18,1009.45,1742218247181,10
24,1009,18,1009.45,1742218247181,11
43,1007,23,1008.18,1742218247182,0
43,1007,23,1008.18,1742218247182,1
43,1007,23,1008.18,1742218247182,2
43,1007,23,1008.18,1742218247182,3
43,1007,23,1008.18,1742218247182,4
43,1007,23,1008.18,1742218247182,5
43,1007,23,1008.18,1742218247182,6
43,1007,23,1008.18,1742218247182,7
43,1007,23,1008.18,1742218247182,8
43,1007,23,1008.18,1742218247182,9
43,1007,23,1008.18,1742218247182,10
43,1007,23,1008.18,1742218247182,11
43,1007,23,1008.18,1742218247182,12
43,1007,23,1008.18,1742218247182,13
43,1007,23,1008.18,1742218247182,14
43,1007,23,1008.18,1742218247182,15
43,1007,23,1008.18,1742218247182,16
43,1007,23,1008.18,1742218247182,17
43,1007,23,1008.18,1742218247182,18
43,1007,23,1008.18,1742218247182,19
43,1007,23,1008.18,1742218247182,20
43,1007,23,1008.18,1742218247182,21
43,1007,23,1008.18,1742218247182,22
43,1007,23,1008.18,1742218247182,23
43,1007,23,1008.18,1742218247182,24
43,1007,23,1008.18,1742218247182,25
43,1007,23,1008.18,1742218247182,26
43,1007,23,1008.18,1742218247188,0
43,1007,23,1008.18,1742218247188,1
43,1007,23,1008.18,1742218247188,2
38,984,34,985.32,1742218247189,0
38,984,34,985.32,1742218247189,1
38,984,34,985.32,1742218247189,2
38,984,34,985.32,1742218247189,3
38,984,34,985.32,1742218247189,4
38,984,34,985.32,1742218247189,5
38,984,34,985.32,1742218247189,6
38,984,34,985.32,1742218247189,7
38,984,34,985.32,1742218247189,8
38,984,34,985.32,1742218247189,9
38,984,34,985.32,1742218247189,10
38,984,34,985.32,1742218247189,11
38,984,34,985.32,1742218247189,12
38,984,34,985.32,1742218247189,13
38,984,34,985.32,1742218247189,14
38,984,34,985.32,1742218247189,15
38,984,34,985.32,1742218247189,16
38,984,34,985.32,1742218247189,17
38,984,34,985.32,1742218247189,18
38,984,34,985.32,1742218247189,19
38,984,34,985.32,1742218247189,20
38,984,34,985.32,1742218247189,21
38,984,34,985.32,1742218247189,22
38,984,34,985.32,1742218247189,23
38,984,34,985.32,1742218247189,24
38,984,34,985.32,1742218247189,25
38,984,34,985.32,1742218247189,26
38,984,34,985.32,1742218247189,27
38,984,34,985.32,1742218247189,28
38,984,34,985.32,1742218247189,29
9,1008,35,1008.65,1742218247190,0
9,1008,35,1008.65,1742218247190,1
9,1008,35,1008.65,1742218247190,2
9,1008,35,1008.65,1742218247190,3
9,1008,35,1008.65,1742218247190,4
9,1008,35,1008.65,1742218247190,5
9,1008,35,1008.65,1742218247190,6
9,1008,35,1008.65,1742218247190,7
9,1008,35,1008.65,1742218247190,8
9,1008,35,1008.65,1742218247190,9
9,1008,35,1008.65,1742218247190,10
9,1008,35,1008.65,1742218247190,11
9,1008,35,1008.65,1742218247190,12
9,1008,35,1008.65,1742218247190,13
9,1008,35,1008.65,1742218247190,14
9,1008,35,1008.65,1742218247190,15
9,1008,35,1008.65,1742218247190,16
9,1008,35,1008.65,1742218247190,17
9,1008,35,1008.65,1742218247190,18
9,1008,35,1008.65,1742218247190,19
9,1008,35,1008.65,1742218247190,20
9,1008,35,1008.65,1742218247190,21
9,1008,35,1008.65,1742218247190,22
9,1008,35,1008.65,1742218247190,23
9,1008,35,1008.65,1742218247190,24
9,1008,35,1008.65,1742218247190,25
9,1008,35,1008.65,1742218247190,26
9,1008,35,1008.65,1742218247190,27
9,1008,35,1008.65,1742218247190,28
9,1008,35,1008.65,1742218247190,29
3,994,24,994.294,1742218247191,0
3,994,24,994.294,1742218247191,1
3,994,24,994.294,1742218247191,2
3,994,24,994.294,1742218247191,3
3,994,24,994.294,1742218247191,4
3,994,24,994.294,1742218247191,5
3,994,24,994.294,1742218247191,6
3,994,24,994.294,1742218247191,7
3,994,24,994.294,1742218247191,8
3,994,24,994.294,1742218247191,9
3,994,24,994.294,1742218247191,10
3,994,24,994.294,1742218247191,11
3,994,24,994.294,1742218247191,12
3,994,24,994.294,1742218247192,0
3,994,24,994.294,1742218247192,1
3,994,24,994.294,1742218247192,2
3,994,24,994.294,1742218247192,3
3,994,24,994.294,1742218247192,4
3,994,24,994.294,1742218247192,5
3,994,24,994.294,1742218247192,6
3,994,24,994.294,1742218247192,7
3,994,24,994.294,1742218247192,8
3,994,24,994.294,1742218247196,0
3,994,24,994.294,1742218247196,1
3,994,24,994.294,1742218247196,2
3,994,24,994.294,1742218247196,3
3,994,24,994.294,1742218247196,4
3,994,24,994.294,1742218247196,5
3,994,24,994.294,1742218247196,6
3,994,24,994.294,1742218247196,7
18,1007,20,1007.36,1742218247197,0
18,1007,20,1007.36,1742218247197,1
18,1007,20,1007.36,1742218247197,2
18,1007,20,1007.36,1742218247197,3
18,1007,20,1007.36,1742218247197,4
18,1007,20,1007.36,1742218247197,5
18,1007,20,1007.36,1742218247197,6
18,1007,20,1007.36,1742218247197,7
18,1007,20,1007.36,1742218247197,8
18,1007,20,1007.36,1742218247197,9
18,1007,20,1007.36,1742218247197,10
18,1007,20,1007.36,1742218247197,11
18,1007,20,1007.36,1742218247197,12
18,1007,20,1007.36,1742218247197,13
18,1007,20,1007.36,1742218247197,14
18,1007,20,1007.36,1742218247197,15
18,1007,20,1007.36,1742218247197,16
18,1007,20,1007.36,1742218247197,17
18,1007,20,1007.36,1742218247197,18
18,1007,20,1007.36,1742218247197,19
18,1007,20,1007.36,1742218247197,20
18,1007,20,1007.36,1742218247197,21
18,1007,20,1007.36,1742218247197,22
18,1007,20,1007.36,1742218247197,23
18,1007,20,1007.36,1742218247197,24
18,1007,20,1007.36,1742218247197,25
18,1007,20,1007.36,1742218247197,26
18,1007,20,1007.36,1742218247197,27
18,1007,20,1007.36,1742218247197,28
18,1007,20,1007.36,1742218247197,29
12,994,25,994.387,1742218247199,0
12,994,25,994.387,1742218247199,1
12,994,25,994.387,1742218247199,2
12,994,25,994.387,1742218247199,3
12,994,25,994.387,1742218247199,4
12,994,25,994.387,1742218247199,5
