5,997,37,997.699,1742220255324,1
5,997,37,997.699,1742220255324,2
5,997,37,997.699,1742220255324,3
5,997,37,997.699,1742220255324,4
5,997,37,997.699,1742220255324,5
5,997,37,997.699,1742220255324,6
5,997,37,997.699,1742220255324,7
5,997,37,997.699,1742220255324,8
5,997,37,997.699,1742220255324,9
5,997,37,997.699,1742220255324,10
5,997,37,997.699,1742220255324,11
5,997,37,997.699,1742220255324,12
5,997,37,997.699,1742220255324,13
5,997,37,997.699,1742220255324,14
5,997,37,997.699,1742220255324,15
5,997,37,997.699,1742220255324,16
5,997,37,997.699,1742220255324,17
5,997,37,997.699,1742220255324,18
5,997,37,997.699,1742220255324,19
5,997,37,997.699,1742220255324,20
5,997,37,997.699,1742220255324,21
5,997,37,997.699,1742220255324,22
5,997,37,997.699,1742220255324,23
5,997,37,997.699,1742220255324,24
5,997,37,997.699,1742220255324,25
5,997,37,997.699,1742220255324,26
5,997,37,997.699,1742220255324,27
5,997,37,997.699,1742220255324,28
5,997,37,997.699,1742220255324,29
11,1020,36,1020.69,1742220255326,0
11,1020,36,1020.69,1742220255326,1
11,1020,36,1020.69,1742220255326,2
11,1020,36,1020.69,1742220255326,3
11,1020,36,1020.69,1742220255326,4
11,1020,36,1020.69,1742220255326,5
11,1020,36,1020.69,1742220255326,6
11,1020,36,1020.69,1742220255326,7
11,1020,36,1020.69,1742220255326,8
11,1020,36,1020.69,1742220255329,0
11,1020,36,1020.69,1742220255329,1
11,1020,36,1020.69,1742220255329,2
11,1020,36,1020.69,1742220255329,3
11,1020,36,1020.69,1742220255329,4
11,1020,36,1020.69,1742220255329,5
11,1020,36,1020.69,1742220255329,6
11,1020,36,1020.69,1742220255329,7
11,1020,36,1020.69,1742220255329,8
11,1020,36,1020.69,1742220255329,9
11,1020,36,1020.69,1742220255329,10
11,1020,36,1020.69,1742220255329,11
11,1020,36,1020.69,1742220255329,12
11,1020,36,1020.69,1742220255329,13
11,1020,36,1020.69,1742220255329,14
11,1020,36,1020.69,1742220255329,15
11,1020,36,1020.69,1742220255330,0
11,1020,36,1020.69,1742220255330,1
11,1020,36,1020.69,1742220255330,2
11,1020,36,1020.69,1742220255330,3
11,1020,36,1020.69,1742220255330,4
4,1010,33,1010.55,1742220255331,0
4,1010,33,1010.55,1742220255331,1
4,1010,33,1010.55,1742220255331,2
4,1010,33,1010.55,1742220255331,3
4,1010,33,1010.55,1742220255331,4
4,1010,33,1010.55,1742220255331,5
4,1010,33,1010.55,1742220255331,6
4,1010,33,1010.55,1742220255331,7
4,1010,33,1010.55,1742220255331,8
4,1010,33,1010.55,1742220255331,9
4,1010,33,1010.55,1742220255331,10
4,1010,33,1010.55,1742220255331,11
4,1010,33,1010.55,1742220255331,12
4,1010,33,1010.55,1742220255331,13
4,1010,33,1010.55,1742220255331,14
4,1010,33,1010.55,1742220255331,15
4,1010,33,1010.55,1742220255331,16
4,1010,33,1010.55,1742220255331,17
4,1010,33,1010.55,1742220255334,0
4,1010,33,1010.55,1742220255334,1
4,1010,33,1010.55,1742220255334,2
4,1010,33,1010.55,1742220255334,3
4,1010,33,1010.55,1742220255334,4
4,1010,33,1010.55,1742220255334,5
4,1010,33,1010.55,1742220255334,6
4,1010,33,1010.55,1742220255334,7
4,1010,33,1010.55,1742220255334,8
4,1010,33,1010.55,1742220255334,9
4,1010,33,1010.55,1742220255334,10
4,1010,33,1010.55,1742220255334,11
3,997,18,997.167,1742220255335,0
3,997,18,997.167,1742220255335,1
3,997,18,997.167,1742220255335,2
3,997,18,997.167,1742220255335,3
3,997,18,997.167,1742220255335,4
3,997,18,997.167,1742220255335,5
3,997,18,997.167,1742220255335,6
3,997,18,997.167,1742220255335,7
3,997,18,997.167,1742220255335,8
3,997,18,997.167,1742220255335,9
3,997,18,997.167,1742220255335,10
3,997,18,997.167,1742220255335,11
3,997,18,997.167,1742220255335,12
3,997,18,997.167,1742220255335,13
3,997,18,997.167,1742220255335,14
3,997,18,997.167,1742220255335,15
3,997,18,997.167,1742220255335,16
3,997,18,997.167,1742220255335,17
3,997,18,997.167,1742220255335,18
3,997,18,997.167,1742220255335,19
3,997,18,997.167,1742220255335,20
3,997,18,997.167,1742220255335,21
3,997,18,997.167,1742220255335,22
3,997,18,997.167,1742220255335,23
3,997,18,997.167,1742220255335,24
3,997,18,997.167,1742220255338,0
3,997,18,997.167,1742220255338,1
3,997,18,997.167,1742220255338,2
3,997,18,997.167,1742220255338,3
3,997,18,997.167,1742220255338,4
0,996,27,996.366,1742220255339,0
0,996,27,996.366,1742220255339,1
0,996,27,996.366,1742220255339,2
0,996,27,996.366,1742220255339,3
0,996,27,996.366,1742220255339,4
0,996,27,996.366,1742220255339,5
0,996,27,996.366,1742220255339,6
0,996,27,996.366,1742220255339,7
0,996,27,996.366,1742220255339,8
0,996,27,996.366,1742220255339,9
0,996,27,996.366,1742220255339,10
0,996,27,996.366,1742220255339,11
0,996,27,996.366,1742220255339,12
0,996,27,996.366,1742220255339,13
0,996,27,996.366,1742220255339,14
0,996,27,996.366,1742220255339,15
0,996,27,996.366,1742220255339,16
0,996,27,996.366,1742220255339,17
0,996,27,996.366,1742220255339,18
0,996,27,996.366,1742220255339,19
0,996,27,996.366,1742220255339,20
0,996,27,996.366,1742220255339,21
0,996,27,996.366,1742220255339,22
0,996,27,996.366,1742220255340,0
0,996,27,996.366,1742220255340,1
0,996,27,996.366,1742220255340,2
0,996,27,996.366,1742220255340,3
0,996,27,996.366,1742220255340,4
0,996,27,996.366,1742220255340,5
0,996,27,996.366,1742220255340,6
9,1008,34,1008.61,1742220255341,0
9,1008,34,1008.61,1742220255341,1
9,1008,34,1008.61,1742220255341,2
9,1008,34,1008.61,1742220255341,3
9,1008,34,1008.61,1742220255341,4
9,1008,34,1008.61,1742220255341,5
9,1008,34,1008.61,1742220255341,6
9,1008,34,1008.61,1742220255341,7
9,1008,34,1008.61,1742220255341,8
9,1008,34,1008.61,1742220255344,0
9,1008,34,1008.61,1742220255344,1
9,1008,34,1008.61,1742220255344,2
9,1008,34,1008.61,1742220255344,3
9,1008,34,1008.61,1742220255344,4
9,1008,34,1008.61,1742220255344,5
9,1008,34,1008.61,1742220255344,6
9,1008,34,1008.61,1742220255344,7
9,1008,34,1008.61,1742220255344,8
9,1008,34,1008.61,1742220255344,9
9,1008,34,1008.61,1742220255344,10
9,1008,34,1008.61,1742220255344,11
9,1008,34,1008.61,1742220255344,12
9,1008,34,1008.61,1742220255344,13
9,1008,34,1008.61,1742220255344,14
9,1008,34,1008.61,1742220255344,15
9,1008,34,1008.61,1742220255344,16
9,1008,34,1008.61,1742220255344,17
9,1008,34,1008.61,1742220255344,18
9,1008,34,1008.61,1742220255344,19
9,1008,34,1008.61,1742220255344,20
3,990,31,990.49,1742220255345,0
3,990,31,990.49,1742220255345,1
3,990,31,990.49,1742220255345,2
3,990,31,990.49,1742220255345,3
3,990,31,990.49,1742220255345,4
3,990,31,990.49,1742220255345,5
3,990,31,990.49,1742220255345,6
3,990,31,990.49,1742220255345,7
3,990,31,990.49,1742220255345,8
3,990,31,990.49,1742220255345,9
3,990,31,990.49,1742220255345,10
3,990,31,990.49,1742220255345,11
3,990,31,990.49,1742220255345,12
3,990,31,990.49,1742220255345,13
3,990,31,990.49,1742220255345,14
3,990,31,990.49,1742220255348,0
3,990,31,990.49,1742220255348,1
3,990,31,990.49,1742220255348,2
3,990,31,990.49,1742220255348,3
3,990,31,990.49,1742220255348,4
3,990,31,990.49,1742220255348,5
3,990,31,990.49,1742220255348,6
3,990,31,990.49,1742220255348,7
3,990,31,990.49,1742220255348,8
3,990,31,990.49,1742220255348,9
3,990,31,990.49,1742220255348,10
3,990,31,990.49,1742220255348,11
3,990,31,990.49,1742220255348,12
3,990,31,990.49,1742220255348,13
3,990,31,990.49,1742220255348,14
5,988,34,988.597,1742220255349,0
5,988,34,988.597,1742220255349,1
5,988,34,988.597,1742220255349,2
5,988,34,988.597,1742220255349,3
5,988,34,988.597,1742220255349,4
5,988,34,988.597,1742220255349,5
5,988,34,988.597,1742220255349,6
5,988,34,988.597,1742220255349,7
5,988,34,988.597,1742220255349,8
5,988,34,988.597,1742220255349,9
5,988,34,988.597,1742220255349,10
5,988,34,988.597,1742220255349,11
5,988,34,988.597,1742220255349,12
5,988,34,988.597,1742220255349,13
5,988,34,988.597,1742220255349,14
5,988,34,988.597,1742220255349,15
5,988,34,988.597,1742220255349,16
5,988,34,988.597,1742220255349,17
5,988,34,988.597,1742220255349,18
5,988,34,988.597,1742220255349,19
5,988,34,988.597,1742220255349,20
5,988,34,988.597,1742220255352,0
5,988,34,988.597,1742220255352,1
5,988,34,988.597,1742220255352,2
5,988,34,988.597,1742220255352,3
5,988,34,988.597,1742220255352,4
5,988,34,988.597,1742220255352,5
5,988,34,988.597,1742220255352,6
5,988,34,988.597,1742220255352,7
5,988,34,988.597,1742220255352,8
27,991,29,991.792,1742220255354,0
27,991,29,991.792,1742220255354,1
27,991,29,991.792,1742220255354,2
27,991,29,991.792,1742220255354,3
27,991,29,991.792,1742220255354,4
27,991,29,991.792,1742220255354,5
27,991,29,991.792,1742220255354,6
27,991,29,991.792,1742220255354,7
27,991,29,991.792,1742220255354,8
27,991,29,991.792,1742220255354,9
27,991,29,991.792,1742220255354,10
27,991,29,991.792,1742220255354,11
27,991,29,991.792,1742220255354,12
27,991,29,991.792,1742220255354,13
27,991,29,991.792,1742220255354,14
27,991,29,991.792,1742220255354,15
27,991,29,991.792,1742220255354,16
27,991,29,991.792,1742220255354,17
27,991,29,991.792,1742220255354,18
27,991,29,991.792,1742220255354,19
27,991,29,991.792,1742220255354,20
27,991,29,991.792,1742220255354,21
27,991,29,991.792,1742220255354,22
27,991,29,991.792,1742220255354,23
27,991,29,991.792,1742220255354,24
27,991,29,991.792,1742220255354,25
27,991,29,991.792,1742220255357,0
27,991,29,991.792,1742220255357,1
27,991,29,991.792,1742220255357,2
27,991,29,991.792,1742220255357,3
13,1004,20,1004.28,1742220255358,0
13,1004,20,1004.28,1742220255358,1
13,1004,20,1004.28,1742220255358,2
13,1004,20,1004.28,1742220255358,3
13,1004,20,1004.28,1742220255358,4
13,1004,20,1004.28,1742220255358,5
13,1004,20,1004.28,1742220255358,6
13,1004,20,1004.28,1742220255358,7
13,1004,20,1004.28,1742220255358,8
13,1004,20,1004.28,1742220255358,9
13,1004,20,1004.28,1742220255358,10
13,1004,20,1004.28,1742220255358,11
13,1004,20,1004.28,1742220255358,12
13,1004,20,1004.28,1742220255358,13
13,1004,20,1004.28,1742220255358,14
13,1004,20,1004.28,1742220255358,15
13,1004,20,1004.28,1742220255358,16
13,1004,20,1004.28,1742220255358,17
13,1004,20,1004.28,1742220255358,18
13,1004,20,1004.28,1742220255358,19
13,1004,20,1004.28,1742220255358,20
13,1004,20,1004.28,1742220255358,21
13,1004,20,1004.28,1742220255358,22
13,1004,20,1004.28,1742220255358,23
13,1004,20,1004.28,1742220255358,24
13,1004,20,1004.28,1742220255358,25
13,1004,20,1004.28,1742220255358,26
13,1004,20,1004.28,1742220255358,27
13,1004,20,1004.28,1742220255358,28
13,1004,20,1004.28,1742220255358,29
8,1003,24,1003.32,1742220255359,0
8,1003,24,1003.32,1742220255359,1
8,1003,24,1003.32,1742220255359,2
8,1003,24,1003.32,1742220255359,3
8,1003,24,1003.32,1742220255359,4
8,1003,24,1003.32,1742220255359,5
8,1003,24,1003.32,1742220255359,6
8,1003,24,1003.32,1742220255359,7
8,1003,24,1003.32,1742220255359,8
8,1003,24,1003.32,1742220255362,0
8,1003,24,1003.32,1742220255362,1
8,1003,24,1003.32,1742220255362,2
8,1003,24,1003.32,1742220255362,3
8,1003,24,1003.32,1742220255362,4
8,1003,24,1003.32,1742220255362,5
8,1003,24,1003.32,1742220255362,6
8,1003,24,1003.32,1742220255362,7
8,1003,24,1003.32,1742220255362,8
8,1003,24,1003.32,1742220255362,9
8,1003,24,1003.32,1742220255362,10
8,1003,24,1003.32,1742220255362,11
8,1003,24,1003.32,1742220255362,12
8,1003,24,1003.32,1742220255362,13
8,1003,24,1003.32,1742220255362,14
8,1003,24,1003.32,1742220255362,15
8,1003,24,1003.32,1742220255362,16
8,1003,24,1003.32,1742220255362,17
8,1003,24,1003.32,1742220255362,18
8,1003,24,1003.32,1742220255362,19
8,1003,24,1003.32,1742220255362,20
31,997,31,997.963,1742220255363,0
31,997,31,997.963,1742220255363,1
31,997,31,997.963,1742220255363,2
31,997,31,997.963,1742220255363,3
31,997,31,997.963,1742220255363,4
31,997,31,997.963,1742220255363,5
31,997,31,997.963,1742220255363,6
31,997,31,997.963,1742220255363,7
31,997,31,997.963,1742220255363,8
31,997,31,997.963,1742220255363,9
31,997,31,997.963,1742220255363,10
31,997,31,997.963,1742220255363,11
31,997,31,997.963,1742220255363,12
31,997,31,997.963,1742220255363,13
31,997,31,997.963,1742220255363,14
31,997,31,997.963,1742220255363,15
31,997,31,997.963,1742220255363,16
31,997,31,997.963,1742220255363,17
31,997,31,997.963,1742220255364,0
31,997,31,997.963,1742220255367,0
31,997,31,997.963,1742220255367,1
31,997,31,997.963,1742220255367,2
31,997,31,997.963,1742220255367,3
31,997,31,997.963,1742220255367,4
31,997,31,997.963,1742220255367,5
31,997,31,997.963,1742220255367,6
31,997,31,997.963,1742220255367,7
31,997,31,997.963,1742220255367,8
31,997,31,997.963,1742220255367,9
31,997,31,997.963,1742220255367,10
8,995,29,995.455,1742220255367,11
8,995,29,995.455,1742220255367,12
8,995,29,995.455,1742220255367,13
8,995,29,995.455,1742220255367,14
8,995,29,995.455,1742220255367,15
8,995,29,995.455,1742220255367,16
8,995,29,995.455,1742220255367,17
8,995,29,995.455,1742220255367,18
8,995,29,995.455,1742220255367,19
8,995,29,995.455,1742220255367,20
8,995,29,995.455,1742220255367,21
8,995,29,995.455,1742220255367,22
8,995,29,995.455,1742220255367,23
8,995,29,995.455,1742220255367,24
8,995,29,995.455,1742220255367,25
8,995,29,995.455,1742220255367,26
8,995,29,995.455,1742220255368,0
8,995,29,995.455,1742220255368,1
8,995,29,995.455,1742220255368,2
8,995,29,995.455,1742220255370,0
8,995,29,995.455,1742220255370,1
8,995,29,995.455,1742220255370,2
8,995,29,995.455,1742220255370,3
8,995,29,995.455,1742220255370,4
8,995,29,995.455,1742220255370,5
8,995,29,995.455,1742220255370,6
8,995,29,995.455,1742220255370,7
8,995,29,995.455,1742220255370,8
8,995,29,995.455,1742220255370,9
8,995,29,995.455,1742220255370,10
32,993,14,993.614,1742220255371,0
32,993,14,993.614,1742220255371,1
32,993,14,993.614,1742220255371,2
32,993,14,993.614,1742220255371,3
32,993,14,993.614,1742220255371,4
32,993,14,993.614,1742220255371,5
32,993,14,993.614,1742220255371,6
32,993,14,993.614,1742220255371,7
32,993,14,993.614,1742220255371,8
32,993,14,993.614,1742220255371,9
32,993,14,993.614,1742220255371,10
32,993,14,993.614,1742220255371,11
32,993,14,993.614,1742220255371,12
32,993,14,993.614,1742220255371,13
32,993,14,993.614,1742220255371,14
32,993,14,993.614,1742220255371,15
32,993,14,993.614,1742220255371,16
32,993,14,993.614,1742220255371,17
32,993,14,993.614,1742220255371,18
32,993,14,993.614,1742220255375,0
32,993,14,993.614,1742220255375,1
32,993,14,993.614,1742220255375,2
32,993,14,993.614,1742220255375,3
32,993,14,993.614,1742220255375,4
32,993,14,993.614,1742220255375,5
32,993,14,993.614,1742220255375,6
32,993,14,993.614,1742220255375,7
32,993,14,993.614,1742220255375,8
32,993,14,993.614,1742220255375,9
32,993,14,993.614,1742220255375,10
3,1002,9,1002.04,1742220255376,0
3,1002,9,1002.04,1742220255376,1
3,1002,9,1002.04,1742220255376,2
3,1002,9,1002.04,1742220255376,3
3,1002,9,1002.04,1742220255376,4
3,1002,9,1002.04,1742220255376,5
3,1002,9,1002.04,1742220255376,6
3,1002,9,1002.04,1742220255376,7
3,1002,9,1002.04,1742220255376,8
3,1002,9,1002.04,1742220255376,9
3,1002,9,1002.04,1742220255376,10
3,1002,9,1002.04,1742220255376,11
3,1002,9,1002.04,1742220255376,12
3,1002,9,1002.04,1742220255376,13
3,1002,9,1002.04,1742220255376,14
3,1002,9,1002.04,1742220255376,15
3,1002,9,1002.04,1742220255376,16
3,1002,9,1002.04,1742220255376,17
3,1002,9,1002.04,1742220255376,18
3,1002,9,1002.04,1742220255376,19
3,1002,9,1002.04,1742220255376,20
3,1002,9,1002.04,1742220255376,21
3,1002,9,1002.04,1742220255376,22
3,1002,9,1002.04,1742220255376,23
3,1002,9,1002.04,1742220255376,24
3,1002,9,1002.04,1742220255376,25
3,1002,9,1002.04,1742220255376,26
3,1002,9,1002.04,1742220255376,27
3,1002,9,1002.04,1742220255376,28
3,1002,9,1002.04,1742220255376,29
5,1005,18,1005.17,1742220255377,0
5,1005,18,1005.17,1742220255377,1
5,1005,18,1005.17,1742220255377,2
5,1005,18,1005.17,1742220255377,3
5,1005,18,1005.17,1742220255377,4
5,1005,18,1005.17,1742220255377,5
5,1005,18,1005.17,1742220255377,6
5,1005,18,1005.17,1742220255377,7
5,1005,18,1005.17,1742220255377,8
5,1005,18,1005.17,1742220255377,9
5,1005,18,1005.17,1742220255377,10
5,1005,18,1005.17,1742220255377,11
5,1005,18,1005.17,1742220255377,12
5,1005,18,1005.17,1742220255377,13
5,1005,18,1005.17,1742220255380,0
5,1005,18,1005.17,1742220255380,1
5,1005,18,1005.17,1742220255380,2
5,1005,18,1005.17,1742220255380,3
5,1005,18,1005.17,1742220255380,4
5,1005,18,1005.17,1742220255380,5
5,1005,18,1005.17,1742220255380,6
5,1005,18,1005.17,1742220255380,7
5,1005,18,1005.17,1742220255380,8
5,1005,18,1005.17,1742220255380,9
5,1005,18,1005.17,1742220255380,10
5,1005,18,1005.17,1742220255380,11
5,1005,18,1005.17,1742220255380,12
5,1005,18,1005.17,1742220255380,13
5,1005,18,1005.17,1742220255380,14
5,1005,18,1005.17,1742220255380,15
20,999,28,999.592,1742220255382,0
20,999,28,999.592,1742220255382,1
20,999,28,999.592,1742220255382,2
20,999,28,999.592,1742220255382,3
20,999,28,999.592,1742220255382,4
20,999,28,999.592,1742220255382,5
20,999,28,999.592,1742220255382,6
20,999,28,999.592,1742220255382,7
20,999,28,999.592,1742220255382,8
20,999,28,999.592,1742220255382,9
20,999,28,999.592,1742220255382,10
20,999,28,999.592,1742220255382,11
20,999,28,999.592,1742220255382,12
20,999,28,999.592,1742220255382,13
20,999,28,999.592,1742220255382,14
20,999,28,999.592,1742220255382,15
20,999,28,999.592,1742220255382,16
20,999,28,999.592,1742220255382,17
20,999,28,999.592,1742220255386,0
20,999,28,999.592,1742220255386,1
20,999,28,999.592,1742220255386,2
20,999,28,999.592,1742220255386,3
20,999,28,999.592,1742220255386,4
20,999,28,999.592,1742220255386,5
20,999,28,999.592,1742220255386,6
20,999,28,999.592,1742220255386,7
20,999,28,999.592,1742220255386,8
20,999,28,999.592,1742220255386,9
20,999,28,999.592,1742220255386,10
20,999,28,999.592,1742220255386,11
12,1007,27,1007.43,1742220255387,0
12,1007,27,1007.43,1742220255387,1
12,1007,27,1007.43,1742220255387,2
12,1007,27,1007.43,1742220255387,3
12,1007,27,1007.43,1742220255387,4
12,1007,27,1007.43,1742220255387,5
12,1007,27,1007.43,1742220255387,6
12,1007,27,1007.43,1742220255387,7
12,1007,27,1007.43,1742220255387,8
12,1007,27,1007.43,1742220255387,9
12,1007,27,1007.43,1742220255387,10
12,1007,27,1007.43,1742220255387,11
12,1007,27,1007.43,1742220255387,12
12,1007,27,1007.43,1742220255387,13
12,1007,27,1007.43,1742220255387,14
12,1007,27,1007.43,1742220255387,15
12,1007,27,1007.43,1742220255387,16
12,1007,27,1007.43,1742220255387,17
12,1007,27,1007.43,1742220255387,18
12,1007,27,1007.43,1742220255387,19
12,1007,27,1007.43,1742220255387,20
12,1007,27,1007.43,1742220255387,21
12,1007,27,1007.43,1742220255387,22
12,1007,27,1007.43,1742220255387,23
12,1007,27,1007.43,1742220255387,24
12,1007,27,1007.43,1742220255387,25
12,1007,27,1007.43,1742220255387,26
12,1007,27,1007.43,1742220255387,27
12,1007,27,1007.43,1742220255387,28
12,1007,27,1007.43,1742220255387,29
14,1004,13,1004.18,1742220255388,0
14,1004,13,1004.18,1742220255388,1
14,1004,13,1004.18,1742220255388,2
14,1004,13,1004.18,1742220255388,3
14,1004,13,1004.18,1742220255388,4
14,1004,13,1004.18,1742220255388,5
14,1004,13,1004.18,1742220255388,6
14,1004,13,1004.18,1742220255388,7
14,1004,13,1004.18,1742220255394,0
14,1004,13,1004.18,1742220255394,1
14,1004,13,1004.18,1742220255394,2
14,1004,13,1004.18,1742220255394,3
14,1004,13,1004.18,1742220255394,4
14,1004,13,1004.18,1742220255394,5
14,1004,13,1004.18,1742220255394,6
14,1004,13,1004.18,1742220255394,7
14,1004,13,1004.18,1742220255394,8
14,1004,13,1004.18,1742220255394,9
14,1004,13,1004.18,1742220255394,10
14,1004,13,1004.18,1742220255394,11
14,1004,13,1004.18,1742220255394,12
14,1004,13,1004.18,1742220255394,13
14,1004,13,1004.18,1742220255394,14
14,1004,13,1004.18,1742220255394,15
14,1004,13,1004.18,1742220255394,16
14,1004,13,1004.18,1742220255394,17
14,1004,13,1004.18,1742220255394,18
14,1004,13,1004.18,1742220255394,19
14,1004,13,1004.18,1742220255394,20
14,1004,13,1004.18,1742220255394,21
45,1025,18,1026.15,1742220255395,0
45,1025,18,1026.15,1742220255395,1
45,1025,18,1026.15,1742220255395,2
45,1025,18,1026.15,1742220255395,3
45,1025,18,1026.15,1742220255395,4
45,1025,18,1026.15,1742220255395,5
45,1025,18,1026.15,1742220255395,6
45,1025,18,1026.15,1742220255395,7
45,1025,18,1026.15,1742220255395,8
45,1025,18,1026.15,1742220255395,9
45,1025,18,1026.15,1742220255395,10
45,1025,18,1026.15,1742220255395,11
45,1025,18,1026.15,1742220255395,12
45,1025,18,1026.15,1742220255395,13
45,1025,18,1026.15,1742220255395,14
45,1025,18,1026.15,1742220255395,15
45,1025,18,1026.15,1742220255395,16
45,1025,18,1026.15,1742220255395,17
45,1025,18,1026.15,1742220255395,18
45,1025,18,1026.15,1742220255395,19
45,1025,18,1026.15,1742220255395,20
45,1025,18,1026.15,1742220255395,21
45,1025,18,1026.15,1742220255395,22
45,1025,18,1026.15,1742220255395,23
45,1025,18,1026.15,1742220255395,24
45,1025,18,1026.15,1742220255395,25
45,1025,18,1026.15,1742220255395,26
45,1025,18,1026.15,1742220255395,27
45,1025,18,1026.15,1742220255396,0
45,1025,18,1026.15,1742220255396,1
39,1015,14,1015.85,1742220255396,2
39,1015,14,1015.85,1742220255396,3
39,1015,14,1015.85,1742220255396,4
39,1015,14,1015.85,1742220255396,5
39,1015,14,1015.85,1742220255396,6
39,1015,14,1015.85,1742220255396,7
39,1015,14,1015.85,1742220255396,8
39,1015,14,1015.85,1742220255396,9
39,1015,14,1015.85,1742220255396,10
39,1015,14,1015.85,1742220255396,11
39,1015,14,1015.85,1742220255396,12
39,1015,14,1015.85,1742220255396,13
39,1015,14,1015.85,1742220255396,14
39,1015,14,1015.85,1742220255396,15
39,1015,14,1015.85,1742220255396,16
39,1015,14,1015.85,1742220255396,17
39,1015,14,1015.85,1742220255396,18
39,1015,14,1015.85,1742220255397,0
39,1015,14,1015.85,1742220255400,0
39,1015,14,1015.85,1742220255400,1
39,1015,14,1015.85,1742220255400,2
39,1015,14,1015.85,1742220255400,3
39,1015,14,1015.85,1742220255400,4
39,1015,14,1015.85,1742220255400,5
39,1015,14,1015.85,1742220255400,6
39,1015,14,1015.85,1742220255400,7
39,1015,14,1015.85,1742220255400,8
39,1015,14,1015.85,1742220255400,9
39,1015,14,1015.85,1742220255400,10
39,1015,14,1015.85,1742220255400,11
16,1012,12,1012.2,1742220255402,0
16,1012,12,1012.2,1742220255402,1
16,1012,12,1012.2,1742220255402,2
16,1012,12,1012.2,1742220255402,3
16,1012,12,1012.2,1742220255402,4
16,1012,12,1012.2,1742220255402,5
16,1012,12,1012.2,1742220255402,6
16,1012,12,1012.2,1742220255402,7
16,1012,12,1012.2,1742220255402,8
16,1012,12,1012.2,1742220255402,9
16,1012,12,1012.2,1742220255402,10
16,1012,12,1012.2,1742220255402,11
16,1012,12,1012.2,1742220255402,12
16,1012,12,1012.2,1742220255402,13
16,1012,12,1012.2,1742220255402,14
16,1012,12,1012.2,1742220255402,15
16,1012,12,1012.2,1742220255402,16
16,1012,12,1012.2,1742220255402,17
16,1012,12,1012.2,1742220255402,18
16,1012,12,1012.2,1742220255402,19
16,1012,12,1012.2,1742220255402,20
16,1012,12,1012.2,1742220255402,21
16,1012,12,1012.2,1742220255402,22
16,1012,12,1012.2,1742220255402,23
16,1012,12,1012.2,1742220255402,24
16,1012,12,1012.2,1742220255402,25
16,1012,12,1012.2,1742220255402,26
16,1012,12,1012.2,1742220255402,27
16,1012,12,1012.2,1742220255405,0
16,1012,12,1012.2,1742220255405,1
30,1011,14,1011.54,1742220255405,2
30,1011,14,1011.54,1742220255405,3
30,1011,14,1011.54,1742220255405,4
30,1011,14,1011.54,1742220255405,5
30,1011,14,1011.54,1742220255405,6
30,1011,14,1011.54,1742220255405,7
30,1011,14,1011.54,1742220255405,8
30,1011,14,1011.54,1742220255405,9
30,1011,14,1011.54,1742220255405,10
30,1011,14,1011.54,1742220255405,11
30,1011,14,1011.54,1742220255406,0
30,1011,14,1011.54,1742220255406,1
30,1011,14,1011.54,1742220255406,2
30,1011,14,1011.54,1742220255406,3
30,1011,14,1011.54,1742220255406,4
30,1011,14,1011.54,1742220255406,5
30,1011,14,1011.54,1742220255406,6
30,1011,14,1011.54,1742220255406,7
30,1011,14,1011.54,1742220255406,8
30,1011,14,1011.54,1742220255406,9
30,1011,14,1011.54,1742220255406,10
30,1011,14,1011.54,1742220255406,11
30,1011,14,1011.54,1742220255406,12
30,1011,14,1011.54,1742220255406,13
30,1011,14,1011.54,1742220255406,14
30,1011,14,1011.54,1742220255406,15
30,1011,14,1011.54,1742220255406,16
30,1011,14,1011.54,1742220255406,17
30,1011,14,1011.54,1742220255406,18
30,1011,14,1011.54,1742220255406,19
30,1020,24,1020.72,1742220255407,0
30,1020,24,1020.72,1742220255407,1
30,1020,24,1020.72,1742220255407,2
30,1020,24,1020.72,1742220255407,3
30,1020,24,1020.72,1742220255407,4
30,1020,24,1020.72,1742220255407,5
30,1020,24,1020.72,1742220255407,6
30,1020,24,1020.72,1742220255407,7
30,1020,24,1020.72,1742220255409,0
30,1020,24,1020.72,1742220255409,1
30,1020,24,1020.72,1742220255409,2
30,1020,24,1020.72,1742220255409,3
30,1020,24,1020.72,1742220255410,0
30,1020,24,1020.72,1742220255410,1
30,1020,24,1020.72,1742220255410,2
30,1020,24,1020.72,1742220255410,3
30,1020,24,1020.72,1742220255410,4
30,1020,24,1020.72,1742220255410,5
30,1020,24,1020.72,1742220255410,6
30,1020,24,1020.72,1742220255410,7
30,1020,24,1020.72,1742220255410,8
30,1020,24,1020.72,1742220255410,9
30,1020,24,1020.72,1742220255410,10
30,1020,24,1020.72,1742220255410,11
30,1020,24,1020.72,1742220255410,12
30,1020,24,1020.72,1742220255410,13
30,1020,24,1020.72,1742220255410,14
30,1020,24,1020.72,1742220255410,15
30,1020,24,1020.72,1742220255410,16
30,1020,24,1020.72,1742220255410,17
21,1027,26,1027.54,1742220255410,18
21,1027,26,1027.54,1742220255410,19
21,1027,26,1027.54,1742220255410,20
21,1027,26,1027.54,1742220255410,21
21,1027,26,1027.54,1742220255410,22
21,1027,26,1027.54,1742220255410,23
21,1027,26,1027.54,1742220255410,24
21,1027,26,1027.54,1742220255410,25
21,1027,26,1027.54,1742220255410,26
21,1027,26,1027.54,1742220255410,27
