201,1129,29,1147.12,1742222146635,1
201,1129,29,1147.12,1742222146635,2
201,1129,29,1147.12,1742222146635,3
201,1129,29,1147.12,1742222146635,4
201,1129,29,1147.12,1742222146635,5
201,1129,29,1147.12,1742222146635,6
201,1129,29,1147.12,1742222146635,7
110,910,34,917.255,1742222146636,0
110,910,34,917.255,1742222146636,1
110,910,34,917.255,1742222146636,2
110,910,34,917.255,1742222146636,3
110,910,34,917.255,1742222146636,4
110,910,34,917.255,1742222146636,5
110,910,34,917.255,1742222146636,6
110,910,34,917.255,1742222146636,7
110,910,34,917.255,1742222146636,8
110,910,34,917.255,1742222146636,9
110,910,34,917.255,1742222146636,10
110,910,34,917.255,1742222146636,11
110,910,34,917.255,1742222146636,12
110,910,34,917.255,1742222146636,13
110,910,34,917.255,1742222146636,14
110,910,34,917.255,1742222146636,15
110,910,34,917.255,1742222146636,16
110,910,34,917.255,1742222146636,17
110,910,34,917.255,1742222146636,18
110,910,34,917.255,1742222146636,19
110,910,34,917.255,1742222146637,0
110,910,34,917.255,1742222146637,1
110,910,34,917.255,1742222146637,2
110,910,34,917.255,1742222146637,3
110,910,34,917.255,1742222146637,4
110,910,34,917.255,1742222146637,5
110,910,34,917.255,1742222146637,6
110,910,34,917.255,1742222146637,7
110,910,34,917.255,1742222146637,8
110,910,34,917.255,1742222146637,9
230,1048,37,1073.58,1742222146638,0
230,1048,37,1073.58,1742222146638,1
230,1048,37,1073.58,1742222146638,2
230,1048,37,1073.58,1742222146638,3
230,1048,37,1073.58,1742222146638,4
230,1048,37,1073.58,1742222146638,5
230,1048,37,1073.58,1742222146638,6
230,1048,37,1073.58,1742222146638,7
230,1048,37,1073.58,1742222146638,8
230,1048,37,1073.58,1742222146638,9
230,1048,37,1073.58,1742222146638,10
230,1048,37,1073.58,1742222146638,11
230,1048,37,1073.58,1742222146638,12
230,1048,37,1073.58,1742222146639,0
230,1048,37,1073.58,1742222146639,1
230,1048,37,1073.58,1742222146639,2
230,1048,37,1073.58,1742222146639,3
230,1048,37,1073.58,1742222146639,4
230,1048,37,1073.58,1742222146639,5
230,1048,37,1073.58,1742222146639,6
230,1048,37,1073.58,1742222146639,7
230,1048,37,1073.58,1742222146639,8
230,1048,37,1073.58,1742222146639,9
230,1048,37,1073.58,1742222146639,10
230,1048,37,1073.58,1742222146639,11
230,1048,37,1073.58,1742222146639,12
230,1048,37,1073.58,1742222146639,13
230,1048,37,1073.58,1742222146639,14
230,1048,37,1073.58,1742222146639,15
230,1048,37,1073.58,1742222146639,16
265,908,54,947.42,1742222146640,0
265,908,54,947.42,1742222146640,1
265,908,54,947.42,1742222146640,2
265,908,54,947.42,1742222146640,3
265,908,54,947.42,1742222146641,0
265,908,54,947.42,1742222146641,1
265,908,54,947.42,1742222146641,2
265,908,54,947.42,1742222146641,3
265,908,54,947.42,1742222146641,4
265,908,54,947.42,1742222146641,5
265,908,54,947.42,1742222146641,6
265,908,54,947.42,1742222146641,7
265,908,54,947.42,1742222146641,8
265,908,54,947.42,1742222146641,9
265,908,54,947.42,1742222146641,10
265,908,54,947.42,1742222146641,11
265,908,54,947.42,1742222146641,12
265,908,54,947.42,1742222146641,13
265,908,54,947.42,1742222146641,14
265,908,54,947.42,1742222146641,15
265,908,54,947.42,1742222146641,16
265,908,54,947.42,1742222146641,17
265,908,54,947.42,1742222146641,18
265,908,54,947.42,1742222146641,19
265,908,54,947.42,1742222146641,20
265,908,54,947.42,1742222146641,21
265,908,54,947.42,1742222146641,22
265,908,54,947.42,1742222146641,23
265,908,54,947.42,1742222146641,24
265,908,54,947.42,1742222146641,25
1,1028,16,1028.12,1742222146642,0
1,1028,16,1028.12,1742222146642,1
1,1028,16,1028.12,1742222146642,2
1,1028,16,1028.12,1742222146642,3
1,1028,16,1028.12,1742222146642,4
1,1028,16,1028.12,1742222146642,5
1,1028,16,1028.12,1742222146642,6
1,1028,16,1028.12,1742222146642,7
1,1028,16,1028.12,1742222146643,0
1,1028,16,1028.12,1742222146643,1
1,1028,16,1028.12,1742222146643,2
1,1028,16,1028.12,1742222146643,3
1,1028,16,1028.12,1742222146643,4
1,1028,16,1028.12,1742222146643,5
1,1028,16,1028.12,1742222146643,6
1,1028,16,1028.12,1742222146643,7
1,1028,16,1028.12,1742222146643,8
1,1028,16,1028.12,1742222146643,9
1,1028,16,1028.12,1742222146643,10
1,1028,16,1028.12,1742222146643,11
1,1028,16,1028.12,1742222146643,12
1,1028,16,1028.12,1742222146648,0
1,1028,16,1028.12,1742222146648,1
1,1028,16,1028.12,1742222146648,2
1,1028,16,1028.12,1742222146648,3
1,1028,16,1028.12,1742222146648,4
1,1028,16,1028.12,1742222146648,5
1,1028,16,1028.12,1742222146648,6
1,1028,16,1028.12,1742222146648,7
1,1028,16,1028.12,1742222146648,8
102,1084,48,1089.85,1742222146650,0
102,1084,48,1089.85,1742222146650,1
102,1084,48,1089.85,1742222146650,2
102,1084,48,1089.85,1742222146650,3
102,1084,48,1089.85,1742222146650,4
102,1084,48,1089.85,1742222146650,5
102,1084,48,1089.85,1742222146650,6
102,1084,48,1089.85,1742222146650,7
102,1084,48,1089.85,1742222146650,8
102,1084,48,1089.85,1742222146650,9
102,1084,48,1089.85,1742222146650,10
102,1084,48,1089.85,1742222146650,11
102,1084,48,1089.85,1742222146650,12
102,1084,48,1089.85,1742222146650,13
102,1084,48,1089.85,1742222146650,14
102,1084,48,1089.85,1742222146650,15
102,1084,48,1089.85,1742222146650,16
102,1084,48,1089.85,1742222146650,17
102,1084,48,1089.85,1742222146650,18
102,1084,48,1089.85,1742222146650,19
102,1084,48,1089.85,1742222146650,20
102,1084,48,1089.85,1742222146650,21
102,1084,48,1089.85,1742222146650,22
102,1084,48,1089.85,1742222146650,23
102,1084,48,1089.85,1742222146650,24
102,1084,48,1089.85,1742222146650,25
102,1084,48,1089.85,1742222146650,26
102,1084,48,1089.85,1742222146650,27
102,1084,48,1089.85,1742222146650,28
102,1084,48,1089.85,1742222146650,29
77,927,53,931.701,1742222146651,0
77,927,53,931.701,1742222146651,1
77,927,53,931.701,1742222146651,2
77,927,53,931.701,1742222146651,3
77,927,53,931.701,1742222146651,4
77,927,53,931.701,1742222146651,5
77,927,53,931.701,1742222146651,6
77,927,53,931.701,1742222146651,7
77,927,53,931.701,1742222146651,8
77,927,53,931.701,1742222146651,9
77,927,53,931.701,1742222146651,10
77,927,53,931.701,1742222146651,11
77,927,53,931.701,1742222146651,12
77,927,53,931.701,1742222146651,13
77,927,53,931.701,1742222146653,0
77,927,53,931.701,1742222146653,1
77,927,53,931.701,1742222146653,2
77,927,53,931.701,1742222146653,3
77,927,53,931.701,1742222146653,4
77,927,53,931.701,1742222146653,5
77,927,53,931.701,1742222146653,6
77,927,53,931.701,1742222146653,7
77,927,53,931.701,1742222146653,8
77,927,53,931.701,1742222146653,9
77,927,53,931.701,1742222146653,10
77,927,53,931.701,1742222146653,11
77,927,53,931.701,1742222146653,12
77,927,53,931.701,1742222146653,13
77,927,53,931.701,1742222146653,14
77,927,53,931.701,1742222146653,15
138,1049,45,1058.99,1742222146655,0
138,1049,45,1058.99,1742222146655,1
138,1049,45,1058.99,1742222146655,2
138,1049,45,1058.99,1742222146655,3
138,1049,45,1058.99,1742222146655,4
138,1049,45,1058.99,1742222146655,5
138,1049,45,1058.99,1742222146655,6
138,1049,45,1058.99,1742222146655,7
138,1049,45,1058.99,1742222146655,8
138,1049,45,1058.99,1742222146655,9
138,1049,45,1058.99,1742222146655,10
138,1049,45,1058.99,1742222146655,11
138,1049,45,1058.99,1742222146655,12
138,1049,45,1058.99,1742222146655,13
138,1049,45,1058.99,1742222146655,14
138,1049,45,1058.99,1742222146655,15
138,1049,45,1058.99,1742222146655,16
138,1049,45,1058.99,1742222146655,17
138,1049,45,1058.99,1742222146655,18
138,1049,45,1058.99,1742222146655,19
138,1049,45,1058.99,1742222146655,20
138,1049,45,1058.99,1742222146655,21
138,1049,45,1058.99,1742222146655,22
138,1049,45,1058.99,1742222146655,23
138,1049,45,1058.99,1742222146655,24
138,1049,45,1058.99,1742222146655,25
138,1049,45,1058.99,1742222146655,26
138,1049,45,1058.99,1742222146655,27
138,1049,45,1058.99,1742222146655,28
138,1049,45,1058.99,1742222146655,29
28,901,43,902.46,1742222146656,0
28,901,43,902.46,1742222146656,1
28,901,43,902.46,1742222146656,2
28,901,43,902.46,1742222146656,3
28,901,43,902.46,1742222146656,4
28,901,43,902.46,1742222146656,5
28,901,43,902.46,1742222146657,0
28,901,43,902.46,1742222146657,1
28,901,43,902.46,1742222146657,2
28,901,43,902.46,1742222146657,3
28,901,43,902.46,1742222146657,4
28,901,43,902.46,1742222146657,5
28,901,43,902.46,1742222146657,6
28,901,43,902.46,1742222146657,7
28,901,43,902.46,1742222146657,8
28,901,43,902.46,1742222146657,9
28,901,43,902.46,1742222146657,10
28,901,43,902.46,1742222146657,11
28,901,43,902.46,1742222146657,12
28,901,43,902.46,1742222146657,13
28,901,43,902.46,1742222146663,0
28,901,43,902.46,1742222146663,1
28,901,43,902.46,1742222146663,2
28,901,43,902.46,1742222146663,3
28,901,43,902.46,1742222146663,4
28,901,43,902.46,1742222146663,5
28,901,43,902.46,1742222146663,6
28,901,43,902.46,1742222146663,7
28,901,43,902.46,1742222146663,8
28,901,43,902.46,1742222146663,9
216,1104,5,1124.94,1742222146665,0
216,1104,5,1124.94,1742222146665,1
216,1104,5,1124.94,1742222146665,2
216,1104,5,1124.94,1742222146665,3
216,1104,5,1124.94,1742222146665,4
216,1104,5,1124.94,1742222146665,5
216,1104,5,1124.94,1742222146665,6
216,1104,5,1124.94,1742222146665,7
216,1104,5,1124.94,1742222146665,8
216,1104,5,1124.94,1742222146665,9
216,1104,5,1124.94,1742222146665,10
216,1104,5,1124.94,1742222146665,11
216,1104,5,1124.94,1742222146665,12
216,1104,5,1124.94,1742222146665,13
216,1104,5,1124.94,1742222146665,14
216,1104,5,1124.94,1742222146665,15
216,1104,5,1124.94,1742222146665,16
216,1104,5,1124.94,1742222146665,17
216,1104,5,1124.94,1742222146665,18
216,1104,5,1124.94,1742222146665,19
216,1104,5,1124.94,1742222146665,20
216,1104,5,1124.94,1742222146665,21
216,1104,5,1124.94,1742222146665,22
216,1104,5,1124.94,1742222146665,23
216,1104,5,1124.94,1742222146665,24
216,1104,5,1124.94,1742222146665,25
216,1104,5,1124.94,1742222146665,26
216,1104,5,1124.94,1742222146665,27
216,1104,5,1124.94,1742222146665,28
216,1104,5,1124.94,1742222146665,29
131,946,17,955.179,1742222146666,0
131,946,17,955.179,1742222146666,1
131,946,17,955.179,1742222146667,0
131,946,17,955.179,1742222146667,1
131,946,17,955.179,1742222146667,2
131,946,17,955.179,1742222146667,3
131,946,17,955.179,1742222146667,4
131,946,17,955.179,1742222146667,5
131,946,17,955.179,1742222146667,6
131,946,17,955.179,1742222146667,7
131,946,17,955.179,1742222146667,8
131,946,17,955.179,1742222146667,9
131,946,17,955.179,1742222146667,10
131,946,17,955.179,1742222146667,11
131,946,17,955.179,1742222146667,12
131,946,17,955.179,1742222146667,13
131,946,17,955.179,1742222146667,14
131,946,17,955.179,1742222146667,15
131,946,17,955.179,1742222146667,16
131,946,17,955.179,1742222146667,17
131,946,17,955.179,1742222146667,18
131,946,17,955.179,1742222146667,19
131,946,17,955.179,1742222146667,20
131,946,17,955.179,1742222146667,21
131,946,17,955.179,1742222146667,22
131,946,17,955.179,1742222146667,23
131,946,17,955.179,1742222146667,24
131,946,17,955.179,1742222146667,25
131,946,17,955.179,1742222146667,26
131,946,17,955.179,1742222146667,27
203,1036,36,1056.31,1742222146669,0
203,1036,36,1056.31,1742222146669,1
203,1036,36,1056.31,1742222146669,2
203,1036,36,1056.31,1742222146669,3
203,1036,36,1056.31,1742222146669,4
203,1036,36,1056.31,1742222146669,5
203,1036,36,1056.31,1742222146669,6
203,1036,36,1056.31,1742222146669,7
203,1036,36,1056.31,1742222146669,8
203,1036,36,1056.31,1742222146669,9
203,1036,36,1056.31,1742222146669,10
203,1036,36,1056.31,1742222146669,11
203,1036,36,1056.31,1742222146669,12
203,1036,36,1056.31,1742222146669,13
203,1036,36,1056.31,1742222146669,14
203,1036,36,1056.31,1742222146669,15
203,1036,36,1056.31,1742222146669,16
203,1036,36,1056.31,1742222146669,17
203,1036,36,1056.31,1742222146669,18
203,1036,36,1056.31,1742222146669,19
203,1036,36,1056.31,1742222146669,20
203,1036,36,1056.31,1742222146669,21
203,1036,36,1056.31,1742222146669,22
203,1036,36,1056.31,1742222146669,23
203,1036,36,1056.31,1742222146670,0
203,1036,36,1056.31,1742222146670,1
203,1036,36,1056.31,1742222146670,2
203,1036,36,1056.31,1742222146670,3
203,1036,36,1056.31,1742222146670,4
203,1036,36,1056.31,1742222146676,0
157,973,50,986.853,1742222146679,0
157,973,50,986.853,1742222146679,1
157,973,50,986.853,1742222146679,2
157,973,50,986.853,1742222146679,3
157,973,50,986.853,1742222146679,4
157,973,50,986.853,1742222146679,5
157,973,50,986.853,1742222146679,6
157,973,50,986.853,1742222146679,7
157,973,50,986.853,1742222146679,8
157,973,50,986.853,1742222146679,9
157,973,50,986.853,1742222146679,10
157,973,50,986.853,1742222146679,11
157,973,50,986.853,1742222146679,12
157,973,50,986.853,1742222146679,13
157,973,50,986.853,1742222146679,14
157,973,50,986.853,1742222146679,15
157,973,50,986.853,1742222146679,16
157,973,50,986.853,1742222146680,0
157,973,50,986.853,1742222146680,1
157,973,50,986.853,1742222146680,2
157,973,50,986.853,1742222146680,3
157,973,50,986.853,1742222146680,4
157,973,50,986.853,1742222146680,5
157,973,50,986.853,1742222146680,6
157,973,50,986.853,1742222146680,7
157,973,50,986.853,1742222146680,8
157,973,50,986.853,1742222146680,9
157,973,50,986.853,1742222146680,10
157,973,50,986.853,1742222146680,11
157,973,50,986.853,1742222146680,12
48,980,6,981.193,1742222146681,0
48,980,6,981.193,1742222146681,1
48,980,6,981.193,1742222146681,2
48,980,6,981.193,1742222146681,3
48,980,6,981.193,1742222146681,4
48,980,6,981.193,1742222146682,0
48,980,6,981.193,1742222146682,1
48,980,6,981.193,1742222146682,2
48,980,6,981.193,1742222146682,3
48,980,6,981.193,1742222146682,4
48,980,6,981.193,1742222146682,5
48,980,6,981.193,1742222146682,6
48,980,6,981.193,1742222146682,7
48,980,6,981.193,1742222146682,8
48,980,6,981.193,1742222146682,9
48,980,6,981.193,1742222146682,10
48,980,6,981.193,1742222146682,11
48,980,6,981.193,1742222146682,12
48,980,6,981.193,1742222146682,13
48,980,6,981.193,1742222146682,14
48,980,6,981.193,1742222146682,15
48,980,6,981.193,1742222146682,16
48,980,6,981.193,1742222146682,17
48,980,6,981.193,1742222146682,18
48,980,6,981.193,1742222146682,19
48,980,6,981.193,1742222146682,20
48,980,6,981.193,1742222146682,21
48,980,6,981.193,1742222146682,22
48,980,6,981.193,1742222146682,23
48,980,6,981.193,1742222146682,24
61,1040,38,1042.48,1742222146683,0
61,1040,38,1042.48,1742222146684,0
61,1040,38,1042.48,1742222146684,1
61,1040,38,1042.48,1742222146684,2
61,1040,38,1042.48,1742222146684,3
61,1040,38,1042.48,1742222146684,4
61,1040,38,1042.48,1742222146684,5
61,1040,38,1042.48,1742222146684,6
61,1040,38,1042.48,1742222146684,7
61,1040,38,1042.48,1742222146684,8
61,1040,38,1042.48,1742222146684,9
61,1040,38,1042.48,1742222146684,10
61,1040,38,1042.48,1742222146684,11
61,1040,38,1042.48,1742222146684,12
61,1040,38,1042.48,1742222146684,13
61,1040,38,1042.48,1742222146684,14
61,1040,38,1042.48,1742222146684,15
61,1040,38,1042.48,1742222146684,16
61,1040,38,1042.48,1742222146684,17
61,1040,38,1042.48,1742222146684,18
61,1040,38,1042.48,1742222146684,19
61,1040,38,1042.48,1742222146684,20
61,1040,38,1042.48,1742222146684,21
61,1040,38,1042.48,1742222146684,22
61,1040,38,1042.48,1742222146684,23
61,1040,38,1042.48,1742222146684,24
61,1040,38,1042.48,1742222146684,25
61,1040,38,1042.48,1742222146684,26
61,1040,38,1042.48,1742222146684,27
61,1040,38,1042.48,1742222146684,28
127,939,54,949.087,1742222146686,0
127,939,54,949.087,1742222146686,1
127,939,54,949.087,1742222146686,2
127,939,54,949.087,1742222146686,3
127,939,54,949.087,1742222146686,4
127,939,54,949.087,1742222146686,5
127,939,54,949.087,1742222146686,6
127,939,54,949.087,1742222146686,7
127,939,54,949.087,1742222146686,8
127,939,54,949.087,1742222146686,9
127,939,54,949.087,1742222146686,10
127,939,54,949.087,1742222146686,11
127,939,54,949.087,1742222146686,12
127,939,54,949.087,1742222146686,13
127,939,54,949.087,1742222146686,14
127,939,54,949.087,1742222146686,15
127,939,54,949.087,1742222146686,16
127,939,54,949.087,1742222146687,0
127,939,54,949.087,1742222146687,1
127,939,54,949.087,1742222146687,2
127,939,54,949.087,1742222146687,3
127,939,54,949.087,1742222146687,4
127,939,54,949.087,1742222146687,5
127,939,54,949.087,1742222146687,6
127,939,54,949.087,1742222146687,7
127,939,54,949.087,1742222146687,8
127,939,54,949.087,1742222146687,9
127,939,54,949.087,1742222146687,10
127,939,54,949.087,1742222146687,11
127,939,54,949.087,1742222146687,12
170,1097,28,1110.45,1742222146688,0
170,1097,28,1110.45,1742222146688,1
170,1097,28,1110.45,1742222146688,2
170,1097,28,1110.45,1742222146688,3
170,1097,28,1110.45,1742222146688,4
170,1097,28,1110.45,1742222146688,5
170,1097,28,1110.45,1742222146688,6
170,1097,28,1110.45,1742222146688,7
170,1097,28,1110.45,1742222146688,8
170,1097,28,1110.45,1742222146688,9
170,1097,28,1110.45,1742222146688,10
170,1097,28,1110.45,1742222146688,11
170,1097,28,1110.45,1742222146688,12
170,1097,28,1110.45,1742222146688,13
170,1097,28,1110.45,1742222146688,14
170,1097,28,1110.45,1742222146688,15
170,1097,28,1110.45,1742222146688,16
170,1097,28,1110.45,1742222146688,17
170,1097,28,1110.45,1742222146688,18
170,1097,28,1110.45,1742222146688,19
170,1097,28,1110.45,1742222146688,20
170,1097,28,1110.45,1742222146688,21
170,1097,28,1110.45,1742222146689,0
170,1097,28,1110.45,1742222146689,1
170,1097,28,1110.45,1742222146689,2
170,1097,28,1110.45,1742222146689,3
170,1097,28,1110.45,1742222146689,4
170,1097,28,1110.45,1742222146689,5
170,1097,28,1110.45,1742222146689,6
170,1097,28,1110.45,1742222146689,7
54,897,51,900.07,1742222146690,0
54,897,51,900.07,1742222146690,1
54,897,51,900.07,1742222146690,2
54,897,51,900.07,1742222146690,3
54,897,51,900.07,1742222146690,4
54,897,51,900.07,1742222146690,5
54,897,51,900.07,1742222146690,6
54,897,51,900.07,1742222146690,7
54,897,51,900.07,1742222146690,8
54,897,51,900.07,1742222146690,9
54,897,51,900.07,1742222146690,10
54,897,51,900.07,1742222146690,11
54,897,51,900.07,1742222146690,12
54,897,51,900.07,1742222146690,13
54,897,51,900.07,1742222146690,14
54,897,51,900.07,1742222146690,15
54,897,51,900.07,1742222146690,16
54,897,51,900.07,1742222146690,17
54,897,51,900.07,1742222146690,18
54,897,51,900.07,1742222146690,19
54,897,51,900.07,1742222146690,20
54,897,51,900.07,1742222146690,21
54,897,51,900.07,1742222146690,22
54,897,51,900.07,1742222146697,0
54,897,51,900.07,1742222146697,1
54,897,51,900.07,1742222146697,2
54,897,51,900.07,1742222146697,3
54,897,51,900.07,1742222146697,4
54,897,51,900.07,1742222146697,5
54,897,51,900.07,1742222146697,6
213,1087,19,1107.84,1742222146699,0
213,1087,19,1107.84,1742222146699,1
213,1087,19,1107.84,1742222146699,2
213,1087,19,1107.84,1742222146699,3
213,1087,19,1107.84,1742222146699,4
213,1087,19,1107.84,1742222146699,5
213,1087,19,1107.84,1742222146699,6
213,1087,19,1107.84,1742222146699,7
213,1087,19,1107.84,1742222146699,8
213,1087,19,1107.84,1742222146699,9
213,1087,19,1107.84,1742222146699,10
213,1087,19,1107.84,1742222146699,11
213,1087,19,1107.84,1742222146699,12
213,1087,19,1107.84,1742222146700,0
213,1087,19,1107.84,1742222146700,1
213,1087,19,1107.84,1742222146700,2
213,1087,19,1107.84,1742222146700,3
213,1087,19,1107.84,1742222146700,4
213,1087,19,1107.84,1742222146700,5
213,1087,19,1107.84,1742222146700,6
213,1087,19,1107.84,1742222146700,7
213,1087,19,1107.84,1742222146700,8
213,1087,19,1107.84,1742222146700,9
213,1087,19,1107.84,1742222146700,10
213,1087,19,1107.84,1742222146700,11
213,1087,19,1107.84,1742222146700,12
213,1087,19,1107.84,1742222146700,13
213,1087,19,1107.84,1742222146700,14
213,1087,19,1107.84,1742222146700,15
213,1087,19,1107.84,1742222146700,16
92,984,52,989.659,1742222146702,0
92,984,52,989.659,1742222146702,1
92,984,52,989.659,1742222146702,2
92,984,52,989.659,1742222146702,3
92,984,52,989.659,1742222146702,4
92,984,52,989.659,1742222146702,5
92,984,52,989.659,1742222146702,6
92,984,52,989.659,1742222146702,7
92,984,52,989.659,1742222146702,8
92,984,52,989.659,1742222146702,9
92,984,52,989.659,1742222146702,10
92,984,52,989.659,1742222146702,11
92,984,52,989.659,1742222146702,12
92,984,52,989.659,1742222146702,13
92,984,52,989.659,1742222146702,14
92,984,52,989.659,1742222146702,15
92,984,52,989.659,1742222146702,16
92,984,52,989.659,1742222146702,17
92,984,52,989.659,1742222146702,18
92,984,52,989.659,1742222146702,19
92,984,52,989.659,1742222146702,20
92,984,52,989.659,1742222146702,21
92,984,52,989.659,1742222146702,22
92,984,52,989.659,1742222146702,23
92,984,52,989.659,1742222146703,0
92,984,52,989.659,1742222146703,1
92,984,52,989.659,1742222146703,2
92,984,52,989.659,1742222146703,3
92,984,52,989.659,1742222146703,4
92,984,52,989.659,1742222146703,5
135,1042,41,1051.51,1742222146704,0
135,1042,41,1051.51,1742222146704,1
135,1042,41,1051.51,1742222146704,2
135,1042,41,1051.51,1742222146704,3
135,1042,41,1051.51,1742222146704,4
135,1042,41,1051.51,1742222146704,5
135,1042,41,1051.51,1742222146704,6
135,1042,41,1051.51,1742222146704,7
135,1042,41,1051.51,1742222146704,8
135,1042,41,1051.51,1742222146704,9
135,1042,41,1051.51,1742222146705,0
135,1042,41,1051.51,1742222146705,1
135,1042,41,1051.51,1742222146705,2
135,1042,41,1051.51,1742222146705,3
135,1042,41,1051.51,1742222146705,4
135,1042,41,1051.51,1742222146705,5
135,1042,41,1051.51,1742222146705,6
135,1042,41,1051.51,1742222146705,7
135,1042,41,1051.51,1742222146705,8
135,1042,41,1051.51,1742222146705,9
135,1042,41,1051.51,1742222146705,10
135,1042,41,1051.51,1742222146705,11
135,1042,41,1051.51,1742222146705,12
135,1042,41,1051.51,1742222146705,13
135,1042,41,1051.51,1742222146705,14
135,1042,41,1051.51,1742222146705,15
135,1042,41,1051.51,1742222146705,16
135,1042,41,1051.51,1742222146705,17
135,1042,41,1051.51,1742222146705,18
135,1042,41,1051.51,1742222146705,19
109,992,21,998.191,1742222146706,0
109,992,21,998.191,1742222146706,1
109,992,21,998.191,1742222146706,2
109,992,21,998.191,1742222146706,3
109,992,21,998.191,1742222146706,4
109,992,21,998.191,1742222146706,5
109,992,21,998.191,1742222146706,6
109,992,21,998.191,1742222146706,7
109,992,21,998.191,1742222146706,8
109,992,21,998.191,1742222146706,9
109,992,21,998.191,1742222146706,10
109,992,21,998.191,1742222146706,11
109,992,21,998.191,1742222146706,12
109,992,21,998.191,1742222146706,13
109,992,21,998.191,1742222146706,14
109,992,21,998.191,1742222146706,15
109,992,21,998.191,1742222146706,16
109,992,21,998.191,1742222146706,17
109,992,21,998.191,1742222146707,0
109,992,21,998.191,1742222146707,1
109,992,21,998.191,1742222146707,2
109,992,21,998.191,1742222146707,3
109,992,21,998.191,1742222146707,4
109,992,21,998.191,1742222146707,5
109,992,21,998.191,1742222146707,6
109,992,21,998.191,1742222146707,7
109,992,21,998.191,1742222146707,8
109,992,21,998.191,1742222146707,9
109,992,21,998.191,1742222146707,10
109,992,21,998.191,1742222146707,11
230,954,20,981.538,1742222146708,0
230,954,20,981.538,1742222146708,1
230,954,20,981.538,1742222146708,2
230,954,20,981.538,1742222146708,3
230,954,20,981.538,1742222146708,4
230,954,20,981.538,1742222146708,5
230,954,20,981.538,1742222146708,6
230,954,20,981.538,1742222146708,7
230,954,20,981.538,1742222146708,8
230,954,20,981.538,1742222146708,9
230,954,20,981.538,1742222146708,10
230,954,20,981.538,1742222146708,11
230,954,20,981.538,1742222146708,12
230,954,20,981.538,1742222146708,13
230,954,20,981.538,1742222146708,14
230,954,20,981.538,1742222146708,15
230,954,20,981.538,1742222146708,16
230,954,20,981.538,1742222146708,17
230,954,20,981.538,1742222146708,18
230,954,20,981.538,1742222146708,19
230,954,20,981.538,1742222146708,20
230,954,20,981.538,1742222146715,0
230,954,20,981.538,1742222146715,1
230,954,20,981.538,1742222146715,2
230,954,20,981.538,1742222146715,3
230,954,20,981.538,1742222146715,4
230,954,20,981.538,1742222146715,5
230,954,20,981.538,1742222146715,6
230,954,20,981.538,1742222146715,7
230,954,20,981.538,1742222146715,8
51,1106,11,1107.23,1742222146717,0
51,1106,11,1107.23,1742222146717,1
51,1106,11,1107.23,1742222146717,2
51,1106,11,1107.23,1742222146717,3
51,1106,11,1107.23,1742222146717,4
51,1106,11,1107.23,1742222146717,5
51,1106,11,1107.23,1742222146717,6
51,1106,11,1107.23,1742222146717,7
51,1106,11,1107.23,1742222146717,8
51,1106,11,1107.23,1742222146717,9
51,1106,11,1107.23,1742222146717,10
51,1106,11,1107.23,1742222146717,11
51,1106,11,1107.23,1742222146717,12
51,1106,11,1107.23,1742222146718,0
51,1106,11,1107.23,1742222146718,1
51,1106,11,1107.23,1742222146718,2
51,1106,11,1107.23,1742222146718,3
51,1106,11,1107.23,1742222146718,4
51,1106,11,1107.23,1742222146718,5
51,1106,11,1107.23,1742222146718,6
51,1106,11,1107.23,1742222146718,7
51,1106,11,1107.23,1742222146718,8
51,1106,11,1107.23,1742222146718,9
51,1106,11,1107.23,1742222146718,10
51,1106,11,1107.23,1742222146718,11
51,1106,11,1107.23,1742222146718,12
51,1106,11,1107.23,1742222146718,13
51,1106,11,1107.23,1742222146718,14
51,1106,11,1107.23,1742222146718,15
51,1106,11,1107.23,1742222146718,16
189,909,97,933.494,1742222146719,0
189,909,97,933.494,1742222146719,1
189,909,97,933.494,1742222146719,2
189,909,97,933.494,1742222146719,3
189,909,97,933.494,1742222146719,4
189,909,97,933.494,1742222146719,5
189,909,97,933.494,1742222146719,6
189,909,97,933.494,1742222146719,7
189,909,97,933.494,1742222146719,8
189,909,97,933.494,1742222146719,9
189,909,97,933.494,1742222146719,10
189,909,97,933.494,1742222146719,11
189,909,97,933.494,1742222146719,12
189,909,97,933.494,1742222146719,13
189,909,97,933.494,1742222146719,14
189,909,97,933.494,1742222146719,15
189,909,97,933.494,1742222146719,16
189,909,97,933.494,1742222146719,17
189,909,97,933.494,1742222146719,18
189,909,97,933.494,1742222146719,19
189,909,97,933.494,1742222146719,20
189,909,97,933.494,1742222146720,0
189,909,97,933.494,1742222146720,1
189,909,97,933.494,1742222146720,2
189,909,97,933.494,1742222146720,3
189,909,97,933.494,1742222146720,4
189,909,97,933.494,1742222146720,5
189,909,97,933.494,1742222146720,6
189,909,97,933.494,1742222146720,7
189,909,97,933.494,1742222146720,8
159,1037,36,1049.74,1742222146721,0
159,1037,36,1049.74,1742222146721,1
159,1037,36,1049.74,1742222146721,2
159,1037,36,1049.74,1742222146721,3
159,1037,36,1049.74,1742222146721,4
159,1037,36,1049.74,1742222146721,5
159,1037,36,1049.74,1742222146721,6
159,1037,36,1049.74,1742222146721,7
159,1037,36,1049.74,1742222146721,8
159,1037,36,1049.74,1742222146721,9
159,1037,36,1049.74,1742222146721,10
159,1037,36,1049.74,1742222146721,11
