25,1026,31,1026.77,1742220364447,0
25,1026,31,1026.77,1742220364447,1
25,1026,31,1026.77,1742220364447,2
25,1026,31,1026.77,1742220364447,3
25,1026,31,1026.77,1742220364447,4
25,1026,31,1026.77,1742220364447,5
25,1026,31,1026.77,1742220364447,6
25,1026,31,1026.77,1742220364447,7
25,1026,31,1026.77,1742220364447,8
25,1026,31,1026.77,1742220364447,9
25,1026,31,1026.77,1742220364448,0
25,1026,31,1026.77,1742220364448,1
25,1026,31,1026.77,1742220364448,2
25,1026,31,1026.77,1742220364448,3
25,1026,31,1026.77,1742220364451,0
25,1026,31,1026.77,1742220364451,1
25,1026,31,1026.77,1742220364451,2
25,1026,31,1026.77,1742220364451,3
25,1026,31,1026.77,1742220364451,4
25,1026,31,1026.77,1742220364451,5
25,1026,31,1026.77,1742220364451,6
25,1026,31,1026.77,1742220364452,0
25,1026,31,1026.77,1742220364452,1
25,1026,31,1026.77,1742220364452,2
25,1026,31,1026.77,1742220364452,3
25,1026,31,1026.77,1742220364452,4
25,1026,31,1026.77,1742220364452,5
25,1026,31,1026.77,1742220364452,6
25,1026,31,1026.77,1742220364452,7
25,1026,31,1026.77,1742220364452,8
58,1019,37,1021.32,1742220364453,0
58,1019,37,1021.32,1742220364453,1
58,1019,37,1021.32,1742220364453,2
58,1019,37,1021.32,1742220364453,3
58,1019,37,1021.32,1742220364453,4
58,1019,37,1021.32,1742220364453,5
58,1019,37,1021.32,1742220364453,6
58,1019,37,1021.32,1742220364453,7
58,1019,37,1021.32,1742220364453,8
58,1019,37,1021.32,1742220364453,9
58,1019,37,1021.32,1742220364453,10
58,1019,37,1021.32,1742220364453,11
58,1019,37,1021.32,1742220364453,12
58,1019,37,1021.32,1742220364453,13
58,1019,37,1021.32,1742220364453,14
58,1019,37,1021.32,1742220364453,15
58,1019,37,1021.32,1742220364453,16
58,1019,37,1021.32,1742220364453,17
58,1019,37,1021.32,1742220364453,18
58,1019,37,1021.32,1742220364453,19
58,1019,37,1021.32,1742220364453,20
58,1019,37,1021.32,1742220364453,21
58,1019,37,1021.32,1742220364453,22
58,1019,37,1021.32,1742220364453,23
58,1019,37,1021.32,1742220364453,24
58,1019,37,1021.32,1742220364453,25
58,1019,37,1021.32,1742220364453,26
58,1019,37,1021.32,1742220364453,27
58,1019,37,1021.32,1742220364453,28
58,1019,37,1021.32,1742220364453,29
34,1003,17,1003.72,1742220364454,0
34,1003,17,1003.72,1742220364454,1
34,1003,17,1003.72,1742220364454,2
34,1003,17,1003.72,1742220364454,3
34,1003,17,1003.72,1742220364454,4
34,1003,17,1003.72,1742220364454,5
34,1003,17,1003.72,1742220364454,6
34,1003,17,1003.72,1742220364454,7
34,1003,17,1003.72,1742220364454,8
34,1003,17,1003.72,1742220364454,9
34,1003,17,1003.72,1742220364454,10
34,1003,17,1003.72,1742220364458,0
34,1003,17,1003.72,1742220364458,1
34,1003,17,1003.72,1742220364458,2
34,1003,17,1003.72,1742220364458,3
34,1003,17,1003.72,1742220364458,4
34,1003,17,1003.72,1742220364458,5
34,1003,17,1003.72,1742220364458,6
34,1003,17,1003.72,1742220364458,7
34,1003,17,1003.72,1742220364458,8
34,1003,17,1003.72,1742220364458,9
34,1003,17,1003.72,1742220364459,0
34,1003,17,1003.72,1742220364459,1
34,1003,17,1003.72,1742220364459,2
34,1003,17,1003.72,1742220364459,3
34,1003,17,1003.72,1742220364459,4
34,1003,17,1003.72,1742220364459,5
34,1003,17,1003.72,1742220364459,6
34,1003,17,1003.72,1742220364459,7
34,1003,17,1003.72,1742220364459,8
2,982,20,982.206,1742220364460,0
2,982,20,982.206,1742220364460,1
2,982,20,982.206,1742220364460,2
2,982,20,982.206,1742220364460,3
2,982,20,982.206,1742220364460,4
2,982,20,982.206,1742220364460,5
2,982,20,982.206,1742220364460,6
2,982,20,982.206,1742220364460,7
2,982,20,982.206,1742220364460,8
2,982,20,982.206,1742220364460,9
2,982,20,982.206,1742220364460,10
2,982,20,982.206,1742220364460,11
2,982,20,982.206,1742220364461,0
2,982,20,982.206,1742220364461,1
2,982,20,982.206,1742220364461,2
2,982,20,982.206,1742220364461,3
2,982,20,982.206,1742220364461,4
2,982,20,982.206,1742220364461,5
2,982,20,982.206,1742220364461,6
2,982,20,982.206,1742220364461,7
2,982,20,982.206,1742220364461,8
2,982,20,982.206,1742220364461,9
2,982,20,982.206,1742220364461,10
2,982,20,982.206,1742220364461,11
2,982,20,982.206,1742220364461,12
2,982,20,982.206,1742220364461,13
2,982,20,982.206,1742220364461,14
2,982,20,982.206,1742220364461,15
2,982,20,982.206,1742220364461,16
2,982,20,982.206,1742220364461,17
50,964,17,965.445,1742220364462,0
50,964,17,965.445,1742220364462,1
50,964,17,965.445,1742220364462,2
50,964,17,965.445,1742220364462,3
50,964,17,965.445,1742220364462,4
50,964,17,965.445,1742220364462,5
50,964,17,965.445,1742220364462,6
50,964,17,965.445,1742220364462,7
50,964,17,965.445,1742220364462,8
50,964,17,965.445,1742220364462,9
50,964,17,965.445,1742220364462,10
50,964,17,965.445,1742220364462,11
50,964,17,965.445,1742220364462,12
50,964,17,965.445,1742220364462,13
50,964,17,965.445,1742220364462,14
50,964,17,965.445,1742220364462,15
50,964,17,965.445,1742220364462,16
50,964,17,965.445,1742220364465,0
50,964,17,965.445,1742220364465,1
50,964,17,965.445,1742220364465,2
50,964,17,965.445,1742220364465,3
50,964,17,965.445,1742220364465,4
50,964,17,965.445,1742220364465,5
50,964,17,965.445,1742220364465,6
50,964,17,965.445,1742220364465,7
50,964,17,965.445,1742220364465,8
50,964,17,965.445,1742220364465,9
50,964,17,965.445,1742220364465,10
50,964,17,965.445,1742220364466,0
50,964,17,965.445,1742220364466,1
33,985,18,985.717,1742220364466,2
33,985,18,985.717,1742220364466,3
33,985,18,985.717,1742220364466,4
33,985,18,985.717,1742220364466,5
33,985,18,985.717,1742220364466,6
33,985,18,985.717,1742220364466,7
33,985,18,985.717,1742220364466,8
33,985,18,985.717,1742220364466,9
33,985,18,985.717,1742220364466,10
33,985,18,985.717,1742220364468,0
33,985,18,985.717,1742220364468,1
33,985,18,985.717,1742220364468,2
33,985,18,985.717,1742220364468,3
33,985,18,985.717,1742220364468,4
33,985,18,985.717,1742220364468,5
33,985,18,985.717,1742220364468,6
33,985,18,985.717,1742220364468,7
33,985,18,985.717,1742220364468,8
33,985,18,985.717,1742220364468,9
33,985,18,985.717,1742220364468,10
33,985,18,985.717,1742220364468,11
33,985,18,985.717,1742220364468,12
33,985,18,985.717,1742220364468,13
33,985,18,985.717,1742220364468,14
33,985,18,985.717,1742220364468,15
33,985,18,985.717,1742220364468,16
33,985,18,985.717,1742220364468,17
33,985,18,985.717,1742220364468,18
33,985,18,985.717,1742220364471,0
33,985,18,985.717,1742220364471,1
9,1014,33,1014.58,1742220364473,0
9,1014,33,1014.58,1742220364473,1
9,1014,33,1014.58,1742220364473,2
9,1014,33,1014.58,1742220364473,3
9,1014,33,1014.58,1742220364473,4
9,1014,33,1014.58,1742220364473,5
9,1014,33,1014.58,1742220364473,6
9,1014,33,1014.58,1742220364473,7
9,1014,33,1014.58,1742220364473,8
9,1014,33,1014.58,1742220364473,9
9,1014,33,1014.58,1742220364473,10
9,1014,33,1014.58,1742220364473,11
9,1014,33,1014.58,1742220364473,12
9,1014,33,1014.58,1742220364473,13
9,1014,33,1014.58,1742220364473,14
9,1014,33,1014.58,1742220364473,15
9,1014,33,1014.58,1742220364473,16
9,1014,33,1014.58,1742220364473,17
9,1014,33,1014.58,1742220364473,18
9,1014,33,1014.58,1742220364473,19
9,1014,33,1014.58,1742220364473,20
9,1014,33,1014.58,1742220364473,21
9,1014,33,1014.58,1742220364473,22
9,1014,33,1014.58,1742220364473,23
9,1014,33,1014.58,1742220364473,24
9,1014,33,1014.58,1742220364473,25
9,1014,33,1014.58,1742220364473,26
9,1014,33,1014.58,1742220364473,27
9,1014,33,1014.58,1742220364473,28
9,1014,33,1014.58,1742220364473,29
13,1029,27,1029.44,1742220364474,0
13,1029,27,1029.44,1742220364474,1
13,1029,27,1029.44,1742220364474,2
13,1029,27,1029.44,1742220364474,3
13,1029,27,1029.44,1742220364474,4
13,1029,27,1029.44,1742220364474,5
13,1029,27,1029.44,1742220364474,6
13,1029,27,1029.44,1742220364474,7
13,1029,27,1029.44,1742220364474,8
13,1029,27,1029.44,1742220364474,9
13,1029,27,1029.44,1742220364474,10
13,1029,27,1029.44,1742220364474,11
13,1029,27,1029.44,1742220364474,12
13,1029,27,1029.44,1742220364474,13
13,1029,27,1029.44,1742220364474,14
13,1029,27,1029.44,1742220364474,15
13,1029,27,1029.44,1742220364474,16
13,1029,27,1029.44,1742220364474,17
13,1029,27,1029.44,1742220364474,18
13,1029,27,1029.44,1742220364474,19
13,1029,27,1029.44,1742220364474,20
13,1029,27,1029.44,1742220364474,21
13,1029,27,1029.44,1742220364474,22
13,1029,27,1029.44,1742220364477,0
13,1029,27,1029.44,1742220364477,1
13,1029,27,1029.44,1742220364477,2
13,1029,27,1029.44,1742220364477,3
13,1029,27,1029.44,1742220364477,4
13,1029,27,1029.44,1742220364477,5
13,1029,27,1029.44,1742220364477,6
6,1024,26,1024.35,1742220364478,0
6,1024,26,1024.35,1742220364478,1
6,1024,26,1024.35,1742220364478,2
6,1024,26,1024.35,1742220364478,3
6,1024,26,1024.35,1742220364478,4
6,1024,26,1024.35,1742220364478,5
6,1024,26,1024.35,1742220364478,6
6,1024,26,1024.35,1742220364478,7
6,1024,26,1024.35,1742220364478,8
6,1024,26,1024.35,1742220364478,9
6,1024,26,1024.35,1742220364478,10
6,1024,26,1024.35,1742220364478,11
6,1024,26,1024.35,1742220364478,12
6,1024,26,1024.35,1742220364478,13
6,1024,26,1024.35,1742220364478,14
6,1024,26,1024.35,1742220364478,15
6,1024,26,1024.35,1742220364478,16
6,1024,26,1024.35,1742220364478,17
6,1024,26,1024.35,1742220364478,18
6,1024,26,1024.35,1742220364478,19
6,1024,26,1024.35,1742220364478,20
6,1024,26,1024.35,1742220364478,21
6,1024,26,1024.35,1742220364478,22
6,1024,26,1024.35,1742220364478,23
6,1024,26,1024.35,1742220364478,24
6,1024,26,1024.35,1742220364478,25
6,1024,26,1024.35,1742220364478,26
6,1024,26,1024.35,1742220364481,0
6,1024,26,1024.35,1742220364481,1
6,1024,26,1024.35,1742220364481,2
40,998,14,998.899,1742220364482,0
40,998,14,998.899,1742220364482,1
40,998,14,998.899,1742220364482,2
40,998,14,998.899,1742220364482,3
40,998,14,998.899,1742220364482,4
40,998,14,998.899,1742220364482,5
40,998,14,998.899,1742220364482,6
40,998,14,998.899,1742220364482,7
40,998,14,998.899,1742220364482,8
40,998,14,998.899,1742220364482,9
40,998,14,998.899,1742220364482,10
40,998,14,998.899,1742220364482,11
40,998,14,998.899,1742220364482,12
40,998,14,998.899,1742220364482,13
40,998,14,998.899,1742220364482,14
40,998,14,998.899,1742220364482,15
40,998,14,998.899,1742220364482,16
40,998,14,998.899,1742220364482,17
40,998,14,998.899,1742220364482,18
40,998,14,998.899,1742220364482,19
40,998,14,998.899,1742220364482,20
40,998,14,998.899,1742220364482,21
40,998,14,998.899,1742220364482,22
40,998,14,998.899,1742220364482,23
40,998,14,998.899,1742220364482,24
40,998,14,998.899,1742220364482,25
40,998,14,998.899,1742220364482,26
40,998,14,998.899,1742220364482,27
40,998,14,998.899,1742220364482,28
40,998,14,998.899,1742220364482,29
17,980,27,980.519,1742220364484,0
17,980,27,980.519,1742220364484,1
17,980,27,980.519,1742220364484,2
17,980,27,980.519,1742220364484,3
17,980,27,980.519,1742220364484,4
17,980,27,980.519,1742220364484,5
17,980,27,980.519,1742220364484,6
17,980,27,980.519,1742220364484,7
17,980,27,980.519,1742220364484,8
17,980,27,980.519,1742220364484,9
17,980,27,980.519,1742220364484,10
17,980,27,980.519,1742220364488,0
17,980,27,980.519,1742220364488,1
17,980,27,980.519,1742220364488,2
17,980,27,980.519,1742220364488,3
17,980,27,980.519,1742220364488,4
17,980,27,980.519,1742220364488,5
17,980,27,980.519,1742220364488,6
17,980,27,980.519,1742220364488,7
17,980,27,980.519,1742220364488,8
17,980,27,980.519,1742220364488,9
17,980,27,980.519,1742220364488,10
17,980,27,980.519,1742220364488,11
17,980,27,980.519,1742220364488,12
17,980,27,980.519,1742220364488,13
17,980,27,980.519,1742220364488,14
17,980,27,980.519,1742220364488,15
17,980,27,980.519,1742220364488,16
17,980,27,980.519,1742220364488,17
17,980,27,980.519,1742220364488,18
56,961,20,962.838,1742220364489,0
56,961,20,962.838,1742220364489,1
56,961,20,962.838,1742220364489,2
56,961,20,962.838,1742220364489,3
56,961,20,962.838,1742220364489,4
56,961,20,962.838,1742220364489,5
56,961,20,962.838,1742220364489,6
56,961,20,962.838,1742220364489,7
56,961,20,962.838,1742220364489,8
56,961,20,962.838,1742220364489,9
56,961,20,962.838,1742220364489,10
56,961,20,962.838,1742220364489,11
56,961,20,962.838,1742220364489,12
56,961,20,962.838,1742220364489,13
56,961,20,962.838,1742220364489,14
56,961,20,962.838,1742220364489,15
56,961,20,962.838,1742220364489,16
56,961,20,962.838,1742220364489,17
56,961,20,962.838,1742220364489,18
56,961,20,962.838,1742220364489,19
56,961,20,962.838,1742220364489,20
56,961,20,962.838,1742220364489,21
56,961,20,962.838,1742220364489,22
56,961,20,962.838,1742220364489,23
56,961,20,962.838,1742220364489,24
56,961,20,962.838,1742220364489,25
56,961,20,962.838,1742220364489,26
56,961,20,962.838,1742220364490,0
56,961,20,962.838,1742220364490,1
56,961,20,962.838,1742220364490,2
31,985,17,985.634,1742220364490,3
31,985,17,985.634,1742220364490,4
31,985,17,985.634,1742220364490,5
31,985,17,985.634,1742220364490,6
31,985,17,985.634,1742220364490,7
31,985,17,985.634,1742220364490,8
31,985,17,985.634,1742220364490,9
31,985,17,985.634,1742220364490,10
31,985,17,985.634,1742220364491,0
31,985,17,985.634,1742220364491,1
31,985,17,985.634,1742220364491,2
31,985,17,985.634,1742220364491,3
31,985,17,985.634,1742220364491,4
31,985,17,985.634,1742220364494,0
31,985,17,985.634,1742220364494,1
31,985,17,985.634,1742220364494,2
31,985,17,985.634,1742220364494,3
31,985,17,985.634,1742220364494,4
31,985,17,985.634,1742220364494,5
31,985,17,985.634,1742220364494,6
31,985,17,985.634,1742220364494,7
31,985,17,985.634,1742220364494,8
31,985,17,985.634,1742220364494,9
31,985,17,985.634,1742220364494,10
31,985,17,985.634,1742220364494,11
31,985,17,985.634,1742220364494,12
31,985,17,985.634,1742220364494,13
31,985,17,985.634,1742220364494,14
31,985,17,985.634,1742220364494,15
31,985,17,985.634,1742220364494,16
20,999,18,999.362,1742220364495,0
20,999,18,999.362,1742220364495,1
20,999,18,999.362,1742220364495,2
20,999,18,999.362,1742220364495,3
20,999,18,999.362,1742220364495,4
20,999,18,999.362,1742220364495,5
20,999,18,999.362,1742220364495,6
20,999,18,999.362,1742220364495,7
20,999,18,999.362,1742220364495,8
20,999,18,999.362,1742220364495,9
20,999,18,999.362,1742220364496,0
20,999,18,999.362,1742220364496,1
20,999,18,999.362,1742220364496,2
20,999,18,999.362,1742220364496,3
20,999,18,999.362,1742220364496,4
20,999,18,999.362,1742220364496,5
20,999,18,999.362,1742220364496,6
20,999,18,999.362,1742220364496,7
20,999,18,999.362,1742220364496,8
20,999,18,999.362,1742220364496,9
20,999,18,999.362,1742220364496,10
20,999,18,999.362,1742220364500,0
20,999,18,999.362,1742220364500,1
20,999,18,999.362,1742220364500,2
20,999,18,999.362,1742220364500,3
20,999,18,999.362,1742220364500,4
20,999,18,999.362,1742220364500,5
20,999,18,999.362,1742220364500,6
20,999,18,999.362,1742220364500,7
20,999,18,999.362,1742220364500,8
18,1024,27,1024.51,1742220364501,0
18,1024,27,1024.51,1742220364501,1
18,1024,27,1024.51,1742220364501,2
18,1024,27,1024.51,1742220364501,3
18,1024,27,1024.51,1742220364501,4
18,1024,27,1024.51,1742220364501,5
18,1024,27,1024.51,1742220364501,6
18,1024,27,1024.51,1742220364501,7
18,1024,27,1024.51,1742220364501,8
18,1024,27,1024.51,1742220364501,9
18,1024,27,1024.51,1742220364501,10
18,1024,27,1024.51,1742220364501,11
18,1024,27,1024.51,1742220364501,12
18,1024,27,1024.51,1742220364501,13
18,1024,27,1024.51,1742220364501,14
18,1024,27,1024.51,1742220364501,15
18,1024,27,1024.51,1742220364501,16
18,1024,27,1024.51,1742220364501,17
18,1024,27,1024.51,1742220364501,18
18,1024,27,1024.51,1742220364501,19
18,1024,27,1024.51,1742220364501,20
18,1024,27,1024.51,1742220364501,21
18,1024,27,1024.51,1742220364501,22
18,1024,27,1024.51,1742220364501,23
18,1024,27,1024.51,1742220364501,24
18,1024,27,1024.51,1742220364501,25
18,1024,27,1024.51,1742220364501,26
18,1024,27,1024.51,1742220364501,27
18,1024,27,1024.51,1742220364501,28
18,1024,27,1024.51,1742220364501,29
49,1042,29,1043.55,1742220364503,0
49,1042,29,1043.55,1742220364503,1
49,1042,29,1043.55,1742220364503,2
49,1042,29,1043.55,1742220364503,3
49,1042,29,1043.55,1742220364503,4
49,1042,29,1043.55,1742220364503,5
49,1042,29,1043.55,1742220364503,6
49,1042,29,1043.55,1742220364503,7
49,1042,29,1043.55,1742220364503,8
49,1042,29,1043.55,1742220364503,9
49,1042,29,1043.55,1742220364503,10
49,1042,29,1043.55,1742220364503,11
49,1042,29,1043.55,1742220364503,12
49,1042,29,1043.55,1742220364503,13
49,1042,29,1043.55,1742220364503,14
49,1042,29,1043.55,1742220364503,15
49,1042,29,1043.55,1742220364503,16
49,1042,29,1043.55,1742220364503,17
49,1042,29,1043.55,1742220364503,18
49,1042,29,1043.55,1742220364503,19
49,1042,29,1043.55,1742220364503,20
49,1042,29,1043.55,1742220364503,21
49,1042,29,1043.55,1742220364504,0
49,1042,29,1043.55,1742220364504,1
49,1042,29,1043.55,1742220364504,2
49,1042,29,1043.55,1742220364507,0
49,1042,29,1043.55,1742220364507,1
49,1042,29,1043.55,1742220364507,2
49,1042,29,1043.55,1742220364507,3
49,1042,29,1043.55,1742220364507,4
84,1058,16,1061.45,1742220364509,0
84,1058,16,1061.45,1742220364509,1
84,1058,16,1061.45,1742220364509,2
84,1058,16,1061.45,1742220364509,3
84,1058,16,1061.45,1742220364509,4
84,1058,16,1061.45,1742220364509,5
84,1058,16,1061.45,1742220364509,6
84,1058,16,1061.45,1742220364509,7
84,1058,16,1061.45,1742220364510,0
84,1058,16,1061.45,1742220364510,1
84,1058,16,1061.45,1742220364510,2
84,1058,16,1061.45,1742220364510,3
84,1058,16,1061.45,1742220364510,4
84,1058,16,1061.45,1742220364510,5
84,1058,16,1061.45,1742220364510,6
84,1058,16,1061.45,1742220364510,7
84,1058,16,1061.45,1742220364510,8
84,1058,16,1061.45,1742220364510,9
84,1058,16,1061.45,1742220364510,10
84,1058,16,1061.45,1742220364510,11
84,1058,16,1061.45,1742220364510,12
84,1058,16,1061.45,1742220364510,13
84,1058,16,1061.45,1742220364510,14
84,1058,16,1061.45,1742220364510,15
84,1058,16,1061.45,1742220364510,16
84,1058,16,1061.45,1742220364510,17
84,1058,16,1061.45,1742220364510,18
84,1058,16,1061.45,1742220364510,19
84,1058,16,1061.45,1742220364510,20
84,1058,16,1061.45,1742220364510,21
47,986,34,987.705,1742220364511,0
47,986,34,987.705,1742220364511,1
47,986,34,987.705,1742220364511,2
47,986,34,987.705,1742220364511,3
47,986,34,987.705,1742220364511,4
47,986,34,987.705,1742220364511,5
47,986,34,987.705,1742220364511,6
47,986,34,987.705,1742220364511,7
47,986,34,987.705,1742220364511,8
47,986,34,987.705,1742220364511,9
47,986,34,987.705,1742220364511,10
47,986,34,987.705,1742220364511,11
47,986,34,987.705,1742220364511,12
47,986,34,987.705,1742220364511,13
47,986,34,987.705,1742220364511,14
47,986,34,987.705,1742220364511,15
47,986,34,987.705,1742220364511,16
47,986,34,987.705,1742220364511,17
47,986,34,987.705,1742220364511,18
47,986,34,987.705,1742220364511,19
47,986,34,987.705,1742220364511,20
47,986,34,987.705,1742220364511,21
47,986,34,987.705,1742220364514,0
47,986,34,987.705,1742220364514,1
47,986,34,987.705,1742220364514,2
47,986,34,987.705,1742220364514,3
47,986,34,987.705,1742220364514,4
47,986,34,987.705,1742220364514,5
47,986,34,987.705,1742220364514,6
47,986,34,987.705,1742220364514,7
3,972,19,972.19,1742220364515,0
3,972,19,972.19,1742220364515,1
3,972,19,972.19,1742220364515,2
3,972,19,972.19,1742220364515,3
3,972,19,972.19,1742220364515,4
3,972,19,972.19,1742220364515,5
3,972,19,972.19,1742220364515,6
3,972,19,972.19,1742220364515,7
3,972,19,972.19,1742220364515,8
3,972,19,972.19,1742220364515,9
3,972,19,972.19,1742220364515,10
3,972,19,972.19,1742220364515,11
3,972,19,972.19,1742220364515,12
3,972,19,972.19,1742220364515,13
3,972,19,972.19,1742220364515,14
3,972,19,972.19,1742220364515,15
3,972,19,972.19,1742220364515,16
3,972,19,972.19,1742220364515,17
3,972,19,972.19,1742220364515,18
3,972,19,972.19,1742220364515,19
3,972,19,972.19,1742220364515,20
3,972,19,972.19,1742220364515,21
3,972,19,972.19,1742220364515,22
3,972,19,972.19,1742220364515,23
3,972,19,972.19,1742220364515,24
3,972,19,972.19,1742220364515,25
3,972,19,972.19,1742220364515,26
3,972,19,972.19,1742220364515,27
3,972,19,972.19,1742220364515,28
3,972,19,972.19,1742220364515,29
41,976,27,977.234,1742220364516,0
41,976,27,977.234,1742220364516,1
41,976,27,977.234,1742220364516,2
41,976,27,977.234,1742220364516,3
41,976,27,977.234,1742220364516,4
41,976,27,977.234,1742220364516,5
41,976,27,977.234,1742220364516,6
41,976,27,977.234,1742220364516,7
41,976,27,977.234,1742220364517,0
41,976,27,977.234,1742220364517,1
41,976,27,977.234,1742220364517,2
41,976,27,977.234,1742220364517,3
41,976,27,977.234,1742220364517,4
41,976,27,977.234,1742220364517,5
41,976,27,977.234,1742220364517,6
41,976,27,977.234,1742220364517,7
41,976,27,977.234,1742220364517,8
41,976,27,977.234,1742220364517,9
41,976,27,977.234,1742220364521,0
41,976,27,977.234,1742220364521,1
41,976,27,977.234,1742220364521,2
41,976,27,977.234,1742220364521,3
41,976,27,977.234,1742220364521,4
41,976,27,977.234,1742220364521,5
41,976,27,977.234,1742220364521,6
41,976,27,977.234,1742220364521,7
41,976,27,977.234,1742220364521,8
41,976,27,977.234,1742220364521,9
41,976,27,977.234,1742220364521,10
41,976,27,977.234,1742220364521,11
17,993,26,993.486,1742220364522,0
17,993,26,993.486,1742220364522,1
17,993,26,993.486,1742220364522,2
17,993,26,993.486,1742220364522,3
17,993,26,993.486,1742220364522,4
17,993,26,993.486,1742220364522,5
17,993,26,993.486,1742220364522,6
17,993,26,993.486,1742220364522,7
17,993,26,993.486,1742220364522,8
17,993,26,993.486,1742220364522,9
17,993,26,993.486,1742220364522,10
17,993,26,993.486,1742220364522,11
17,993,26,993.486,1742220364522,12
17,993,26,993.486,1742220364522,13
17,993,26,993.486,1742220364522,14
17,993,26,993.486,1742220364522,15
17,993,26,993.486,1742220364522,16
17,993,26,993.486,1742220364522,17
17,993,26,993.486,1742220364522,18
17,993,26,993.486,1742220364522,19
17,993,26,993.486,1742220364522,20
17,993,26,993.486,1742220364522,21
17,993,26,993.486,1742220364522,22
17,993,26,993.486,1742220364522,23
17,993,26,993.486,1742220364522,24
17,993,26,993.486,1742220364522,25
17,993,26,993.486,1742220364522,26
17,993,26,993.486,1742220364522,27
17,993,26,993.486,1742220364522,28
17,993,26,993.486,1742220364522,29
14,1016,39,1016.84,1742220364523,0
14,1016,39,1016.84,1742220364523,1
14,1016,39,1016.84,1742220364523,2
14,1016,39,1016.84,1742220364523,3
14,1016,39,1016.84,1742220364523,4
14,1016,39,1016.84,1742220364523,5
14,1016,39,1016.84,1742220364523,6
14,1016,39,1016.84,1742220364523,7
14,1016,39,1016.84,1742220364525,0
14,1016,39,1016.84,1742220364525,1
14,1016,39,1016.84,1742220364525,2
14,1016,39,1016.84,1742220364525,3
14,1016,39,1016.84,1742220364528,0
14,1016,39,1016.84,1742220364528,1
14,1016,39,1016.84,1742220364528,2
14,1016,39,1016.84,1742220364528,3
14,1016,39,1016.84,1742220364528,4
14,1016,39,1016.84,1742220364528,5
14,1016,39,1016.84,1742220364528,6
14,1016,39,1016.84,1742220364528,7
14,1016,39,1016.84,1742220364528,8
14,1016,39,1016.84,1742220364528,9
14,1016,39,1016.84,1742220364528,10
14,1016,39,1016.84,1742220364528,11
14,1016,39,1016.84,1742220364528,12
14,1016,39,1016.84,1742220364528,13
14,1016,39,1016.84,1742220364528,14
14,1016,39,1016.84,1742220364528,15
14,1016,39,1016.84,1742220364528,16
14,1016,39,1016.84,1742220364528,17
5,1029,37,1029.68,1742220364529,0
5,1029,37,1029.68,1742220364529,1
5,1029,37,1029.68,1742220364529,2
5,1029,37,1029.68,1742220364529,3
5,1029,37,1029.68,1742220364529,4
5,1029,37,1029.68,1742220364529,5
5,1029,37,1029.68,1742220364529,6
5,1029,37,1029.68,1742220364529,7
5,1029,37,1029.68,1742220364529,8
5,1029,37,1029.68,1742220364529,9
5,1029,37,1029.68,1742220364529,10
5,1029,37,1029.68,1742220364529,11
5,1029,37,1029.68,1742220364529,12
5,1029,37,1029.68,1742220364529,13
5,1029,37,1029.68,1742220364529,14
5,1029,37,1029.68,1742220364529,15
5,1029,37,1029.68,1742220364529,16
5,1029,37,1029.68,1742220364529,17
5,1029,37,1029.68,1742220364529,18
5,1029,37,1029.68,1742220364529,19
5,1029,37,1029.68,1742220364529,20
5,1029,37,1029.68,1742220364529,21
5,1029,37,1029.68,1742220364530,0
5,1029,37,1029.68,1742220364530,1
5,1029,37,1029.68,1742220364530,2
5,1029,37,1029.68,1742220364532,0
5,1029,37,1029.68,1742220364532,1
5,1029,37,1029.68,1742220364532,2
5,1029,37,1029.68,1742220364532,3
5,1029,37,1029.68,1742220364532,4
40,1046,14,1046.86,1742220364533,0
40,1046,14,1046.86,1742220364533,1
40,1046,14,1046.86,1742220364533,2
40,1046,14,1046.86,1742220364533,3
40,1046,14,1046.86,1742220364533,4
40,1046,14,1046.86,1742220364533,5
40,1046,14,1046.86,1742220364533,6
40,1046,14,1046.86,1742220364533,7
40,1046,14,1046.86,1742220364533,8
40,1046,14,1046.86,1742220364534,0
40,1046,14,1046.86,1742220364534,1
40,1046,14,1046.86,1742220364534,2
40,1046,14,1046.86,1742220364534,3
40,1046,14,1046.86,1742220364534,4
40,1046,14,1046.86,1742220364534,5
40,1046,14,1046.86,1742220364534,6
40,1046,14,1046.86,1742220364534,7
40,1046,14,1046.86,1742220364534,8
40,1046,14,1046.86,1742220364534,9
40,1046,14,1046.86,1742220364534,10
40,1046,14,1046.86,1742220364534,11
40,1046,14,1046.86,1742220364534,12
40,1046,14,1046.86,1742220364534,13
40,1046,14,1046.86,1742220364534,14
40,1046,14,1046.86,1742220364534,15
40,1046,14,1046.86,1742220364534,16
40,1046,14,1046.86,1742220364534,17
40,1046,14,1046.86,1742220364534,18
40,1046,14,1046.86,1742220364534,19
40,1046,14,1046.86,1742220364534,20
46,997,27,998.426,1742220364536,0
46,997,27,998.426,1742220364536,1
46,997,27,998.426,1742220364536,2
46,997,27,998.426,1742220364536,3
46,997,27,998.426,1742220364536,4
46,997,27,998.426,1742220364536,5
46,997,27,998.426,1742220364536,6
46,997,27,998.426,1742220364536,7
46,997,27,998.426,1742220364536,8
46,997,27,998.426,1742220364536,9
46,997,27,998.426,1742220364536,10
46,997,27,998.426,1742220364536,11
46,997,27,998.426,1742220364536,12
46,997,27,998.426,1742220364536,13
46,997,27,998.426,1742220364536,14
46,997,27,998.426,1742220364536,15
46,997,27,998.426,1742220364536,16
