80,1017,0,1020.14,1742221859487,6
80,1017,0,1020.14,1742221859487,7
80,1017,0,1020.14,1742221859487,8
80,1017,0,1020.14,1742221859487,9
80,1017,0,1020.14,1742221859487,10
80,1017,0,1020.14,1742221859487,11
80,1017,0,1020.14,1742221859487,12
80,1017,0,1020.14,1742221859487,13
80,1017,0,1020.14,1742221859487,14
80,1017,0,1020.14,1742221859487,15
80,1017,0,1020.14,1742221859487,16
80,1017,0,1020.14,1742221859487,17
80,1017,0,1020.14,1742221859487,18
80,1017,0,1020.14,1742221859487,19
80,1017,0,1020.14,1742221859487,20
80,1017,0,1020.14,1742221859487,21
80,1017,0,1020.14,1742221859487,22
80,1017,0,1020.14,1742221859487,23
80,1017,0,1020.14,1742221859487,24
80,1017,0,1020.14,1742221859487,25
80,1017,0,1020.14,1742221859487,26
80,1017,0,1020.14,1742221859487,27
80,1017,0,1020.14,1742221859487,28
80,1017,0,1020.14,1742221859487,29
126,997,33,1005.47,1742221859488,0
126,997,33,1005.47,1742221859488,1
126,997,33,1005.47,1742221859488,2
126,997,33,1005.47,1742221859488,3
126,997,33,1005.47,1742221859488,4
126,997,33,1005.47,1742221859488,5
126,997,33,1005.47,1742221859488,6
126,997,33,1005.47,1742221859488,7
126,997,33,1005.47,1742221859488,8
126,997,33,1005.47,1742221859488,9
126,997,33,1005.47,1742221859488,10
126,997,33,1005.47,1742221859488,11
126,997,33,1005.47,1742221859488,12
126,997,33,1005.47,1742221859488,13
126,997,33,1005.47,1742221859491,0
126,997,33,1005.47,1742221859491,1
126,997,33,1005.47,1742221859491,2
126,997,33,1005.47,1742221859491,3
126,997,33,1005.47,1742221859491,4
126,997,33,1005.47,1742221859491,5
126,997,33,1005.47,1742221859491,6
126,997,33,1005.47,1742221859491,7
126,997,33,1005.47,1742221859491,8
126,997,33,1005.47,1742221859491,9
126,997,33,1005.47,1742221859491,10
126,997,33,1005.47,1742221859491,11
126,997,33,1005.47,1742221859491,12
126,997,33,1005.47,1742221859491,13
126,997,33,1005.47,1742221859491,14
126,997,33,1005.47,1742221859491,15
31,1056,27,1056.8,1742221859492,0
31,1056,27,1056.8,1742221859492,1
31,1056,27,1056.8,1742221859492,2
31,1056,27,1056.8,1742221859492,3
31,1056,27,1056.8,1742221859492,4
31,1056,27,1056.8,1742221859492,5
31,1056,27,1056.8,1742221859492,6
31,1056,27,1056.8,1742221859492,7
31,1056,27,1056.8,1742221859492,8
31,1056,27,1056.8,1742221859492,9
31,1056,27,1056.8,1742221859492,10
31,1056,27,1056.8,1742221859492,11
31,1056,27,1056.8,1742221859492,12
31,1056,27,1056.8,1742221859492,13
31,1056,27,1056.8,1742221859492,14
31,1056,27,1056.8,1742221859493,0
31,1056,27,1056.8,1742221859493,1
31,1056,27,1056.8,1742221859493,2
31,1056,27,1056.8,1742221859493,3
31,1056,27,1056.8,1742221859493,4
31,1056,27,1056.8,1742221859496,0
31,1056,27,1056.8,1742221859496,1
31,1056,27,1056.8,1742221859496,2
31,1056,27,1056.8,1742221859496,3
31,1056,27,1056.8,1742221859496,4
31,1056,27,1056.8,1742221859496,5
31,1056,27,1056.8,1742221859496,6
31,1056,27,1056.8,1742221859496,7
31,1056,27,1056.8,1742221859496,8
31,1056,27,1056.8,1742221859496,9
101,984,21,989.393,1742221859497,0
101,984,21,989.393,1742221859497,1
101,984,21,989.393,1742221859497,2
101,984,21,989.393,1742221859497,3
101,984,21,989.393,1742221859497,4
101,984,21,989.393,1742221859497,5
101,984,21,989.393,1742221859497,6
101,984,21,989.393,1742221859497,7
101,984,21,989.393,1742221859497,8
101,984,21,989.393,1742221859497,9
101,984,21,989.393,1742221859497,10
101,984,21,989.393,1742221859497,11
101,984,21,989.393,1742221859497,12
101,984,21,989.393,1742221859497,13
101,984,21,989.393,1742221859497,14
101,984,21,989.393,1742221859497,15
101,984,21,989.393,1742221859497,16
101,984,21,989.393,1742221859497,17
101,984,21,989.393,1742221859497,18
101,984,21,989.393,1742221859497,19
101,984,21,989.393,1742221859497,20
101,984,21,989.393,1742221859497,21
101,984,21,989.393,1742221859497,22
101,984,21,989.393,1742221859497,23
101,984,21,989.393,1742221859497,24
101,984,21,989.393,1742221859497,25
101,984,21,989.393,1742221859497,26
101,984,21,989.393,1742221859497,27
101,984,21,989.393,1742221859500,0
101,984,21,989.393,1742221859500,1
84,1054,32,1057.83,1742221859501,0
84,1054,32,1057.83,1742221859501,1
84,1054,32,1057.83,1742221859501,2
84,1054,32,1057.83,1742221859501,3
84,1054,32,1057.83,1742221859501,4
84,1054,32,1057.83,1742221859503,0
84,1054,32,1057.83,1742221859503,1
84,1054,32,1057.83,1742221859503,2
84,1054,32,1057.83,1742221859503,3
84,1054,32,1057.83,1742221859503,4
84,1054,32,1057.83,1742221859503,5
84,1054,32,1057.83,1742221859503,6
84,1054,32,1057.83,1742221859503,7
84,1054,32,1057.83,1742221859503,8
84,1054,32,1057.83,1742221859503,9
84,1054,32,1057.83,1742221859503,10
84,1054,32,1057.83,1742221859503,11
84,1054,32,1057.83,1742221859503,12
84,1054,32,1057.83,1742221859503,13
84,1054,32,1057.83,1742221859503,14
84,1054,32,1057.83,1742221859503,15
84,1054,32,1057.83,1742221859503,16
84,1054,32,1057.83,1742221859503,17
84,1054,32,1057.83,1742221859503,18
84,1054,32,1057.83,1742221859503,19
84,1054,32,1057.83,1742221859503,20
84,1054,32,1057.83,1742221859503,21
84,1054,32,1057.83,1742221859503,22
84,1054,32,1057.83,1742221859503,23
84,1054,32,1057.83,1742221859503,24
88,944,27,948.477,1742221859504,0
88,944,27,948.477,1742221859504,1
88,944,27,948.477,1742221859504,2
88,944,27,948.477,1742221859504,3
88,944,27,948.477,1742221859504,4
88,944,27,948.477,1742221859504,5
88,944,27,948.477,1742221859504,6
88,944,27,948.477,1742221859504,7
88,944,27,948.477,1742221859504,8
88,944,27,948.477,1742221859504,9
88,944,27,948.477,1742221859504,10
88,944,27,948.477,1742221859504,11
88,944,27,948.477,1742221859504,12
88,944,27,948.477,1742221859504,13
88,944,27,948.477,1742221859504,14
88,944,27,948.477,1742221859504,15
88,944,27,948.477,1742221859504,16
88,944,27,948.477,1742221859504,17
88,944,27,948.477,1742221859504,18
88,944,27,948.477,1742221859504,19
88,944,27,948.477,1742221859504,20
88,944,27,948.477,1742221859504,21
88,944,27,948.477,1742221859504,22
88,944,27,948.477,1742221859504,23
88,944,27,948.477,1742221859504,24
88,944,27,948.477,1742221859504,25
88,944,27,948.477,1742221859507,0
88,944,27,948.477,1742221859507,1
88,944,27,948.477,1742221859507,2
88,944,27,948.477,1742221859507,3
92,1041,1,1045.06,1742221859508,0
92,1041,1,1045.06,1742221859508,1
92,1041,1,1045.06,1742221859508,2
92,1041,1,1045.06,1742221859508,3
92,1041,1,1045.06,1742221859508,4
92,1041,1,1045.06,1742221859508,5
92,1041,1,1045.06,1742221859509,0
92,1041,1,1045.06,1742221859509,1
92,1041,1,1045.06,1742221859509,2
92,1041,1,1045.06,1742221859509,3
92,1041,1,1045.06,1742221859509,4
92,1041,1,1045.06,1742221859509,5
92,1041,1,1045.06,1742221859509,6
92,1041,1,1045.06,1742221859509,7
92,1041,1,1045.06,1742221859509,8
92,1041,1,1045.06,1742221859509,9
92,1041,1,1045.06,1742221859509,10
92,1041,1,1045.06,1742221859509,11
92,1041,1,1045.06,1742221859509,12
92,1041,1,1045.06,1742221859509,13
92,1041,1,1045.06,1742221859509,14
92,1041,1,1045.06,1742221859509,15
92,1041,1,1045.06,1742221859509,16
92,1041,1,1045.06,1742221859509,17
92,1041,1,1045.06,1742221859509,18
92,1041,1,1045.06,1742221859509,19
92,1041,1,1045.06,1742221859509,20
92,1041,1,1045.06,1742221859509,21
92,1041,1,1045.06,1742221859509,22
92,1041,1,1045.06,1742221859509,23
73,982,25,985.027,1742221859510,0
73,982,25,985.027,1742221859510,1
73,982,25,985.027,1742221859510,2
73,982,25,985.027,1742221859510,3
73,982,25,985.027,1742221859510,4
73,982,25,985.027,1742221859510,5
73,982,25,985.027,1742221859510,6
73,982,25,985.027,1742221859510,7
73,982,25,985.027,1742221859510,8
73,982,25,985.027,1742221859510,9
73,982,25,985.027,1742221859510,10
73,982,25,985.027,1742221859510,11
73,982,25,985.027,1742221859510,12
73,982,25,985.027,1742221859510,13
73,982,25,985.027,1742221859510,14
73,982,25,985.027,1742221859510,15
73,982,25,985.027,1742221859510,16
73,982,25,985.027,1742221859510,17
73,982,25,985.027,1742221859513,0
73,982,25,985.027,1742221859513,1
73,982,25,985.027,1742221859513,2
73,982,25,985.027,1742221859513,3
73,982,25,985.027,1742221859513,4
73,982,25,985.027,1742221859513,5
73,982,25,985.027,1742221859513,6
73,982,25,985.027,1742221859513,7
73,982,25,985.027,1742221859513,8
73,982,25,985.027,1742221859513,9
73,982,25,985.027,1742221859513,10
73,982,25,985.027,1742221859513,11
76,991,28,994.304,1742221859514,0
76,991,28,994.304,1742221859514,1
76,991,28,994.304,1742221859514,2
76,991,28,994.304,1742221859514,3
76,991,28,994.304,1742221859514,4
76,991,28,994.304,1742221859514,5
76,991,28,994.304,1742221859514,6
76,991,28,994.304,1742221859514,7
76,991,28,994.304,1742221859514,8
76,991,28,994.304,1742221859514,9
76,991,28,994.304,1742221859514,10
76,991,28,994.304,1742221859515,0
76,991,28,994.304,1742221859515,1
76,991,28,994.304,1742221859515,2
76,991,28,994.304,1742221859515,3
76,991,28,994.304,1742221859515,4
76,991,28,994.304,1742221859515,5
76,991,28,994.304,1742221859515,6
76,991,28,994.304,1742221859515,7
76,991,28,994.304,1742221859515,8
76,991,28,994.304,1742221859515,9
76,991,28,994.304,1742221859515,10
76,991,28,994.304,1742221859515,11
76,991,28,994.304,1742221859515,12
76,991,28,994.304,1742221859515,13
76,991,28,994.304,1742221859515,14
76,991,28,994.304,1742221859515,15
76,991,28,994.304,1742221859515,16
76,991,28,994.304,1742221859520,0
76,991,28,994.304,1742221859520,1
1,1003,24,1003.29,1742221859521,0
1,1003,24,1003.29,1742221859521,1
1,1003,24,1003.29,1742221859521,2
1,1003,24,1003.29,1742221859521,3
1,1003,24,1003.29,1742221859521,4
1,1003,24,1003.29,1742221859521,5
1,1003,24,1003.29,1742221859521,6
1,1003,24,1003.29,1742221859521,7
1,1003,24,1003.29,1742221859521,8
1,1003,24,1003.29,1742221859521,9
1,1003,24,1003.29,1742221859521,10
1,1003,24,1003.29,1742221859521,11
1,1003,24,1003.29,1742221859521,12
1,1003,24,1003.29,1742221859521,13
1,1003,24,1003.29,1742221859521,14
1,1003,24,1003.29,1742221859521,15
1,1003,24,1003.29,1742221859521,16
1,1003,24,1003.29,1742221859521,17
1,1003,24,1003.29,1742221859521,18
1,1003,24,1003.29,1742221859521,19
1,1003,24,1003.29,1742221859521,20
1,1003,24,1003.29,1742221859521,21
1,1003,24,1003.29,1742221859521,22
1,1003,24,1003.29,1742221859521,23
1,1003,24,1003.29,1742221859521,24
1,1003,24,1003.29,1742221859521,25
1,1003,24,1003.29,1742221859522,0
1,1003,24,1003.29,1742221859522,1
1,1003,24,1003.29,1742221859522,2
1,1003,24,1003.29,1742221859522,3
7,994,26,994.365,1742221859522,4
7,994,26,994.365,1742221859522,5
7,994,26,994.365,1742221859522,6
7,994,26,994.365,1742221859522,7
7,994,26,994.365,1742221859522,8
7,994,26,994.365,1742221859522,9
7,994,26,994.365,1742221859522,10
7,994,26,994.365,1742221859522,11
7,994,26,994.365,1742221859523,0
7,994,26,994.365,1742221859523,1
7,994,26,994.365,1742221859523,2
7,994,26,994.365,1742221859523,3
7,994,26,994.365,1742221859523,4
7,994,26,994.365,1742221859523,5
7,994,26,994.365,1742221859523,6
7,994,26,994.365,1742221859523,7
7,994,26,994.365,1742221859523,8
7,994,26,994.365,1742221859523,9
7,994,26,994.365,1742221859523,10
7,994,26,994.365,1742221859523,11
7,994,26,994.365,1742221859523,12
7,994,26,994.365,1742221859523,13
7,994,26,994.365,1742221859523,14
7,994,26,994.365,1742221859523,15
7,994,26,994.365,1742221859523,16
7,994,26,994.365,1742221859523,17
7,994,26,994.365,1742221859523,18
7,994,26,994.365,1742221859523,19
7,994,26,994.365,1742221859526,0
7,994,26,994.365,1742221859526,1
32,1040,1,1040.49,1742221859527,0
32,1040,1,1040.49,1742221859527,1
32,1040,1,1040.49,1742221859527,2
32,1040,1,1040.49,1742221859527,3
32,1040,1,1040.49,1742221859527,4
32,1040,1,1040.49,1742221859527,5
32,1040,1,1040.49,1742221859527,6
32,1040,1,1040.49,1742221859527,7
32,1040,1,1040.49,1742221859527,8
32,1040,1,1040.49,1742221859527,9
32,1040,1,1040.49,1742221859527,10
32,1040,1,1040.49,1742221859527,11
32,1040,1,1040.49,1742221859527,12
32,1040,1,1040.49,1742221859527,13
32,1040,1,1040.49,1742221859527,14
32,1040,1,1040.49,1742221859527,15
32,1040,1,1040.49,1742221859527,16
32,1040,1,1040.49,1742221859527,17
32,1040,1,1040.49,1742221859527,18
32,1040,1,1040.49,1742221859527,19
32,1040,1,1040.49,1742221859527,20
32,1040,1,1040.49,1742221859527,21
32,1040,1,1040.49,1742221859527,22
32,1040,1,1040.49,1742221859527,23
32,1040,1,1040.49,1742221859527,24
32,1040,1,1040.49,1742221859527,25
32,1040,1,1040.49,1742221859527,26
32,1040,1,1040.49,1742221859527,27
32,1040,1,1040.49,1742221859527,28
32,1040,1,1040.49,1742221859527,29
49,969,55,971.796,1742221859528,0
49,969,55,971.796,1742221859528,1
49,969,55,971.796,1742221859528,2
49,969,55,971.796,1742221859528,3
49,969,55,971.796,1742221859528,4
49,969,55,971.796,1742221859528,5
49,969,55,971.796,1742221859528,6
49,969,55,971.796,1742221859528,7
49,969,55,971.796,1742221859528,8
49,969,55,971.796,1742221859528,9
49,969,55,971.796,1742221859528,10
49,969,55,971.796,1742221859528,11
49,969,55,971.796,1742221859528,12
49,969,55,971.796,1742221859528,13
49,969,55,971.796,1742221859531,0
49,969,55,971.796,1742221859531,1
49,969,55,971.796,1742221859531,2
49,969,55,971.796,1742221859531,3
49,969,55,971.796,1742221859531,4
49,969,55,971.796,1742221859531,5
49,969,55,971.796,1742221859531,6
49,969,55,971.796,1742221859531,7
49,969,55,971.796,1742221859531,8
49,969,55,971.796,1742221859531,9
49,969,55,971.796,1742221859532,0
49,969,55,971.796,1742221859532,1
49,969,55,971.796,1742221859532,2
49,969,55,971.796,1742221859532,3
49,969,55,971.796,1742221859532,4
49,969,55,971.796,1742221859532,5
65,1028,26,1030.38,1742221859532,6
65,1028,26,1030.38,1742221859532,7
65,1028,26,1030.38,1742221859532,8
65,1028,26,1030.38,1742221859532,9
65,1028,26,1030.38,1742221859532,10
65,1028,26,1030.38,1742221859533,0
65,1028,26,1030.38,1742221859533,1
65,1028,26,1030.38,1742221859533,2
65,1028,26,1030.38,1742221859533,3
65,1028,26,1030.38,1742221859533,4
65,1028,26,1030.38,1742221859533,5
65,1028,26,1030.38,1742221859533,6
65,1028,26,1030.38,1742221859533,7
65,1028,26,1030.38,1742221859533,8
65,1028,26,1030.38,1742221859533,9
65,1028,26,1030.38,1742221859533,10
65,1028,26,1030.38,1742221859533,11
65,1028,26,1030.38,1742221859533,12
65,1028,26,1030.38,1742221859533,13
65,1028,26,1030.38,1742221859533,14
65,1028,26,1030.38,1742221859533,15
65,1028,26,1030.38,1742221859533,16
65,1028,26,1030.38,1742221859538,0
65,1028,26,1030.38,1742221859538,1
65,1028,26,1030.38,1742221859538,2
65,1028,26,1030.38,1742221859538,3
65,1028,26,1030.38,1742221859538,4
65,1028,26,1030.38,1742221859538,5
65,1028,26,1030.38,1742221859538,6
65,1028,26,1030.38,1742221859538,7
50,969,20,970.495,1742221859539,0
50,969,20,970.495,1742221859539,1
50,969,20,970.495,1742221859539,2
50,969,20,970.495,1742221859539,3
50,969,20,970.495,1742221859539,4
50,969,20,970.495,1742221859539,5
50,969,20,970.495,1742221859539,6
50,969,20,970.495,1742221859539,7
50,969,20,970.495,1742221859539,8
50,969,20,970.495,1742221859539,9
50,969,20,970.495,1742221859539,10
50,969,20,970.495,1742221859539,11
50,969,20,970.495,1742221859539,12
50,969,20,970.495,1742221859539,13
50,969,20,970.495,1742221859539,14
50,969,20,970.495,1742221859539,15
50,969,20,970.495,1742221859539,16
50,969,20,970.495,1742221859539,17
50,969,20,970.495,1742221859539,18
50,969,20,970.495,1742221859539,19
50,969,20,970.495,1742221859539,20
50,969,20,970.495,1742221859539,21
50,969,20,970.495,1742221859539,22
50,969,20,970.495,1742221859539,23
50,969,20,970.495,1742221859539,24
50,969,20,970.495,1742221859539,25
50,969,20,970.495,1742221859539,26
50,969,20,970.495,1742221859539,27
50,969,20,970.495,1742221859539,28
50,969,20,970.495,1742221859539,29
27,1043,21,1043.56,1742221859540,0
27,1043,21,1043.56,1742221859540,1
27,1043,21,1043.56,1742221859540,2
27,1043,21,1043.56,1742221859540,3
27,1043,21,1043.56,1742221859540,4
27,1043,21,1043.56,1742221859540,5
27,1043,21,1043.56,1742221859540,6
27,1043,21,1043.56,1742221859540,7
27,1043,21,1043.56,1742221859540,8
27,1043,21,1043.56,1742221859540,9
27,1043,21,1043.56,1742221859540,10
27,1043,21,1043.56,1742221859540,11
27,1043,21,1043.56,1742221859540,12
27,1043,21,1043.56,1742221859540,13
27,1043,21,1043.56,1742221859540,14
27,1043,21,1043.56,1742221859540,15
27,1043,21,1043.56,1742221859540,16
27,1043,21,1043.56,1742221859540,17
27,1043,21,1043.56,1742221859541,0
27,1043,21,1043.56,1742221859541,1
27,1043,21,1043.56,1742221859541,2
27,1043,21,1043.56,1742221859541,3
27,1043,21,1043.56,1742221859541,4
27,1043,21,1043.56,1742221859541,5
27,1043,21,1043.56,1742221859544,0
27,1043,21,1043.56,1742221859544,1
27,1043,21,1043.56,1742221859544,2
27,1043,21,1043.56,1742221859544,3
27,1043,21,1043.56,1742221859544,4
27,1043,21,1043.56,1742221859544,5
91,978,14,982.324,1742221859545,0
91,978,14,982.324,1742221859545,1
91,978,14,982.324,1742221859545,2
91,978,14,982.324,1742221859545,3
91,978,14,982.324,1742221859545,4
91,978,14,982.324,1742221859545,5
91,978,14,982.324,1742221859545,6
91,978,14,982.324,1742221859545,7
91,978,14,982.324,1742221859545,8
91,978,14,982.324,1742221859545,9
91,978,14,982.324,1742221859545,10
91,978,14,982.324,1742221859545,11
91,978,14,982.324,1742221859545,12
91,978,14,982.324,1742221859545,13
91,978,14,982.324,1742221859545,14
91,978,14,982.324,1742221859545,15
91,978,14,982.324,1742221859545,16
91,978,14,982.324,1742221859545,17
91,978,14,982.324,1742221859545,18
91,978,14,982.324,1742221859545,19
91,978,14,982.324,1742221859545,20
91,978,14,982.324,1742221859545,21
91,978,14,982.324,1742221859545,22
91,978,14,982.324,1742221859545,23
91,978,14,982.324,1742221859545,24
91,978,14,982.324,1742221859545,25
91,978,14,982.324,1742221859545,26
91,978,14,982.324,1742221859545,27
91,978,14,982.324,1742221859545,28
91,978,14,982.324,1742221859545,29
62,1008,68,1012.19,1742221859546,0
62,1008,68,1012.19,1742221859546,1
62,1008,68,1012.19,1742221859546,2
62,1008,68,1012.19,1742221859546,3
62,1008,68,1012.19,1742221859546,4
62,1008,68,1012.19,1742221859546,5
62,1008,68,1012.19,1742221859546,6
62,1008,68,1012.19,1742221859546,7
62,1008,68,1012.19,1742221859546,8
62,1008,68,1012.19,1742221859546,9
62,1008,68,1012.19,1742221859550,0
62,1008,68,1012.19,1742221859550,1
62,1008,68,1012.19,1742221859550,2
62,1008,68,1012.19,1742221859550,3
62,1008,68,1012.19,1742221859550,4
62,1008,68,1012.19,1742221859550,5
62,1008,68,1012.19,1742221859550,6
62,1008,68,1012.19,1742221859550,7
62,1008,68,1012.19,1742221859550,8
62,1008,68,1012.19,1742221859550,9
62,1008,68,1012.19,1742221859550,10
62,1008,68,1012.19,1742221859550,11
62,1008,68,1012.19,1742221859550,12
62,1008,68,1012.19,1742221859550,13
62,1008,68,1012.19,1742221859550,14
62,1008,68,1012.19,1742221859551,0
62,1008,68,1012.19,1742221859551,1
62,1008,68,1012.19,1742221859551,2
62,1008,68,1012.19,1742221859551,3
62,1008,68,1012.19,1742221859551,4
82,996,0,999.37,1742221859552,0
82,996,0,999.37,1742221859552,1
82,996,0,999.37,1742221859552,2
82,996,0,999.37,1742221859552,3
82,996,0,999.37,1742221859552,4
82,996,0,999.37,1742221859552,5
82,996,0,999.37,1742221859552,6
82,996,0,999.37,1742221859552,7
82,996,0,999.37,1742221859552,8
82,996,0,999.37,1742221859552,9
82,996,0,999.37,1742221859552,10
82,996,0,999.37,1742221859552,11
82,996,0,999.37,1742221859552,12
82,996,0,999.37,1742221859552,13
82,996,0,999.37,1742221859552,14
82,996,0,999.37,1742221859552,15
82,996,0,999.37,1742221859552,16
82,996,0,999.37,1742221859552,17
82,996,0,999.37,1742221859552,18
82,996,0,999.37,1742221859552,19
82,996,0,999.37,1742221859552,20
82,996,0,999.37,1742221859552,21
82,996,0,999.37,1742221859552,22
82,996,0,999.37,1742221859552,23
82,996,0,999.37,1742221859552,24
82,996,0,999.37,1742221859552,25
82,996,0,999.37,1742221859552,26
82,996,0,999.37,1742221859552,27
82,996,0,999.37,1742221859552,28
82,996,0,999.37,1742221859556,0
90,955,20,959.44,1742221859557,0
90,955,20,959.44,1742221859557,1
90,955,20,959.44,1742221859557,2
90,955,20,959.44,1742221859557,3
90,955,20,959.44,1742221859557,4
90,955,20,959.44,1742221859557,5
90,955,20,959.44,1742221859557,6
90,955,20,959.44,1742221859557,7
90,955,20,959.44,1742221859557,8
90,955,20,959.44,1742221859557,9
90,955,20,959.44,1742221859557,10
90,955,20,959.44,1742221859557,11
90,955,20,959.44,1742221859558,0
90,955,20,959.44,1742221859558,1
90,955,20,959.44,1742221859558,2
90,955,20,959.44,1742221859558,3
90,955,20,959.44,1742221859558,4
90,955,20,959.44,1742221859558,5
90,955,20,959.44,1742221859558,6
90,955,20,959.44,1742221859558,7
90,955,20,959.44,1742221859558,8
90,955,20,959.44,1742221859558,9
90,955,20,959.44,1742221859558,10
90,955,20,959.44,1742221859558,11
90,955,20,959.44,1742221859558,12
90,955,20,959.44,1742221859558,13
90,955,20,959.44,1742221859558,14
90,955,20,959.44,1742221859558,15
90,955,20,959.44,1742221859558,16
90,955,20,959.44,1742221859558,17
25,1034,17,1034.44,1742221859559,0
25,1034,17,1034.44,1742221859559,1
25,1034,17,1034.44,1742221859559,2
25,1034,17,1034.44,1742221859559,3
25,1034,17,1034.44,1742221859559,4
25,1034,17,1034.44,1742221859559,5
25,1034,17,1034.44,1742221859559,6
25,1034,17,1034.44,1742221859559,7
25,1034,17,1034.44,1742221859559,8
25,1034,17,1034.44,1742221859559,9
25,1034,17,1034.44,1742221859559,10
25,1034,17,1034.44,1742221859559,11
25,1034,17,1034.44,1742221859559,12
25,1034,17,1034.44,1742221859559,13
25,1034,17,1034.44,1742221859559,14
25,1034,17,1034.44,1742221859559,15
25,1034,17,1034.44,1742221859559,16
25,1034,17,1034.44,1742221859559,17
25,1034,17,1034.44,1742221859559,18
25,1034,17,1034.44,1742221859559,19
25,1034,17,1034.44,1742221859559,20
25,1034,17,1034.44,1742221859559,21
25,1034,17,1034.44,1742221859559,22
25,1034,17,1034.44,1742221859562,0
25,1034,17,1034.44,1742221859562,1
25,1034,17,1034.44,1742221859562,2
25,1034,17,1034.44,1742221859562,3
25,1034,17,1034.44,1742221859562,4
25,1034,17,1034.44,1742221859562,5
25,1034,17,1034.44,1742221859562,6
110,997,13,1003.13,1742221859563,0
110,997,13,1003.13,1742221859563,1
110,997,13,1003.13,1742221859563,2
110,997,13,1003.13,1742221859563,3
110,997,13,1003.13,1742221859563,4
110,997,13,1003.13,1742221859563,5
110,997,13,1003.13,1742221859563,6
110,997,13,1003.13,1742221859563,7
110,997,13,1003.13,1742221859563,8
110,997,13,1003.13,1742221859563,9
110,997,13,1003.13,1742221859563,10
110,997,13,1003.13,1742221859564,0
110,997,13,1003.13,1742221859564,1
110,997,13,1003.13,1742221859564,2
110,997,13,1003.13,1742221859564,3
110,997,13,1003.13,1742221859564,4
110,997,13,1003.13,1742221859564,5
110,997,13,1003.13,1742221859564,6
110,997,13,1003.13,1742221859564,7
110,997,13,1003.13,1742221859564,8
110,997,13,1003.13,1742221859564,9
110,997,13,1003.13,1742221859564,10
110,997,13,1003.13,1742221859564,11
110,997,13,1003.13,1742221859564,12
110,997,13,1003.13,1742221859564,13
110,997,13,1003.13,1742221859564,14
110,997,13,1003.13,1742221859564,15
110,997,13,1003.13,1742221859564,16
110,997,13,1003.13,1742221859564,17
110,997,13,1003.13,1742221859564,18
105,1021,36,1027.02,1742221859565,0
105,1021,36,1027.02,1742221859565,1
105,1021,36,1027.02,1742221859565,2
105,1021,36,1027.02,1742221859565,3
105,1021,36,1027.02,1742221859565,4
105,1021,36,1027.02,1742221859565,5
105,1021,36,1027.02,1742221859565,6
105,1021,36,1027.02,1742221859565,7
105,1021,36,1027.02,1742221859565,8
105,1021,36,1027.02,1742221859565,9
105,1021,36,1027.02,1742221859565,10
105,1021,36,1027.02,1742221859568,0
105,1021,36,1027.02,1742221859568,1
105,1021,36,1027.02,1742221859568,2
105,1021,36,1027.02,1742221859568,3
105,1021,36,1027.02,1742221859568,4
105,1021,36,1027.02,1742221859568,5
105,1021,36,1027.02,1742221859568,6
105,1021,36,1027.02,1742221859568,7
105,1021,36,1027.02,1742221859568,8
105,1021,36,1027.02,1742221859568,9
105,1021,36,1027.02,1742221859568,10
105,1021,36,1027.02,1742221859568,11
105,1021,36,1027.02,1742221859568,12
105,1021,36,1027.02,1742221859568,13
105,1021,36,1027.02,1742221859568,14
105,1021,36,1027.02,1742221859568,15
105,1021,36,1027.02,1742221859568,16
105,1021,36,1027.02,1742221859568,17
105,1021,36,1027.02,1742221859568,18
106,916,31,922.634,1742221859569,0
106,916,31,922.634,1742221859569,1
106,916,31,922.634,1742221859569,2
106,916,31,922.634,1742221859569,3
106,916,31,922.634,1742221859569,4
106,916,31,922.634,1742221859569,5
106,916,31,922.634,1742221859569,6
106,916,31,922.634,1742221859569,7
106,916,31,922.634,1742221859569,8
106,916,31,922.634,1742221859569,9
106,916,31,922.634,1742221859569,10
106,916,31,922.634,1742221859569,11
106,916,31,922.634,1742221859569,12
106,916,31,922.634,1742221859569,13
106,916,31,922.634,1742221859570,0
106,916,31,922.634,1742221859570,1
106,916,31,922.634,1742221859570,2
106,916,31,922.634,1742221859570,3
106,916,31,922.634,1742221859570,4
106,916,31,922.634,1742221859570,5
106,916,31,922.634,1742221859570,6
106,916,31,922.634,1742221859573,0
106,916,31,922.634,1742221859573,1
106,916,31,922.634,1742221859573,2
106,916,31,922.634,1742221859573,3
106,916,31,922.634,1742221859573,4
106,916,31,922.634,1742221859573,5
106,916,31,922.634,1742221859573,6
106,916,31,922.634,1742221859573,7
106,916,31,922.634,1742221859573,8
110,1016,28,1022.32,1742221859574,0
110,1016,28,1022.32,1742221859574,1
110,1016,28,1022.32,1742221859574,2
110,1016,28,1022.32,1742221859574,3
110,1016,28,1022.32,1742221859574,4
110,1016,28,1022.32,1742221859574,5
110,1016,28,1022.32,1742221859574,6
110,1016,28,1022.32,1742221859574,7
110,1016,28,1022.32,1742221859574,8
110,1016,28,1022.32,1742221859574,9
110,1016,28,1022.32,1742221859574,10
110,1016,28,1022.32,1742221859574,11
110,1016,28,1022.32,1742221859574,12
110,1016,28,1022.32,1742221859574,13
110,1016,28,1022.32,1742221859574,14
110,1016,28,1022.32,1742221859574,15
110,1016,28,1022.32,1742221859574,16
110,1016,28,1022.32,1742221859574,17
110,1016,28,1022.32,1742221859574,18
110,1016,28,1022.32,1742221859574,19
110,1016,28,1022.32,1742221859574,20
110,1016,28,1022.32,1742221859574,21
