3,1002,19,1002.18,1742219217137,3
3,1002,19,1002.18,1742219217137,4
3,1002,19,1002.18,1742219217137,5
3,1002,19,1002.18,1742219217137,6
3,1002,19,1002.18,1742219217137,7
3,1002,19,1002.18,1742219217137,8
3,1002,19,1002.18,1742219217137,9
3,1002,19,1002.18,1742219217137,10
3,1002,19,1002.18,1742219217137,11
3,1002,19,1002.18,1742219217137,12
3,1002,19,1002.18,1742219217137,13
3,1002,19,1002.18,1742219217137,14
3,1002,19,1002.18,1742219217137,15
3,1002,19,1002.18,1742219217137,16
3,1002,19,1002.18,1742219217137,17
3,1002,19,1002.18,1742219217137,18
3,1002,19,1002.18,1742219217137,19
3,1002,19,1002.18,1742219217137,20
3,1002,19,1002.18,1742219217137,21
3,1002,19,1002.18,1742219217137,22
3,1002,19,1002.18,1742219217137,23
3,1002,19,1002.18,1742219217137,24
3,1002,19,1002.18,1742219217137,25
3,1002,19,1002.18,1742219217137,26
3,1002,19,1002.18,1742219217137,27
3,1002,19,1002.18,1742219217137,28
3,1002,19,1002.18,1742219217140,0
6,1004,34,1004.59,1742219217141,0
6,1004,34,1004.59,1742219217141,1
6,1004,34,1004.59,1742219217141,2
6,1004,34,1004.59,1742219217141,3
6,1004,34,1004.59,1742219217141,4
6,1004,34,1004.59,1742219217141,5
6,1004,34,1004.59,1742219217141,6
6,1004,34,1004.59,1742219217141,7
6,1004,34,1004.59,1742219217141,8
6,1004,34,1004.59,1742219217141,9
6,1004,34,1004.59,1742219217141,10
6,1004,34,1004.59,1742219217141,11
6,1004,34,1004.59,1742219217141,12
6,1004,34,1004.59,1742219217141,13
6,1004,34,1004.59,1742219217141,14
6,1004,34,1004.59,1742219217141,15
6,1004,34,1004.59,1742219217141,16
6,1004,34,1004.59,1742219217141,17
6,1004,34,1004.59,1742219217141,18
6,1004,34,1004.59,1742219217141,19
6,1004,34,1004.59,1742219217141,20
6,1004,34,1004.59,1742219217141,21
6,1004,34,1004.59,1742219217141,22
6,1004,34,1004.59,1742219217141,23
6,1004,34,1004.59,1742219217141,24
6,1004,34,1004.59,1742219217141,25
6,1004,34,1004.59,1742219217141,26
6,1004,34,1004.59,1742219217141,27
6,1004,34,1004.59,1742219217141,28
6,1004,34,1004.59,1742219217141,29
11,979,24,979.356,1742219217142,0
11,979,24,979.356,1742219217142,1
11,979,24,979.356,1742219217142,2
11,979,24,979.356,1742219217142,3
11,979,24,979.356,1742219217142,4
11,979,24,979.356,1742219217143,0
11,979,24,979.356,1742219217143,1
11,979,24,979.356,1742219217143,2
11,979,24,979.356,1742219217143,3
11,979,24,979.356,1742219217143,4
11,979,24,979.356,1742219217143,5
11,979,24,979.356,1742219217143,6
11,979,24,979.356,1742219217143,7
11,979,24,979.356,1742219217143,8
11,979,24,979.356,1742219217143,9
11,979,24,979.356,1742219217143,10
11,979,24,979.356,1742219217143,11
11,979,24,979.356,1742219217148,0
11,979,24,979.356,1742219217148,1
11,979,24,979.356,1742219217148,2
11,979,24,979.356,1742219217148,3
11,979,24,979.356,1742219217148,4
11,979,24,979.356,1742219217148,5
11,979,24,979.356,1742219217148,6
11,979,24,979.356,1742219217148,7
11,979,24,979.356,1742219217148,8
11,979,24,979.356,1742219217148,9
11,979,24,979.356,1742219217148,10
11,979,24,979.356,1742219217148,11
11,979,24,979.356,1742219217148,12
21,1008,24,1008.5,1742219217150,0
21,1008,24,1008.5,1742219217150,1
21,1008,24,1008.5,1742219217150,2
21,1008,24,1008.5,1742219217150,3
21,1008,24,1008.5,1742219217150,4
21,1008,24,1008.5,1742219217150,5
21,1008,24,1008.5,1742219217150,6
21,1008,24,1008.5,1742219217150,7
21,1008,24,1008.5,1742219217150,8
21,1008,24,1008.5,1742219217150,9
21,1008,24,1008.5,1742219217150,10
21,1008,24,1008.5,1742219217150,11
21,1008,24,1008.5,1742219217150,12
21,1008,24,1008.5,1742219217150,13
21,1008,24,1008.5,1742219217150,14
21,1008,24,1008.5,1742219217150,15
21,1008,24,1008.5,1742219217150,16
21,1008,24,1008.5,1742219217150,17
21,1008,24,1008.5,1742219217150,18
21,1008,24,1008.5,1742219217150,19
21,1008,24,1008.5,1742219217150,20
21,1008,24,1008.5,1742219217150,21
21,1008,24,1008.5,1742219217150,22
21,1008,24,1008.5,1742219217150,23
21,1008,24,1008.5,1742219217150,24
21,1008,24,1008.5,1742219217150,25
21,1008,24,1008.5,1742219217150,26
21,1008,24,1008.5,1742219217150,27
21,1008,24,1008.5,1742219217150,28
21,1008,24,1008.5,1742219217150,29
21,1003,27,1003.58,1742219217151,0
21,1003,27,1003.58,1742219217151,1
21,1003,27,1003.58,1742219217151,2
21,1003,27,1003.58,1742219217151,3
21,1003,27,1003.58,1742219217151,4
21,1003,27,1003.58,1742219217151,5
21,1003,27,1003.58,1742219217151,6
21,1003,27,1003.58,1742219217151,7
21,1003,27,1003.58,1742219217151,8
21,1003,27,1003.58,1742219217151,9
21,1003,27,1003.58,1742219217151,10
21,1003,27,1003.58,1742219217151,11
21,1003,27,1003.58,1742219217151,12
21,1003,27,1003.58,1742219217151,13
21,1003,27,1003.58,1742219217151,14
21,1003,27,1003.58,1742219217151,15
21,1003,27,1003.58,1742219217151,16
21,1003,27,1003.58,1742219217151,17
21,1003,27,1003.58,1742219217151,18
21,1003,27,1003.58,1742219217151,19
21,1003,27,1003.58,1742219217151,20
21,1003,27,1003.58,1742219217151,21
21,1003,27,1003.58,1742219217151,22
21,1003,27,1003.58,1742219217151,23
21,1003,27,1003.58,1742219217151,24
21,1003,27,1003.58,1742219217151,25
21,1003,27,1003.58,1742219217151,26
21,1003,27,1003.58,1742219217155,0
21,1003,27,1003.58,1742219217155,1
21,1003,27,1003.58,1742219217155,2
0,1003,24,1003.29,1742219217156,0
0,1003,24,1003.29,1742219217156,1
0,1003,24,1003.29,1742219217156,2
0,1003,24,1003.29,1742219217156,3
0,1003,24,1003.29,1742219217156,4
0,1003,24,1003.29,1742219217156,5
0,1003,24,1003.29,1742219217156,6
0,1003,24,1003.29,1742219217156,7
0,1003,24,1003.29,1742219217156,8
0,1003,24,1003.29,1742219217156,9
0,1003,24,1003.29,1742219217156,10
0,1003,24,1003.29,1742219217156,11
0,1003,24,1003.29,1742219217156,12
0,1003,24,1003.29,1742219217156,13
0,1003,24,1003.29,1742219217156,14
0,1003,24,1003.29,1742219217156,15
0,1003,24,1003.29,1742219217156,16
0,1003,24,1003.29,1742219217156,17
0,1003,24,1003.29,1742219217156,18
0,1003,24,1003.29,1742219217156,19
0,1003,24,1003.29,1742219217156,20
0,1003,24,1003.29,1742219217156,21
0,1003,24,1003.29,1742219217156,22
0,1003,24,1003.29,1742219217156,23
0,1003,24,1003.29,1742219217156,24
0,1003,24,1003.29,1742219217156,25
0,1003,24,1003.29,1742219217156,26
0,1003,24,1003.29,1742219217156,27
0,1003,24,1003.29,1742219217156,28
0,1003,24,1003.29,1742219217156,29
19,1005,28,1005.57,1742219217157,0
19,1005,28,1005.57,1742219217157,1
19,1005,28,1005.57,1742219217157,2
19,1005,28,1005.57,1742219217157,3
19,1005,28,1005.57,1742219217157,4
19,1005,28,1005.57,1742219217157,5
19,1005,28,1005.57,1742219217158,0
19,1005,28,1005.57,1742219217158,1
19,1005,28,1005.57,1742219217158,2
19,1005,28,1005.57,1742219217158,3
19,1005,28,1005.57,1742219217158,4
19,1005,28,1005.57,1742219217158,5
19,1005,28,1005.57,1742219217158,6
19,1005,28,1005.57,1742219217158,7
19,1005,28,1005.57,1742219217158,8
19,1005,28,1005.57,1742219217158,9
19,1005,28,1005.57,1742219217158,10
19,1005,28,1005.57,1742219217158,11
19,1005,28,1005.57,1742219217158,12
19,1005,28,1005.57,1742219217161,0
19,1005,28,1005.57,1742219217161,1
19,1005,28,1005.57,1742219217161,2
19,1005,28,1005.57,1742219217161,3
19,1005,28,1005.57,1742219217161,4
19,1005,28,1005.57,1742219217161,5
19,1005,28,1005.57,1742219217161,6
19,1005,28,1005.57,1742219217161,7
19,1005,28,1005.57,1742219217161,8
19,1005,28,1005.57,1742219217161,9
19,1005,28,1005.57,1742219217161,10
12,999,26,999.41,1742219217165,0
12,999,26,999.41,1742219217165,1
12,999,26,999.41,1742219217165,2
12,999,26,999.41,1742219217165,3
12,999,26,999.41,1742219217165,4
12,999,26,999.41,1742219217165,5
12,999,26,999.41,1742219217165,6
12,999,26,999.41,1742219217165,7
12,999,26,999.41,1742219217165,8
12,999,26,999.41,1742219217165,9
12,999,26,999.41,1742219217165,10
12,999,26,999.41,1742219217165,11
12,999,26,999.41,1742219217165,12
12,999,26,999.41,1742219217165,13
12,999,26,999.41,1742219217165,14
12,999,26,999.41,1742219217165,15
12,999,26,999.41,1742219217165,16
12,999,26,999.41,1742219217165,17
12,999,26,999.41,1742219217165,18
12,999,26,999.41,1742219217165,19
12,999,26,999.41,1742219217165,20
12,999,26,999.41,1742219217165,21
12,999,26,999.41,1742219217165,22
12,999,26,999.41,1742219217165,23
12,999,26,999.41,1742219217165,24
12,999,26,999.41,1742219217165,25
12,999,26,999.41,1742219217165,26
12,999,26,999.41,1742219217165,27
12,999,26,999.41,1742219217165,28
12,999,26,999.41,1742219217165,29
4,990,28,990.404,1742219217167,0
4,990,28,990.404,1742219217167,1
4,990,28,990.404,1742219217167,2
4,990,28,990.404,1742219217167,3
4,990,28,990.404,1742219217167,4
4,990,28,990.404,1742219217167,5
4,990,28,990.404,1742219217167,6
4,990,28,990.404,1742219217167,7
4,990,28,990.404,1742219217167,8
4,990,28,990.404,1742219217167,9
4,990,28,990.404,1742219217167,10
4,990,28,990.404,1742219217167,11
4,990,28,990.404,1742219217167,12
4,990,28,990.404,1742219217167,13
4,990,28,990.404,1742219217167,14
4,990,28,990.404,1742219217167,15
4,990,28,990.404,1742219217167,16
4,990,28,990.404,1742219217167,17
4,990,28,990.404,1742219217167,18
4,990,28,990.404,1742219217167,19
4,990,28,990.404,1742219217167,20
4,990,28,990.404,1742219217167,21
4,990,28,990.404,1742219217167,22
4,990,28,990.404,1742219217167,23
4,990,28,990.404,1742219217167,24
4,990,28,990.404,1742219217167,25
4,990,28,990.404,1742219217167,26
4,990,28,990.404,1742219217167,27
4,990,28,990.404,1742219217167,28
4,990,28,990.404,1742219217167,29
16,1002,21,1002.35,1742219217168,0
16,1002,21,1002.35,1742219217168,1
16,1002,21,1002.35,1742219217168,2
16,1002,21,1002.35,1742219217168,3
16,1002,21,1002.35,1742219217168,4
16,1002,21,1002.35,1742219217168,5
16,1002,21,1002.35,1742219217168,6
16,1002,21,1002.35,1742219217168,7
16,1002,21,1002.35,1742219217168,8
16,1002,21,1002.35,1742219217168,9
16,1002,21,1002.35,1742219217168,10
16,1002,21,1002.35,1742219217168,11
16,1002,21,1002.35,1742219217168,12
16,1002,21,1002.35,1742219217172,0
16,1002,21,1002.35,1742219217172,1
16,1002,21,1002.35,1742219217172,2
16,1002,21,1002.35,1742219217172,3
16,1002,21,1002.35,1742219217172,4
16,1002,21,1002.35,1742219217172,5
16,1002,21,1002.35,1742219217172,6
16,1002,21,1002.35,1742219217172,7
16,1002,21,1002.35,1742219217172,8
16,1002,21,1002.35,1742219217172,9
16,1002,21,1002.35,1742219217172,10
16,1002,21,1002.35,1742219217172,11
16,1002,21,1002.35,1742219217172,12
16,1002,21,1002.35,1742219217172,13
16,1002,21,1002.35,1742219217172,14
16,1002,21,1002.35,1742219217172,15
16,1002,21,1002.35,1742219217172,16
1,1006,17,1006.14,1742219217173,0
1,1006,17,1006.14,1742219217173,1
1,1006,17,1006.14,1742219217173,2
1,1006,17,1006.14,1742219217173,3
1,1006,17,1006.14,1742219217173,4
1,1006,17,1006.14,1742219217173,5
1,1006,17,1006.14,1742219217173,6
1,1006,17,1006.14,1742219217173,7
1,1006,17,1006.14,1742219217173,8
1,1006,17,1006.14,1742219217173,9
1,1006,17,1006.14,1742219217173,10
1,1006,17,1006.14,1742219217173,11
1,1006,17,1006.14,1742219217173,12
1,1006,17,1006.14,1742219217173,13
1,1006,17,1006.14,1742219217173,14
1,1006,17,1006.14,1742219217173,15
1,1006,17,1006.14,1742219217173,16
1,1006,17,1006.14,1742219217173,17
1,1006,17,1006.14,1742219217173,18
1,1006,17,1006.14,1742219217173,19
1,1006,17,1006.14,1742219217173,20
1,1006,17,1006.14,1742219217173,21
1,1006,17,1006.14,1742219217173,22
1,1006,17,1006.14,1742219217173,23
1,1006,17,1006.14,1742219217173,24
1,1006,17,1006.14,1742219217173,25
1,1006,17,1006.14,1742219217173,26
1,1006,17,1006.14,1742219217173,27
1,1006,17,1006.14,1742219217177,0
1,1006,17,1006.14,1742219217177,1
9,1006,23,1006.3,1742219217179,0
9,1006,23,1006.3,1742219217179,1
9,1006,23,1006.3,1742219217179,2
9,1006,23,1006.3,1742219217179,3
9,1006,23,1006.3,1742219217179,4
9,1006,23,1006.3,1742219217180,0
9,1006,23,1006.3,1742219217180,1
9,1006,23,1006.3,1742219217180,2
9,1006,23,1006.3,1742219217180,3
9,1006,23,1006.3,1742219217180,4
9,1006,23,1006.3,1742219217180,5
9,1006,23,1006.3,1742219217180,6
9,1006,23,1006.3,1742219217180,7
9,1006,23,1006.3,1742219217180,8
9,1006,23,1006.3,1742219217180,9
9,1006,23,1006.3,1742219217180,10
9,1006,23,1006.3,1742219217180,11
9,1006,23,1006.3,1742219217180,12
9,1006,23,1006.3,1742219217180,13
9,1006,23,1006.3,1742219217180,14
9,1006,23,1006.3,1742219217180,15
9,1006,23,1006.3,1742219217180,16
9,1006,23,1006.3,1742219217180,17
9,1006,23,1006.3,1742219217180,18
9,1006,23,1006.3,1742219217180,19
9,1006,23,1006.3,1742219217180,20
9,1006,23,1006.3,1742219217180,21
9,1006,23,1006.3,1742219217180,22
9,1006,23,1006.3,1742219217180,23
9,1006,23,1006.3,1742219217180,24
15,1002,28,1002.5,1742219217181,0
15,1002,28,1002.5,1742219217181,1
15,1002,28,1002.5,1742219217181,2
15,1002,28,1002.5,1742219217181,3
15,1002,28,1002.5,1742219217181,4
15,1002,28,1002.5,1742219217181,5
15,1002,28,1002.5,1742219217181,6
15,1002,28,1002.5,1742219217181,7
15,1002,28,1002.5,1742219217181,8
15,1002,28,1002.5,1742219217181,9
15,1002,28,1002.5,1742219217181,10
15,1002,28,1002.5,1742219217181,11
15,1002,28,1002.5,1742219217181,12
15,1002,28,1002.5,1742219217181,13
15,1002,28,1002.5,1742219217181,14
15,1002,28,1002.5,1742219217181,15
15,1002,28,1002.5,1742219217181,16
15,1002,28,1002.5,1742219217182,0
15,1002,28,1002.5,1742219217182,1
15,1002,28,1002.5,1742219217182,2
15,1002,28,1002.5,1742219217182,3
15,1002,28,1002.5,1742219217182,4
15,1002,28,1002.5,1742219217182,5
15,1002,28,1002.5,1742219217182,6
15,1002,28,1002.5,1742219217182,7
15,1002,28,1002.5,1742219217182,8
15,1002,28,1002.5,1742219217182,9
15,1002,28,1002.5,1742219217182,10
15,1002,28,1002.5,1742219217182,11
15,1002,28,1002.5,1742219217182,12
4,1012,17,1012.15,1742219217183,0
4,1012,17,1012.15,1742219217183,1
4,1012,17,1012.15,1742219217183,2
4,1012,17,1012.15,1742219217183,3
4,1012,17,1012.15,1742219217183,4
4,1012,17,1012.15,1742219217183,5
4,1012,17,1012.15,1742219217183,6
4,1012,17,1012.15,1742219217183,7
4,1012,17,1012.15,1742219217183,8
4,1012,17,1012.15,1742219217183,9
4,1012,17,1012.15,1742219217183,10
4,1012,17,1012.15,1742219217183,11
4,1012,17,1012.15,1742219217183,12
4,1012,17,1012.15,1742219217183,13
4,1012,17,1012.15,1742219217183,14
4,1012,17,1012.15,1742219217183,15
4,1012,17,1012.15,1742219217183,16
4,1012,17,1012.15,1742219217187,0
4,1012,17,1012.15,1742219217187,1
4,1012,17,1012.15,1742219217187,2
4,1012,17,1012.15,1742219217187,3
4,1012,17,1012.15,1742219217187,4
4,1012,17,1012.15,1742219217187,5
4,1012,17,1012.15,1742219217187,6
4,1012,17,1012.15,1742219217187,7
4,1012,17,1012.15,1742219217187,8
4,1012,17,1012.15,1742219217187,9
4,1012,17,1012.15,1742219217187,10
4,1012,17,1012.15,1742219217187,11
4,1012,17,1012.15,1742219217187,12
15,999,35,999.725,1742219217188,0
15,999,35,999.725,1742219217188,1
15,999,35,999.725,1742219217188,2
15,999,35,999.725,1742219217188,3
15,999,35,999.725,1742219217188,4
15,999,35,999.725,1742219217188,5
15,999,35,999.725,1742219217188,6
15,999,35,999.725,1742219217188,7
15,999,35,999.725,1742219217188,8
15,999,35,999.725,1742219217188,9
15,999,35,999.725,1742219217188,10
15,999,35,999.725,1742219217188,11
15,999,35,999.725,1742219217188,12
15,999,35,999.725,1742219217188,13
15,999,35,999.725,1742219217188,14
15,999,35,999.725,1742219217188,15
15,999,35,999.725,1742219217188,16
15,999,35,999.725,1742219217188,17
15,999,35,999.725,1742219217188,18
15,999,35,999.725,1742219217188,19
15,999,35,999.725,1742219217189,0
15,999,35,999.725,1742219217189,1
15,999,35,999.725,1742219217189,2
15,999,35,999.725,1742219217189,3
15,999,35,999.725,1742219217189,4
15,999,35,999.725,1742219217189,5
15,999,35,999.725,1742219217189,6
15,999,35,999.725,1742219217192,0
15,999,35,999.725,1742219217192,1
15,999,35,999.725,1742219217192,2
10,1004,24,1004.34,1742219217193,0
10,1004,24,1004.34,1742219217193,1
10,1004,24,1004.34,1742219217193,2
10,1004,24,1004.34,1742219217193,3
10,1004,24,1004.34,1742219217193,4
10,1004,24,1004.34,1742219217193,5
10,1004,24,1004.34,1742219217193,6
10,1004,24,1004.34,1742219217193,7
10,1004,24,1004.34,1742219217193,8
10,1004,24,1004.34,1742219217193,9
10,1004,24,1004.34,1742219217193,10
10,1004,24,1004.34,1742219217193,11
10,1004,24,1004.34,1742219217193,12
10,1004,24,1004.34,1742219217193,13
10,1004,24,1004.34,1742219217193,14
10,1004,24,1004.34,1742219217193,15
10,1004,24,1004.34,1742219217193,16
10,1004,24,1004.34,1742219217193,17
10,1004,24,1004.34,1742219217193,18
10,1004,24,1004.34,1742219217193,19
10,1004,24,1004.34,1742219217194,0
10,1004,24,1004.34,1742219217194,1
10,1004,24,1004.34,1742219217194,2
10,1004,24,1004.34,1742219217194,3
10,1004,24,1004.34,1742219217194,4
10,1004,24,1004.34,1742219217194,5
10,1004,24,1004.34,1742219217194,6
10,1004,24,1004.34,1742219217194,7
10,1004,24,1004.34,1742219217194,8
10,1004,24,1004.34,1742219217194,9
7,1011,16,1011.15,1742219217194,10
7,1011,16,1011.15,1742219217194,11
7,1011,16,1011.15,1742219217194,12
7,1011,16,1011.15,1742219217194,13
7,1011,16,1011.15,1742219217195,0
7,1011,16,1011.15,1742219217195,1
7,1011,16,1011.15,1742219217195,2
7,1011,16,1011.15,1742219217195,3
7,1011,16,1011.15,1742219217195,4
7,1011,16,1011.15,1742219217195,5
7,1011,16,1011.15,1742219217195,6
7,1011,16,1011.15,1742219217195,7
7,1011,16,1011.15,1742219217195,8
7,1011,16,1011.15,1742219217195,9
7,1011,16,1011.15,1742219217195,10
7,1011,16,1011.15,1742219217195,11
7,1011,16,1011.15,1742219217195,12
7,1011,16,1011.15,1742219217195,13
7,1011,16,1011.15,1742219217195,14
7,1011,16,1011.15,1742219217198,0
7,1011,16,1011.15,1742219217198,1
7,1011,16,1011.15,1742219217198,2
7,1011,16,1011.15,1742219217198,3
7,1011,16,1011.15,1742219217198,4
7,1011,16,1011.15,1742219217198,5
7,1011,16,1011.15,1742219217198,6
7,1011,16,1011.15,1742219217198,7
7,1011,16,1011.15,1742219217198,8
7,1011,16,1011.15,1742219217198,9
7,1011,16,1011.15,1742219217198,10
4,1002,26,1002.35,1742219217199,0
4,1002,26,1002.35,1742219217199,1
4,1002,26,1002.35,1742219217199,2
4,1002,26,1002.35,1742219217199,3
4,1002,26,1002.35,1742219217199,4
4,1002,26,1002.35,1742219217199,5
4,1002,26,1002.35,1742219217199,6
4,1002,26,1002.35,1742219217199,7
4,1002,26,1002.35,1742219217199,8
4,1002,26,1002.35,1742219217199,9
4,1002,26,1002.35,1742219217199,10
4,1002,26,1002.35,1742219217199,11
4,1002,26,1002.35,1742219217199,12
4,1002,26,1002.35,1742219217199,13
4,1002,26,1002.35,1742219217199,14
4,1002,26,1002.35,1742219217199,15
4,1002,26,1002.35,1742219217199,16
4,1002,26,1002.35,1742219217199,17
4,1002,26,1002.35,1742219217199,18
4,1002,26,1002.35,1742219217199,19
4,1002,26,1002.35,1742219217199,20
4,1002,26,1002.35,1742219217199,21
4,1002,26,1002.35,1742219217199,22
4,1002,26,1002.35,1742219217199,23
4,1002,26,1002.35,1742219217199,24
4,1002,26,1002.35,1742219217199,25
4,1002,26,1002.35,1742219217199,26
4,1002,26,1002.35,1742219217199,27
4,1002,26,1002.35,1742219217199,28
4,1002,26,1002.35,1742219217199,29
4,997,22,997.251,1742219217200,0
4,997,22,997.251,1742219217200,1
4,997,22,997.251,1742219217200,2
4,997,22,997.251,1742219217200,3
4,997,22,997.251,1742219217200,4
4,997,22,997.251,1742219217200,5
4,997,22,997.251,1742219217200,6
4,997,22,997.251,1742219217200,7
4,997,22,997.251,1742219217200,8
4,997,22,997.251,1742219217205,0
4,997,22,997.251,1742219217205,1
4,997,22,997.251,1742219217205,2
4,997,22,997.251,1742219217205,3
4,997,22,997.251,1742219217205,4
4,997,22,997.251,1742219217205,5
4,997,22,997.251,1742219217205,6
4,997,22,997.251,1742219217205,7
4,997,22,997.251,1742219217205,8
4,997,22,997.251,1742219217205,9
4,997,22,997.251,1742219217205,10
4,997,22,997.251,1742219217205,11
4,997,22,997.251,1742219217205,12
4,997,22,997.251,1742219217205,13
4,997,22,997.251,1742219217205,14
4,997,22,997.251,1742219217205,15
4,997,22,997.251,1742219217205,16
4,997,22,997.251,1742219217205,17
4,997,22,997.251,1742219217205,18
4,997,22,997.251,1742219217205,19
4,997,22,997.251,1742219217205,20
25,1003,30,1003.76,1742219217206,0
25,1003,30,1003.76,1742219217206,1
25,1003,30,1003.76,1742219217206,2
25,1003,30,1003.76,1742219217206,3
25,1003,30,1003.76,1742219217206,4
25,1003,30,1003.76,1742219217206,5
25,1003,30,1003.76,1742219217206,6
25,1003,30,1003.76,1742219217206,7
25,1003,30,1003.76,1742219217206,8
25,1003,30,1003.76,1742219217206,9
25,1003,30,1003.76,1742219217206,10
25,1003,30,1003.76,1742219217206,11
25,1003,30,1003.76,1742219217206,12
25,1003,30,1003.76,1742219217206,13
25,1003,30,1003.76,1742219217206,14
25,1003,30,1003.76,1742219217206,15
25,1003,30,1003.76,1742219217206,16
25,1003,30,1003.76,1742219217206,17
25,1003,30,1003.76,1742219217206,18
25,1003,30,1003.76,1742219217206,19
25,1003,30,1003.76,1742219217206,20
25,1003,30,1003.76,1742219217206,21
25,1003,30,1003.76,1742219217206,22
25,1003,30,1003.76,1742219217206,23
25,1003,30,1003.76,1742219217207,0
25,1003,30,1003.76,1742219217207,1
25,1003,30,1003.76,1742219217207,2
25,1003,30,1003.76,1742219217210,0
25,1003,30,1003.76,1742219217210,1
25,1003,30,1003.76,1742219217210,2
21,1006,26,1006.56,1742219217210,3
21,1006,26,1006.56,1742219217210,4
21,1006,26,1006.56,1742219217210,5
21,1006,26,1006.56,1742219217210,6
21,1006,26,1006.56,1742219217210,7
21,1006,26,1006.56,1742219217210,8
21,1006,26,1006.56,1742219217210,9
21,1006,26,1006.56,1742219217211,0
21,1006,26,1006.56,1742219217211,1
21,1006,26,1006.56,1742219217211,2
21,1006,26,1006.56,1742219217211,3
21,1006,26,1006.56,1742219217211,4
21,1006,26,1006.56,1742219217211,5
21,1006,26,1006.56,1742219217211,6
21,1006,26,1006.56,1742219217211,7
21,1006,26,1006.56,1742219217211,8
21,1006,26,1006.56,1742219217211,9
21,1006,26,1006.56,1742219217211,10
21,1006,26,1006.56,1742219217211,11
21,1006,26,1006.56,1742219217211,12
21,1006,26,1006.56,1742219217211,13
21,1006,26,1006.56,1742219217211,14
21,1006,26,1006.56,1742219217211,15
21,1006,26,1006.56,1742219217211,16
21,1006,26,1006.56,1742219217211,17
21,1006,26,1006.56,1742219217211,18
21,1006,26,1006.56,1742219217211,19
21,1006,26,1006.56,1742219217211,20
21,1006,26,1006.56,1742219217211,21
21,1006,26,1006.56,1742219217211,22
10,1005,20,1005.25,1742219217212,0
10,1005,20,1005.25,1742219217212,1
10,1005,20,1005.25,1742219217212,2
10,1005,20,1005.25,1742219217212,3
10,1005,20,1005.25,1742219217212,4
10,1005,20,1005.25,1742219217212,5
10,1005,20,1005.25,1742219217212,6
10,1005,20,1005.25,1742219217212,7
10,1005,20,1005.25,1742219217215,0
10,1005,20,1005.25,1742219217215,1
10,1005,20,1005.25,1742219217215,2
10,1005,20,1005.25,1742219217215,3
10,1005,20,1005.25,1742219217215,4
10,1005,20,1005.25,1742219217215,5
10,1005,20,1005.25,1742219217215,6
10,1005,20,1005.25,1742219217215,7
10,1005,20,1005.25,1742219217215,8
10,1005,20,1005.25,1742219217215,9
10,1005,20,1005.25,1742219217215,10
10,1005,20,1005.25,1742219217215,11
10,1005,20,1005.25,1742219217215,12
10,1005,20,1005.25,1742219217215,13
10,1005,20,1005.25,1742219217215,14
10,1005,20,1005.25,1742219217215,15
10,1005,20,1005.25,1742219217215,16
10,1005,20,1005.25,1742219217215,17
10,1005,20,1005.25,1742219217215,18
10,1005,20,1005.25,1742219217215,19
10,1005,20,1005.25,1742219217215,20
10,1005,20,1005.25,1742219217215,21
15,1008,28,1008.5,1742219217216,0
15,1008,28,1008.5,1742219217216,1
15,1008,28,1008.5,1742219217216,2
15,1008,28,1008.5,1742219217216,3
15,1008,28,1008.5,1742219217216,4
15,1008,28,1008.5,1742219217217,0
15,1008,28,1008.5,1742219217217,1
15,1008,28,1008.5,1742219217217,2
15,1008,28,1008.5,1742219217217,3
15,1008,28,1008.5,1742219217217,4
15,1008,28,1008.5,1742219217217,5
15,1008,28,1008.5,1742219217217,6
15,1008,28,1008.5,1742219217217,7
15,1008,28,1008.5,1742219217217,8
15,1008,28,1008.5,1742219217217,9
15,1008,28,1008.5,1742219217217,10
15,1008,28,1008.5,1742219217217,11
15,1008,28,1008.5,1742219217217,12
15,1008,28,1008.5,1742219217217,13
15,1008,28,1008.5,1742219217217,14
15,1008,28,1008.5,1742219217217,15
15,1008,28,1008.5,1742219217217,16
15,1008,28,1008.5,1742219217217,17
15,1008,28,1008.5,1742219217217,18
15,1008,28,1008.5,1742219217217,19
15,1008,28,1008.5,1742219217220,0
15,1008,28,1008.5,1742219217220,1
15,1008,28,1008.5,1742219217220,2
15,1008,28,1008.5,1742219217220,3
15,1008,28,1008.5,1742219217220,4
1,997,16,997.129,1742219217222,0
1,997,16,997.129,1742219217222,1
1,997,16,997.129,1742219217222,2
1,997,16,997.129,1742219217222,3
1,997,16,997.129,1742219217222,4
1,997,16,997.129,1742219217222,5
1,997,16,997.129,1742219217222,6
1,997,16,997.129,1742219217222,7
1,997,16,997.129,1742219217222,8
1,997,16,997.129,1742219217222,9
1,997,16,997.129,1742219217222,10
1,997,16,997.129,1742219217222,11
1,997,16,997.129,1742219217222,12
1,997,16,997.129,1742219217222,13
1,997,16,997.129,1742219217222,14
1,997,16,997.129,1742219217222,15
1,997,16,997.129,1742219217222,16
1,997,16,997.129,1742219217222,17
1,997,16,997.129,1742219217222,18
1,997,16,997.129,1742219217222,19
1,997,16,997.129,1742219217222,20
1,997,16,997.129,1742219217222,21
1,997,16,997.129,1742219217222,22
1,997,16,997.129,1742219217222,23
1,997,16,997.129,1742219217222,24
1,997,16,997.129,1742219217222,25
1,997,16,997.129,1742219217222,26
1,997,16,997.129,1742219217223,0
1,997,16,997.129,1742219217223,1
1,997,16,997.129,1742219217223,2
3,995,25,995.319,1742219217223,3
