32,1000,33,1001.06,1742219289503,4
32,1000,33,1001.06,1742219289503,5
32,1000,33,1001.06,1742219289503,6
32,1000,33,1001.06,1742219289503,7
32,1000,33,1001.06,1742219289503,8
32,1000,33,1001.06,1742219289503,9
32,1000,33,1001.06,1742219289503,10
32,1000,33,1001.06,1742219289503,11
32,1000,33,1001.06,1742219289503,12
32,1000,33,1001.06,1742219289503,13
32,1000,33,1001.06,1742219289503,14
32,1000,33,1001.06,1742219289503,15
32,1000,33,1001.06,1742219289503,16
32,1000,33,1001.06,1742219289503,17
32,1000,33,1001.06,1742219289503,18
32,1000,33,1001.06,1742219289503,19
32,1000,33,1001.06,1742219289503,20
32,1000,33,1001.06,1742219289503,21
32,1000,33,1001.06,1742219289503,22
32,1000,33,1001.06,1742219289503,23
32,1000,33,1001.06,1742219289503,24
32,1000,33,1001.06,1742219289503,25
32,1000,33,1001.06,1742219289503,26
32,1000,33,1001.06,1742219289503,27
32,1000,33,1001.06,1742219289504,0
32,1000,33,1001.06,1742219289504,1
31,1005,24,1005.76,1742219289504,2
31,1005,24,1005.76,1742219289504,3
31,1005,24,1005.76,1742219289504,4
31,1005,24,1005.76,1742219289504,5
31,1005,24,1005.76,1742219289504,6
31,1005,24,1005.76,1742219289504,7
31,1005,24,1005.76,1742219289504,8
31,1005,24,1005.76,1742219289504,9
31,1005,24,1005.76,1742219289504,10
31,1005,24,1005.76,1742219289504,11
31,1005,24,1005.76,1742219289504,12
31,1005,24,1005.76,1742219289504,13
31,1005,24,1005.76,1742219289505,0
31,1005,24,1005.76,1742219289505,1
31,1005,24,1005.76,1742219289505,2
31,1005,24,1005.76,1742219289505,3
31,1005,24,1005.76,1742219289505,4
31,1005,24,1005.76,1742219289505,5
31,1005,24,1005.76,1742219289505,6
31,1005,24,1005.76,1742219289505,7
31,1005,24,1005.76,1742219289505,8
31,1005,24,1005.76,1742219289505,9
31,1005,24,1005.76,1742219289505,10
31,1005,24,1005.76,1742219289505,11
31,1005,24,1005.76,1742219289505,12
31,1005,24,1005.76,1742219289505,13
31,1005,24,1005.76,1742219289505,14
31,1005,24,1005.76,1742219289505,15
31,1005,24,1005.76,1742219289505,16
31,1005,24,1005.76,1742219289505,17
16,994,22,994.372,1742219289506,0
16,994,22,994.372,1742219289506,1
16,994,22,994.372,1742219289506,2
16,994,22,994.372,1742219289506,3
16,994,22,994.372,1742219289506,4
16,994,22,994.372,1742219289506,5
16,994,22,994.372,1742219289506,6
16,994,22,994.372,1742219289506,7
16,994,22,994.372,1742219289506,8
16,994,22,994.372,1742219289506,9
16,994,22,994.372,1742219289506,10
16,994,22,994.372,1742219289506,11
16,994,22,994.372,1742219289511,0
16,994,22,994.372,1742219289511,1
16,994,22,994.372,1742219289511,2
16,994,22,994.372,1742219289511,3
16,994,22,994.372,1742219289511,4
16,994,22,994.372,1742219289512,0
16,994,22,994.372,1742219289512,1
16,994,22,994.372,1742219289512,2
16,994,22,994.372,1742219289512,3
16,994,22,994.372,1742219289512,4
16,994,22,994.372,1742219289512,5
16,994,22,994.372,1742219289512,6
16,994,22,994.372,1742219289512,7
16,994,22,994.372,1742219289512,8
16,994,22,994.372,1742219289512,9
16,994,22,994.372,1742219289512,10
16,994,22,994.372,1742219289512,11
16,994,22,994.372,1742219289512,12
19,1010,26,1010.51,1742219289513,0
19,1010,26,1010.51,1742219289513,1
19,1010,26,1010.51,1742219289513,2
19,1010,26,1010.51,1742219289513,3
19,1010,26,1010.51,1742219289513,4
19,1010,26,1010.51,1742219289513,5
19,1010,26,1010.51,1742219289513,6
19,1010,26,1010.51,1742219289513,7
19,1010,26,1010.51,1742219289513,8
19,1010,26,1010.51,1742219289513,9
19,1010,26,1010.51,1742219289513,10
19,1010,26,1010.51,1742219289513,11
19,1010,26,1010.51,1742219289513,12
19,1010,26,1010.51,1742219289513,13
19,1010,26,1010.51,1742219289513,14
19,1010,26,1010.51,1742219289513,15
19,1010,26,1010.51,1742219289513,16
19,1010,26,1010.51,1742219289513,17
19,1010,26,1010.51,1742219289513,18
19,1010,26,1010.51,1742219289513,19
19,1010,26,1010.51,1742219289513,20
19,1010,26,1010.51,1742219289513,21
19,1010,26,1010.51,1742219289513,22
19,1010,26,1010.51,1742219289513,23
19,1010,26,1010.51,1742219289513,24
19,1010,26,1010.51,1742219289513,25
19,1010,26,1010.51,1742219289513,26
19,1010,26,1010.51,1742219289513,27
19,1010,26,1010.51,1742219289513,28
19,1010,26,1010.51,1742219289513,29
12,997,31,997.554,1742219289514,0
12,997,31,997.554,1742219289514,1
12,997,31,997.554,1742219289514,2
12,997,31,997.554,1742219289514,3
12,997,31,997.554,1742219289514,4
12,997,31,997.554,1742219289514,5
12,997,31,997.554,1742219289514,6
12,997,31,997.554,1742219289514,7
12,997,31,997.554,1742219289514,8
12,997,31,997.554,1742219289514,9
12,997,31,997.554,1742219289514,10
12,997,31,997.554,1742219289514,11
12,997,31,997.554,1742219289514,12
12,997,31,997.554,1742219289514,13
12,997,31,997.554,1742219289514,14
12,997,31,997.554,1742219289514,15
12,997,31,997.554,1742219289515,0
12,997,31,997.554,1742219289515,1
12,997,31,997.554,1742219289515,2
12,997,31,997.554,1742219289515,3
12,997,31,997.554,1742219289515,4
12,997,31,997.554,1742219289515,5
12,997,31,997.554,1742219289515,6
12,997,31,997.554,1742219289515,7
12,997,31,997.554,1742219289520,0
12,997,31,997.554,1742219289520,1
12,997,31,997.554,1742219289520,2
12,997,31,997.554,1742219289520,3
12,997,31,997.554,1742219289520,4
12,997,31,997.554,1742219289520,5
34,1016,27,1016.93,1742219289521,0
34,1016,27,1016.93,1742219289521,1
34,1016,27,1016.93,1742219289521,2
34,1016,27,1016.93,1742219289521,3
34,1016,27,1016.93,1742219289521,4
34,1016,27,1016.93,1742219289521,5
34,1016,27,1016.93,1742219289521,6
34,1016,27,1016.93,1742219289521,7
34,1016,27,1016.93,1742219289521,8
34,1016,27,1016.93,1742219289521,9
34,1016,27,1016.93,1742219289521,10
34,1016,27,1016.93,1742219289521,11
34,1016,27,1016.93,1742219289521,12
34,1016,27,1016.93,1742219289521,13
34,1016,27,1016.93,1742219289521,14
34,1016,27,1016.93,1742219289521,15
34,1016,27,1016.93,1742219289521,16
34,1016,27,1016.93,1742219289521,17
34,1016,27,1016.93,1742219289521,18
34,1016,27,1016.93,1742219289521,19
34,1016,27,1016.93,1742219289521,20
34,1016,27,1016.93,1742219289521,21
34,1016,27,1016.93,1742219289521,22
34,1016,27,1016.93,1742219289521,23
34,1016,27,1016.93,1742219289521,24
34,1016,27,1016.93,1742219289521,25
34,1016,27,1016.93,1742219289521,26
34,1016,27,1016.93,1742219289521,27
34,1016,27,1016.93,1742219289521,28
34,1016,27,1016.93,1742219289521,29
22,1004,26,1004.58,1742219289522,0
22,1004,26,1004.58,1742219289522,1
22,1004,26,1004.58,1742219289522,2
22,1004,26,1004.58,1742219289522,3
22,1004,26,1004.58,1742219289522,4
22,1004,26,1004.58,1742219289522,5
22,1004,26,1004.58,1742219289522,6
22,1004,26,1004.58,1742219289522,7
22,1004,26,1004.58,1742219289522,8
22,1004,26,1004.58,1742219289522,9
22,1004,26,1004.58,1742219289522,10
22,1004,26,1004.58,1742219289522,11
22,1004,26,1004.58,1742219289522,12
22,1004,26,1004.58,1742219289522,13
22,1004,26,1004.58,1742219289522,14
22,1004,26,1004.58,1742219289522,15
22,1004,26,1004.58,1742219289523,0
22,1004,26,1004.58,1742219289523,1
22,1004,26,1004.58,1742219289523,2
22,1004,26,1004.58,1742219289523,3
22,1004,26,1004.58,1742219289523,4
22,1004,26,1004.58,1742219289523,5
22,1004,26,1004.58,1742219289526,0
22,1004,26,1004.58,1742219289526,1
22,1004,26,1004.58,1742219289526,2
22,1004,26,1004.58,1742219289526,3
22,1004,26,1004.58,1742219289526,4
22,1004,26,1004.58,1742219289526,5
22,1004,26,1004.58,1742219289526,6
22,1004,26,1004.58,1742219289526,7
5,1002,27,1002.38,1742219289527,0
5,1002,27,1002.38,1742219289527,1
5,1002,27,1002.38,1742219289527,2
5,1002,27,1002.38,1742219289527,3
5,1002,27,1002.38,1742219289527,4
5,1002,27,1002.38,1742219289527,5
5,1002,27,1002.38,1742219289527,6
5,1002,27,1002.38,1742219289527,7
5,1002,27,1002.38,1742219289527,8
5,1002,27,1002.38,1742219289527,9
5,1002,27,1002.38,1742219289527,10
5,1002,27,1002.38,1742219289527,11
5,1002,27,1002.38,1742219289529,0
5,1002,27,1002.38,1742219289529,1
5,1002,27,1002.38,1742219289529,2
5,1002,27,1002.38,1742219289529,3
5,1002,27,1002.38,1742219289529,4
5,1002,27,1002.38,1742219289529,5
5,1002,27,1002.38,1742219289529,6
5,1002,27,1002.38,1742219289529,7
5,1002,27,1002.38,1742219289529,8
5,1002,27,1002.38,1742219289529,9
5,1002,27,1002.38,1742219289529,10
5,1002,27,1002.38,1742219289529,11
5,1002,27,1002.38,1742219289529,12
5,1002,27,1002.38,1742219289529,13
5,1002,27,1002.38,1742219289529,14
5,1002,27,1002.38,1742219289529,15
5,1002,27,1002.38,1742219289529,16
5,1002,27,1002.38,1742219289529,17
33,977,31,978.049,1742219289530,0
33,977,31,978.049,1742219289530,1
33,977,31,978.049,1742219289530,2
33,977,31,978.049,1742219289530,3
33,977,31,978.049,1742219289530,4
33,977,31,978.049,1742219289530,5
33,977,31,978.049,1742219289530,6
33,977,31,978.049,1742219289530,7
33,977,31,978.049,1742219289530,8
33,977,31,978.049,1742219289530,9
33,977,31,978.049,1742219289530,10
33,977,31,978.049,1742219289530,11
33,977,31,978.049,1742219289530,12
33,977,31,978.049,1742219289530,13
33,977,31,978.049,1742219289530,14
33,977,31,978.049,1742219289530,15
33,977,31,978.049,1742219289530,16
33,977,31,978.049,1742219289530,17
33,977,31,978.049,1742219289530,18
33,977,31,978.049,1742219289530,19
33,977,31,978.049,1742219289530,20
33,977,31,978.049,1742219289530,21
33,977,31,978.049,1742219289534,0
33,977,31,978.049,1742219289534,1
33,977,31,978.049,1742219289534,2
33,977,31,978.049,1742219289534,3
33,977,31,978.049,1742219289534,4
33,977,31,978.049,1742219289534,5
33,977,31,978.049,1742219289534,6
33,977,31,978.049,1742219289534,7
7,1012,24,1012.31,1742219289535,0
7,1012,24,1012.31,1742219289536,0
7,1012,24,1012.31,1742219289536,1
7,1012,24,1012.31,1742219289536,2
7,1012,24,1012.31,1742219289536,3
7,1012,24,1012.31,1742219289536,4
7,1012,24,1012.31,1742219289536,5
7,1012,24,1012.31,1742219289536,6
7,1012,24,1012.31,1742219289536,7
7,1012,24,1012.31,1742219289536,8
7,1012,24,1012.31,1742219289536,9
7,1012,24,1012.31,1742219289536,10
7,1012,24,1012.31,1742219289536,11
7,1012,24,1012.31,1742219289536,12
7,1012,24,1012.31,1742219289536,13
7,1012,24,1012.31,1742219289536,14
7,1012,24,1012.31,1742219289536,15
7,1012,24,1012.31,1742219289536,16
7,1012,24,1012.31,1742219289536,17
7,1012,24,1012.31,1742219289536,18
7,1012,24,1012.31,1742219289536,19
7,1012,24,1012.31,1742219289536,20
7,1012,24,1012.31,1742219289536,21
7,1012,24,1012.31,1742219289536,22
7,1012,24,1012.31,1742219289536,23
7,1012,24,1012.31,1742219289536,24
7,1012,24,1012.31,1742219289536,25
7,1012,24,1012.31,1742219289536,26
7,1012,24,1012.31,1742219289536,27
7,1012,24,1012.31,1742219289536,28
10,1007,23,1007.31,1742219289537,0
10,1007,23,1007.31,1742219289537,1
10,1007,23,1007.31,1742219289537,2
10,1007,23,1007.31,1742219289537,3
10,1007,23,1007.31,1742219289537,4
10,1007,23,1007.31,1742219289537,5
10,1007,23,1007.31,1742219289537,6
10,1007,23,1007.31,1742219289537,7
10,1007,23,1007.31,1742219289537,8
10,1007,23,1007.31,1742219289537,9
10,1007,23,1007.31,1742219289537,10
10,1007,23,1007.31,1742219289537,11
10,1007,23,1007.31,1742219289537,12
10,1007,23,1007.31,1742219289537,13
10,1007,23,1007.31,1742219289537,14
10,1007,23,1007.31,1742219289537,15
10,1007,23,1007.31,1742219289537,16
10,1007,23,1007.31,1742219289537,17
10,1007,23,1007.31,1742219289537,18
10,1007,23,1007.31,1742219289537,19
10,1007,23,1007.31,1742219289537,20
10,1007,23,1007.31,1742219289537,21
10,1007,23,1007.31,1742219289538,0
10,1007,23,1007.31,1742219289538,1
10,1007,23,1007.31,1742219289538,2
10,1007,23,1007.31,1742219289541,0
10,1007,23,1007.31,1742219289541,1
10,1007,23,1007.31,1742219289541,2
10,1007,23,1007.31,1742219289541,3
10,1007,23,1007.31,1742219289541,4
2,1011,28,1011.39,1742219289542,0
2,1011,28,1011.39,1742219289542,1
2,1011,28,1011.39,1742219289542,2
2,1011,28,1011.39,1742219289542,3
2,1011,28,1011.39,1742219289542,4
2,1011,28,1011.39,1742219289542,5
2,1011,28,1011.39,1742219289543,0
2,1011,28,1011.39,1742219289543,1
2,1011,28,1011.39,1742219289543,2
2,1011,28,1011.39,1742219289543,3
2,1011,28,1011.39,1742219289543,4
2,1011,28,1011.39,1742219289543,5
2,1011,28,1011.39,1742219289543,6
2,1011,28,1011.39,1742219289543,7
2,1011,28,1011.39,1742219289543,8
2,1011,28,1011.39,1742219289543,9
2,1011,28,1011.39,1742219289543,10
2,1011,28,1011.39,1742219289543,11
2,1011,28,1011.39,1742219289543,12
2,1011,28,1011.39,1742219289543,13
2,1011,28,1011.39,1742219289543,14
2,1011,28,1011.39,1742219289543,15
2,1011,28,1011.39,1742219289543,16
2,1011,28,1011.39,1742219289543,17
2,1011,28,1011.39,1742219289543,18
2,1011,28,1011.39,1742219289543,19
2,1011,28,1011.39,1742219289543,20
2,1011,28,1011.39,1742219289543,21
2,1011,28,1011.39,1742219289543,22
2,1011,28,1011.39,1742219289543,23
37,990,24,990.982,1742219289544,0
37,990,24,990.982,1742219289544,1
37,990,24,990.982,1742219289544,2
37,990,24,990.982,1742219289544,3
37,990,24,990.982,1742219289544,4
37,990,24,990.982,1742219289544,5
37,990,24,990.982,1742219289544,6
37,990,24,990.982,1742219289544,7
37,990,24,990.982,1742219289544,8
37,990,24,990.982,1742219289544,9
37,990,24,990.982,1742219289544,10
37,990,24,990.982,1742219289544,11
37,990,24,990.982,1742219289544,12
37,990,24,990.982,1742219289544,13
37,990,24,990.982,1742219289544,14
37,990,24,990.982,1742219289544,15
37,990,24,990.982,1742219289544,16
37,990,24,990.982,1742219289544,17
37,990,24,990.982,1742219289544,18
37,990,24,990.982,1742219289544,19
37,990,24,990.982,1742219289544,20
37,990,24,990.982,1742219289544,21
37,990,24,990.982,1742219289549,0
37,990,24,990.982,1742219289549,1
37,990,24,990.982,1742219289549,2
37,990,24,990.982,1742219289549,3
37,990,24,990.982,1742219289549,4
37,990,24,990.982,1742219289549,5
37,990,24,990.982,1742219289549,6
37,990,24,990.982,1742219289549,7
19,1001,21,1001.4,1742219289550,0
19,1001,21,1001.4,1742219289550,1
19,1001,21,1001.4,1742219289550,2
19,1001,21,1001.4,1742219289550,3
19,1001,21,1001.4,1742219289550,4
19,1001,21,1001.4,1742219289550,5
19,1001,21,1001.4,1742219289550,6
19,1001,21,1001.4,1742219289550,7
19,1001,21,1001.4,1742219289550,8
19,1001,21,1001.4,1742219289550,9
19,1001,21,1001.4,1742219289550,10
19,1001,21,1001.4,1742219289550,11
19,1001,21,1001.4,1742219289550,12
19,1001,21,1001.4,1742219289550,13
19,1001,21,1001.4,1742219289550,14
19,1001,21,1001.4,1742219289550,15
19,1001,21,1001.4,1742219289550,16
19,1001,21,1001.4,1742219289550,17
19,1001,21,1001.4,1742219289550,18
19,1001,21,1001.4,1742219289550,19
19,1001,21,1001.4,1742219289550,20
19,1001,21,1001.4,1742219289551,0
19,1001,21,1001.4,1742219289551,1
19,1001,21,1001.4,1742219289551,2
19,1001,21,1001.4,1742219289551,3
19,1001,21,1001.4,1742219289551,4
19,1001,21,1001.4,1742219289551,5
19,1001,21,1001.4,1742219289551,6
19,1001,21,1001.4,1742219289551,7
19,1001,21,1001.4,1742219289551,8
28,1001,14,1001.49,1742219289552,0
28,1001,14,1001.49,1742219289552,1
28,1001,14,1001.49,1742219289552,2
28,1001,14,1001.49,1742219289552,3
28,1001,14,1001.49,1742219289552,4
28,1001,14,1001.49,1742219289552,5
28,1001,14,1001.49,1742219289552,6
28,1001,14,1001.49,1742219289552,7
28,1001,14,1001.49,1742219289552,8
28,1001,14,1001.49,1742219289552,9
28,1001,14,1001.49,1742219289552,10
28,1001,14,1001.49,1742219289552,11
28,1001,14,1001.49,1742219289552,12
28,1001,14,1001.49,1742219289552,13
28,1001,14,1001.49,1742219289552,14
28,1001,14,1001.49,1742219289552,15
28,1001,14,1001.49,1742219289552,16
28,1001,14,1001.49,1742219289552,17
28,1001,14,1001.49,1742219289552,18
28,1001,14,1001.49,1742219289552,19
28,1001,14,1001.49,1742219289552,20
28,1001,14,1001.49,1742219289552,21
28,1001,14,1001.49,1742219289553,0
28,1001,14,1001.49,1742219289553,1
28,1001,14,1001.49,1742219289553,2
28,1001,14,1001.49,1742219289556,0
28,1001,14,1001.49,1742219289557,0
28,1001,14,1001.49,1742219289557,1
28,1001,14,1001.49,1742219289557,2
28,1001,14,1001.49,1742219289557,3
13,1007,30,1007.53,1742219289557,4
13,1007,30,1007.53,1742219289557,5
13,1007,30,1007.53,1742219289557,6
13,1007,30,1007.53,1742219289557,7
13,1007,30,1007.53,1742219289557,8
13,1007,30,1007.53,1742219289558,0
13,1007,30,1007.53,1742219289558,1
13,1007,30,1007.53,1742219289558,2
13,1007,30,1007.53,1742219289558,3
13,1007,30,1007.53,1742219289558,4
13,1007,30,1007.53,1742219289558,5
13,1007,30,1007.53,1742219289558,6
13,1007,30,1007.53,1742219289558,7
13,1007,30,1007.53,1742219289558,8
13,1007,30,1007.53,1742219289558,9
13,1007,30,1007.53,1742219289558,10
13,1007,30,1007.53,1742219289558,11
13,1007,30,1007.53,1742219289558,12
13,1007,30,1007.53,1742219289558,13
13,1007,30,1007.53,1742219289558,14
13,1007,30,1007.53,1742219289558,15
13,1007,30,1007.53,1742219289558,16
13,1007,30,1007.53,1742219289558,17
13,1007,30,1007.53,1742219289558,18
13,1007,30,1007.53,1742219289558,19
13,1007,30,1007.53,1742219289558,20
13,1007,30,1007.53,1742219289558,21
13,1007,30,1007.53,1742219289558,22
13,1007,30,1007.53,1742219289558,23
13,1007,30,1007.53,1742219289558,24
27,1007,24,1007.65,1742219289559,0
27,1007,24,1007.65,1742219289559,1
27,1007,24,1007.65,1742219289559,2
27,1007,24,1007.65,1742219289559,3
27,1007,24,1007.65,1742219289559,4
27,1007,24,1007.65,1742219289559,5
27,1007,24,1007.65,1742219289559,6
27,1007,24,1007.65,1742219289559,7
27,1007,24,1007.65,1742219289559,8
27,1007,24,1007.65,1742219289559,9
27,1007,24,1007.65,1742219289559,10
27,1007,24,1007.65,1742219289559,11
27,1007,24,1007.65,1742219289559,12
27,1007,24,1007.65,1742219289559,13
27,1007,24,1007.65,1742219289559,14
27,1007,24,1007.65,1742219289559,15
27,1007,24,1007.65,1742219289559,16
27,1007,24,1007.65,1742219289559,17
27,1007,24,1007.65,1742219289559,18
27,1007,24,1007.65,1742219289559,19
27,1007,24,1007.65,1742219289559,20
27,1007,24,1007.65,1742219289559,21
27,1007,24,1007.65,1742219289560,0
27,1007,24,1007.65,1742219289560,1
27,1007,24,1007.65,1742219289563,0
27,1007,24,1007.65,1742219289563,1
27,1007,24,1007.65,1742219289563,2
27,1007,24,1007.65,1742219289563,3
27,1007,24,1007.65,1742219289563,4
27,1007,24,1007.65,1742219289563,5
13,990,32,990.602,1742219289565,0
13,990,32,990.602,1742219289565,1
13,990,32,990.602,1742219289565,2
13,990,32,990.602,1742219289565,3
13,990,32,990.602,1742219289565,4
13,990,32,990.602,1742219289565,5
13,990,32,990.602,1742219289565,6
13,990,32,990.602,1742219289565,7
13,990,32,990.602,1742219289565,8
13,990,32,990.602,1742219289565,9
13,990,32,990.602,1742219289565,10
13,990,32,990.602,1742219289565,11
13,990,32,990.602,1742219289565,12
13,990,32,990.602,1742219289565,13
13,990,32,990.602,1742219289565,14
13,990,32,990.602,1742219289565,15
13,990,32,990.602,1742219289565,16
13,990,32,990.602,1742219289565,17
13,990,32,990.602,1742219289565,18
13,990,32,990.602,1742219289565,19
13,990,32,990.602,1742219289565,20
13,990,32,990.602,1742219289565,21
13,990,32,990.602,1742219289565,22
13,990,32,990.602,1742219289565,23
13,990,32,990.602,1742219289565,24
13,990,32,990.602,1742219289565,25
13,990,32,990.602,1742219289565,26
13,990,32,990.602,1742219289565,27
13,990,32,990.602,1742219289565,28
13,990,32,990.602,1742219289565,29
6,998,19,998.199,1742219289566,0
6,998,19,998.199,1742219289566,1
6,998,19,998.199,1742219289566,2
6,998,19,998.199,1742219289566,3
6,998,19,998.199,1742219289566,4
6,998,19,998.199,1742219289566,5
6,998,19,998.199,1742219289566,6
6,998,19,998.199,1742219289566,7
6,998,19,998.199,1742219289566,8
6,998,19,998.199,1742219289566,9
6,998,19,998.199,1742219289566,10
6,998,19,998.199,1742219289566,11
6,998,19,998.199,1742219289566,12
6,998,19,998.199,1742219289566,13
6,998,19,998.199,1742219289566,14
6,998,19,998.199,1742219289566,15
6,998,19,998.199,1742219289566,16
6,998,19,998.199,1742219289566,17
6,998,19,998.199,1742219289566,18
6,998,19,998.199,1742219289566,19
6,998,19,998.199,1742219289566,20
6,998,19,998.199,1742219289566,21
6,998,19,998.199,1742219289567,0
6,998,19,998.199,1742219289567,1
6,998,19,998.199,1742219289567,2
6,998,19,998.199,1742219289567,3
6,998,19,998.199,1742219289567,4
6,998,19,998.199,1742219289567,5
6,998,19,998.199,1742219289571,0
6,998,19,998.199,1742219289571,1
2,997,23,997.267,1742219289573,0
2,997,23,997.267,1742219289573,1
2,997,23,997.267,1742219289573,2
2,997,23,997.267,1742219289573,3
2,997,23,997.267,1742219289573,4
2,997,23,997.267,1742219289573,5
2,997,23,997.267,1742219289573,6
2,997,23,997.267,1742219289573,7
2,997,23,997.267,1742219289573,8
2,997,23,997.267,1742219289573,9
2,997,23,997.267,1742219289573,10
2,997,23,997.267,1742219289573,11
2,997,23,997.267,1742219289573,12
2,997,23,997.267,1742219289573,13
2,997,23,997.267,1742219289573,14
2,997,23,997.267,1742219289573,15
2,997,23,997.267,1742219289573,16
2,997,23,997.267,1742219289573,17
2,997,23,997.267,1742219289573,18
2,997,23,997.267,1742219289573,19
2,997,23,997.267,1742219289573,20
2,997,23,997.267,1742219289573,21
2,997,23,997.267,1742219289573,22
2,997,23,997.267,1742219289573,23
2,997,23,997.267,1742219289573,24
2,997,23,997.267,1742219289573,25
2,997,23,997.267,1742219289573,26
2,997,23,997.267,1742219289573,27
2,997,23,997.267,1742219289573,28
2,997,23,997.267,1742219289573,29
0,1008,27,1008.36,1742219289574,0
0,1008,27,1008.36,1742219289574,1
0,1008,27,1008.36,1742219289574,2
0,1008,27,1008.36,1742219289574,3
0,1008,27,1008.36,1742219289574,4
0,1008,27,1008.36,1742219289574,5
0,1008,27,1008.36,1742219289574,6
0,1008,27,1008.36,1742219289574,7
0,1008,27,1008.36,1742219289574,8
0,1008,27,1008.36,1742219289574,9
0,1008,27,1008.36,1742219289574,10
0,1008,27,1008.36,1742219289574,11
0,1008,27,1008.36,1742219289574,12
0,1008,27,1008.36,1742219289574,13
0,1008,27,1008.36,1742219289574,14
0,1008,27,1008.36,1742219289574,15
0,1008,27,1008.36,1742219289574,16
0,1008,27,1008.36,1742219289574,17
0,1008,27,1008.36,1742219289574,18
0,1008,27,1008.36,1742219289574,19
0,1008,27,1008.36,1742219289574,20
0,1008,27,1008.36,1742219289574,21
0,1008,27,1008.36,1742219289574,22
0,1008,27,1008.36,1742219289574,23
0,1008,27,1008.36,1742219289574,24
0,1008,27,1008.36,1742219289574,25
0,1008,27,1008.36,1742219289574,26
0,1008,27,1008.36,1742219289574,27
0,1008,27,1008.36,1742219289574,28
0,1008,27,1008.36,1742219289574,29
4,1009,26,1009.34,1742219289575,0
4,1009,26,1009.34,1742219289575,1
4,1009,26,1009.34,1742219289575,2
4,1009,26,1009.34,1742219289575,3
4,1009,26,1009.34,1742219289575,4
4,1009,26,1009.34,1742219289575,5
4,1009,26,1009.34,1742219289575,6
4,1009,26,1009.34,1742219289575,7
4,1009,26,1009.34,1742219289575,8
4,1009,26,1009.34,1742219289576,0
4,1009,26,1009.34,1742219289576,1
4,1009,26,1009.34,1742219289576,2
4,1009,26,1009.34,1742219289576,3
4,1009,26,1009.34,1742219289581,0
4,1009,26,1009.34,1742219289581,1
4,1009,26,1009.34,1742219289581,2
4,1009,26,1009.34,1742219289581,3
4,1009,26,1009.34,1742219289581,4
4,1009,26,1009.34,1742219289581,5
4,1009,26,1009.34,1742219289581,6
4,1009,26,1009.34,1742219289581,7
4,1009,26,1009.34,1742219289581,8
4,1009,26,1009.34,1742219289581,9
4,1009,26,1009.34,1742219289581,10
4,1009,26,1009.34,1742219289581,11
4,1009,26,1009.34,1742219289581,12
4,1009,26,1009.34,1742219289581,13
4,1009,26,1009.34,1742219289581,14
4,1009,26,1009.34,1742219289581,15
4,1009,26,1009.34,1742219289581,16
16,1006,21,1006.35,1742219289583,0
16,1006,21,1006.35,1742219289583,1
16,1006,21,1006.35,1742219289583,2
16,1006,21,1006.35,1742219289583,3
16,1006,21,1006.35,1742219289583,4
16,1006,21,1006.35,1742219289583,5
16,1006,21,1006.35,1742219289583,6
16,1006,21,1006.35,1742219289583,7
16,1006,21,1006.35,1742219289583,8
16,1006,21,1006.35,1742219289583,9
16,1006,21,1006.35,1742219289583,10
16,1006,21,1006.35,1742219289583,11
16,1006,21,1006.35,1742219289583,12
16,1006,21,1006.35,1742219289583,13
16,1006,21,1006.35,1742219289583,14
16,1006,21,1006.35,1742219289583,15
16,1006,21,1006.35,1742219289583,16
16,1006,21,1006.35,1742219289583,17
16,1006,21,1006.35,1742219289583,18
16,1006,21,1006.35,1742219289583,19
16,1006,21,1006.35,1742219289583,20
16,1006,21,1006.35,1742219289583,21
16,1006,21,1006.35,1742219289583,22
16,1006,21,1006.35,1742219289583,23
16,1006,21,1006.35,1742219289583,24
16,1006,21,1006.35,1742219289583,25
16,1006,21,1006.35,1742219289583,26
16,1006,21,1006.35,1742219289583,27
16,1006,21,1006.35,1742219289583,28
16,1006,21,1006.35,1742219289583,29
7,1001,24,1001.31,1742219289584,0
7,1001,24,1001.31,1742219289584,1
7,1001,24,1001.31,1742219289584,2
7,1001,24,1001.31,1742219289584,3
7,1001,24,1001.31,1742219289584,4
7,1001,24,1001.31,1742219289584,5
7,1001,24,1001.31,1742219289584,6
7,1001,24,1001.31,1742219289584,7
7,1001,24,1001.31,1742219289584,8
7,1001,24,1001.31,1742219289584,9
7,1001,24,1001.31,1742219289584,10
7,1001,24,1001.31,1742219289584,11
7,1001,24,1001.31,1742219289584,12
7,1001,24,1001.31,1742219289585,0
7,1001,24,1001.31,1742219289585,1
7,1001,24,1001.31,1742219289585,2
7,1001,24,1001.31,1742219289585,3
7,1001,24,1001.31,1742219289589,0
7,1001,24,1001.31,1742219289589,1
7,1001,24,1001.31,1742219289589,2
7,1001,24,1001.31,1742219289589,3
7,1001,24,1001.31,1742219289589,4
7,1001,24,1001.31,1742219289589,5
7,1001,24,1001.31,1742219289589,6
7,1001,24,1001.31,1742219289589,7
7,1001,24,1001.31,1742219289589,8
7,1001,24,1001.31,1742219289589,9
7,1001,24,1001.31,1742219289589,10
7,1001,24,1001.31,1742219289589,11
7,1001,24,1001.31,1742219289589,12
0,996,25,996.314,1742219289590,0
0,996,25,996.314,1742219289590,1
0,996,25,996.314,1742219289590,2
0,996,25,996.314,1742219289590,3
0,996,25,996.314,1742219289590,4
