21,995,28,995.615,1742219136098,10
21,995,28,995.615,1742219136098,11
21,995,28,995.615,1742219136098,12
21,995,28,995.615,1742219136098,13
21,995,28,995.615,1742219136098,14
21,995,28,995.615,1742219136098,15
21,995,28,995.615,1742219136098,16
21,995,28,995.615,1742219136098,17
21,995,28,995.615,1742219136098,18
21,995,28,995.615,1742219136101,0
21,995,28,995.615,1742219136101,1
21,995,28,995.615,1742219136101,2
21,995,28,995.615,1742219136101,3
21,995,28,995.615,1742219136101,4
21,995,28,995.615,1742219136101,5
21,995,28,995.615,1742219136101,6
21,995,28,995.615,1742219136101,7
21,995,28,995.615,1742219136101,8
21,995,28,995.615,1742219136101,9
21,995,28,995.615,1742219136101,10
0,1005,26,1005.34,1742219136102,0
0,1005,26,1005.34,1742219136102,1
0,1005,26,1005.34,1742219136102,2
0,1005,26,1005.34,1742219136102,3
0,1005,26,1005.34,1742219136102,4
0,1005,26,1005.34,1742219136102,5
0,1005,26,1005.34,1742219136102,6
0,1005,26,1005.34,1742219136102,7
0,1005,26,1005.34,1742219136102,8
0,1005,26,1005.34,1742219136102,9
0,1005,26,1005.34,1742219136102,10
0,1005,26,1005.34,1742219136103,0
0,1005,26,1005.34,1742219136103,1
0,1005,26,1005.34,1742219136103,2
0,1005,26,1005.34,1742219136103,3
0,1005,26,1005.34,1742219136103,4
0,1005,26,1005.34,1742219136103,5
0,1005,26,1005.34,1742219136103,6
0,1005,26,1005.34,1742219136103,7
0,1005,26,1005.34,1742219136103,8
0,1005,26,1005.34,1742219136103,9
0,1005,26,1005.34,1742219136103,10
0,1005,26,1005.34,1742219136103,11
0,1005,26,1005.34,1742219136103,12
0,1005,26,1005.34,1742219136103,13
0,1005,26,1005.34,1742219136103,14
0,1005,26,1005.34,1742219136106,0
0,1005,26,1005.34,1742219136106,1
0,1005,26,1005.34,1742219136106,2
0,1005,26,1005.34,1742219136106,3
11,1012,25,1012.37,1742219136108,0
11,1012,25,1012.37,1742219136108,1
11,1012,25,1012.37,1742219136108,2
11,1012,25,1012.37,1742219136108,3
11,1012,25,1012.37,1742219136108,4
11,1012,25,1012.37,1742219136108,5
11,1012,25,1012.37,1742219136108,6
11,1012,25,1012.37,1742219136108,7
11,1012,25,1012.37,1742219136108,8
11,1012,25,1012.37,1742219136108,9
11,1012,25,1012.37,1742219136108,10
11,1012,25,1012.37,1742219136108,11
11,1012,25,1012.37,1742219136108,12
11,1012,25,1012.37,1742219136108,13
11,1012,25,1012.37,1742219136108,14
11,1012,25,1012.37,1742219136108,15
11,1012,25,1012.37,1742219136108,16
11,1012,25,1012.37,1742219136108,17
11,1012,25,1012.37,1742219136108,18
11,1012,25,1012.37,1742219136108,19
11,1012,25,1012.37,1742219136108,20
11,1012,25,1012.37,1742219136108,21
11,1012,25,1012.37,1742219136108,22
11,1012,25,1012.37,1742219136108,23
11,1012,25,1012.37,1742219136108,24
11,1012,25,1012.37,1742219136108,25
11,1012,25,1012.37,1742219136108,26
11,1012,25,1012.37,1742219136108,27
11,1012,25,1012.37,1742219136108,28
11,1012,25,1012.37,1742219136108,29
3,994,16,994.133,1742219136109,0
3,994,16,994.133,1742219136109,1
3,994,16,994.133,1742219136109,2
3,994,16,994.133,1742219136109,3
3,994,16,994.133,1742219136109,4
3,994,16,994.133,1742219136109,5
3,994,16,994.133,1742219136109,6
3,994,16,994.133,1742219136109,7
3,994,16,994.133,1742219136109,8
3,994,16,994.133,1742219136109,9
3,994,16,994.133,1742219136109,10
3,994,16,994.133,1742219136109,11
3,994,16,994.133,1742219136109,12
3,994,16,994.133,1742219136109,13
3,994,16,994.133,1742219136109,14
3,994,16,994.133,1742219136109,15
3,994,16,994.133,1742219136109,16
3,994,16,994.133,1742219136109,17
3,994,16,994.133,1742219136109,18
3,994,16,994.133,1742219136109,19
3,994,16,994.133,1742219136109,20
3,994,16,994.133,1742219136109,21
3,994,16,994.133,1742219136109,22
3,994,16,994.133,1742219136109,23
3,994,16,994.133,1742219136109,24
3,994,16,994.133,1742219136109,25
3,994,16,994.133,1742219136110,0
3,994,16,994.133,1742219136110,1
3,994,16,994.133,1742219136110,2
3,994,16,994.133,1742219136110,3
19,990,25,990.498,1742219136112,0
19,990,25,990.498,1742219136112,1
19,990,25,990.498,1742219136112,2
19,990,25,990.498,1742219136112,3
19,990,25,990.498,1742219136112,4
19,990,25,990.498,1742219136112,5
19,990,25,990.498,1742219136112,6
19,990,25,990.498,1742219136112,7
19,990,25,990.498,1742219136112,8
19,990,25,990.498,1742219136112,9
19,990,25,990.498,1742219136112,10
19,990,25,990.498,1742219136112,11
19,990,25,990.498,1742219136112,12
19,990,25,990.498,1742219136113,0
19,990,25,990.498,1742219136113,1
19,990,25,990.498,1742219136113,2
19,990,25,990.498,1742219136116,0
19,990,25,990.498,1742219136116,1
19,990,25,990.498,1742219136116,2
19,990,25,990.498,1742219136116,3
19,990,25,990.498,1742219136116,4
19,990,25,990.498,1742219136116,5
19,990,25,990.498,1742219136116,6
19,990,25,990.498,1742219136116,7
19,990,25,990.498,1742219136116,8
19,990,25,990.498,1742219136116,9
19,990,25,990.498,1742219136116,10
19,990,25,990.498,1742219136116,11
19,990,25,990.498,1742219136116,12
19,990,25,990.498,1742219136116,13
0,1006,25,1006.31,1742219136117,0
0,1006,25,1006.31,1742219136117,1
0,1006,25,1006.31,1742219136117,2
0,1006,25,1006.31,1742219136117,3
0,1006,25,1006.31,1742219136117,4
0,1006,25,1006.31,1742219136117,5
0,1006,25,1006.31,1742219136117,6
0,1006,25,1006.31,1742219136117,7
0,1006,25,1006.31,1742219136117,8
0,1006,25,1006.31,1742219136117,9
0,1006,25,1006.31,1742219136117,10
0,1006,25,1006.31,1742219136117,11
0,1006,25,1006.31,1742219136117,12
0,1006,25,1006.31,1742219136117,13
0,1006,25,1006.31,1742219136117,14
0,1006,25,1006.31,1742219136117,15
0,1006,25,1006.31,1742219136117,16
0,1006,25,1006.31,1742219136117,17
0,1006,25,1006.31,1742219136117,18
0,1006,25,1006.31,1742219136117,19
0,1006,25,1006.31,1742219136117,20
0,1006,25,1006.31,1742219136117,21
0,1006,25,1006.31,1742219136117,22
0,1006,25,1006.31,1742219136117,23
0,1006,25,1006.31,1742219136117,24
0,1006,25,1006.31,1742219136117,25
0,1006,25,1006.31,1742219136117,26
0,1006,25,1006.31,1742219136117,27
0,1006,25,1006.31,1742219136117,28
0,1006,25,1006.31,1742219136118,0
33,1006,27,1006.9,1742219136119,0
33,1006,27,1006.9,1742219136119,1
33,1006,27,1006.9,1742219136119,2
33,1006,27,1006.9,1742219136119,3
33,1006,27,1006.9,1742219136119,4
33,1006,27,1006.9,1742219136119,5
33,1006,27,1006.9,1742219136119,6
33,1006,27,1006.9,1742219136119,7
33,1006,27,1006.9,1742219136119,8
33,1006,27,1006.9,1742219136119,9
33,1006,27,1006.9,1742219136119,10
33,1006,27,1006.9,1742219136119,11
33,1006,27,1006.9,1742219136122,0
33,1006,27,1006.9,1742219136122,1
33,1006,27,1006.9,1742219136122,2
33,1006,27,1006.9,1742219136122,3
33,1006,27,1006.9,1742219136122,4
33,1006,27,1006.9,1742219136122,5
33,1006,27,1006.9,1742219136122,6
33,1006,27,1006.9,1742219136123,0
33,1006,27,1006.9,1742219136123,1
33,1006,27,1006.9,1742219136123,2
33,1006,27,1006.9,1742219136123,3
33,1006,27,1006.9,1742219136123,4
33,1006,27,1006.9,1742219136123,5
33,1006,27,1006.9,1742219136123,6
33,1006,27,1006.9,1742219136123,7
33,1006,27,1006.9,1742219136123,8
33,1006,27,1006.9,1742219136123,9
33,1006,27,1006.9,1742219136123,10
20,1016,24,1016.48,1742219136124,0
20,1016,24,1016.48,1742219136124,1
20,1016,24,1016.48,1742219136124,2
20,1016,24,1016.48,1742219136124,3
20,1016,24,1016.48,1742219136124,4
20,1016,24,1016.48,1742219136124,5
20,1016,24,1016.48,1742219136124,6
20,1016,24,1016.48,1742219136124,7
20,1016,24,1016.48,1742219136124,8
20,1016,24,1016.48,1742219136124,9
20,1016,24,1016.48,1742219136124,10
20,1016,24,1016.48,1742219136124,11
20,1016,24,1016.48,1742219136124,12
20,1016,24,1016.48,1742219136124,13
20,1016,24,1016.48,1742219136124,14
20,1016,24,1016.48,1742219136124,15
20,1016,24,1016.48,1742219136124,16
20,1016,24,1016.48,1742219136124,17
20,1016,24,1016.48,1742219136124,18
20,1016,24,1016.48,1742219136124,19
20,1016,24,1016.48,1742219136124,20
20,1016,24,1016.48,1742219136124,21
20,1016,24,1016.48,1742219136124,22
20,1016,24,1016.48,1742219136124,23
20,1016,24,1016.48,1742219136124,24
20,1016,24,1016.48,1742219136124,25
20,1016,24,1016.48,1742219136124,26
20,1016,24,1016.48,1742219136124,27
20,1016,24,1016.48,1742219136124,28
20,1016,24,1016.48,1742219136124,29
8,1000,30,1000.48,1742219136125,0
8,1000,30,1000.48,1742219136125,1
8,1000,30,1000.48,1742219136125,2
8,1000,30,1000.48,1742219136125,3
8,1000,30,1000.48,1742219136125,4
8,1000,30,1000.48,1742219136125,5
8,1000,30,1000.48,1742219136125,6
8,1000,30,1000.48,1742219136125,7
8,1000,30,1000.48,1742219136126,0
8,1000,30,1000.48,1742219136126,1
8,1000,30,1000.48,1742219136129,0
8,1000,30,1000.48,1742219136129,1
8,1000,30,1000.48,1742219136129,2
8,1000,30,1000.48,1742219136129,3
8,1000,30,1000.48,1742219136129,4
8,1000,30,1000.48,1742219136129,5
8,1000,30,1000.48,1742219136129,6
8,1000,30,1000.48,1742219136129,7
8,1000,30,1000.48,1742219136129,8
8,1000,30,1000.48,1742219136129,9
8,1000,30,1000.48,1742219136129,10
8,1000,30,1000.48,1742219136129,11
8,1000,30,1000.48,1742219136129,12
8,1000,30,1000.48,1742219136129,13
8,1000,30,1000.48,1742219136129,14
8,1000,30,1000.48,1742219136129,15
8,1000,30,1000.48,1742219136129,16
8,1000,30,1000.48,1742219136129,17
8,1000,30,1000.48,1742219136129,18
8,1000,30,1000.48,1742219136129,19
11,1007,20,1007.26,1742219136131,0
11,1007,20,1007.26,1742219136131,1
11,1007,20,1007.26,1742219136131,2
11,1007,20,1007.26,1742219136131,3
11,1007,20,1007.26,1742219136131,4
11,1007,20,1007.26,1742219136131,5
11,1007,20,1007.26,1742219136131,6
11,1007,20,1007.26,1742219136131,7
11,1007,20,1007.26,1742219136131,8
11,1007,20,1007.26,1742219136131,9
11,1007,20,1007.26,1742219136131,10
11,1007,20,1007.26,1742219136131,11
11,1007,20,1007.26,1742219136131,12
11,1007,20,1007.26,1742219136131,13
11,1007,20,1007.26,1742219136131,14
11,1007,20,1007.26,1742219136131,15
11,1007,20,1007.26,1742219136131,16
11,1007,20,1007.26,1742219136131,17
11,1007,20,1007.26,1742219136134,0
11,1007,20,1007.26,1742219136134,1
11,1007,20,1007.26,1742219136134,2
11,1007,20,1007.26,1742219136135,0
11,1007,20,1007.26,1742219136135,1
11,1007,20,1007.26,1742219136135,2
11,1007,20,1007.26,1742219136135,3
11,1007,20,1007.26,1742219136135,4
11,1007,20,1007.26,1742219136135,5
11,1007,20,1007.26,1742219136135,6
11,1007,20,1007.26,1742219136135,7
11,1007,20,1007.26,1742219136135,8
4,1013,25,1013.32,1742219136135,9
4,1013,25,1013.32,1742219136135,10
4,1013,25,1013.32,1742219136135,11
4,1013,25,1013.32,1742219136135,12
4,1013,25,1013.32,1742219136136,0
4,1013,25,1013.32,1742219136136,1
4,1013,25,1013.32,1742219136136,2
4,1013,25,1013.32,1742219136136,3
4,1013,25,1013.32,1742219136136,4
4,1013,25,1013.32,1742219136136,5
4,1013,25,1013.32,1742219136136,6
4,1013,25,1013.32,1742219136136,7
4,1013,25,1013.32,1742219136136,8
4,1013,25,1013.32,1742219136136,9
4,1013,25,1013.32,1742219136136,10
4,1013,25,1013.32,1742219136136,11
4,1013,25,1013.32,1742219136136,12
4,1013,25,1013.32,1742219136136,13
4,1013,25,1013.32,1742219136136,14
4,1013,25,1013.32,1742219136136,15
4,1013,25,1013.32,1742219136136,16
4,1013,25,1013.32,1742219136136,17
4,1013,25,1013.32,1742219136136,18
4,1013,25,1013.32,1742219136136,19
4,1013,25,1013.32,1742219136136,20
4,1013,25,1013.32,1742219136136,21
4,1013,25,1013.32,1742219136136,22
4,1013,25,1013.32,1742219136136,23
4,1013,25,1013.32,1742219136136,24
4,1013,25,1013.32,1742219136136,25
1,996,23,996.266,1742219136137,0
1,996,23,996.266,1742219136137,1
1,996,23,996.266,1742219136137,2
1,996,23,996.266,1742219136137,3
1,996,23,996.266,1742219136137,4
1,996,23,996.266,1742219136137,5
1,996,23,996.266,1742219136137,6
1,996,23,996.266,1742219136137,7
1,996,23,996.266,1742219136137,8
1,996,23,996.266,1742219136137,9
1,996,23,996.266,1742219136137,10
1,996,23,996.266,1742219136142,0
1,996,23,996.266,1742219136142,1
1,996,23,996.266,1742219136142,2
1,996,23,996.266,1742219136142,3
1,996,23,996.266,1742219136142,4
1,996,23,996.266,1742219136142,5
1,996,23,996.266,1742219136142,6
1,996,23,996.266,1742219136142,7
1,996,23,996.266,1742219136142,8
1,996,23,996.266,1742219136142,9
1,996,23,996.266,1742219136142,10
1,996,23,996.266,1742219136142,11
1,996,23,996.266,1742219136142,12
1,996,23,996.266,1742219136142,13
1,996,23,996.266,1742219136142,14
1,996,23,996.266,1742219136142,15
1,996,23,996.266,1742219136142,16
1,996,23,996.266,1742219136142,17
1,996,23,996.266,1742219136142,18
20,999,22,999.442,1742219136143,0
20,999,22,999.442,1742219136143,1
20,999,22,999.442,1742219136143,2
20,999,22,999.442,1742219136143,3
20,999,22,999.442,1742219136144,0
20,999,22,999.442,1742219136144,1
20,999,22,999.442,1742219136144,2
20,999,22,999.442,1742219136144,3
20,999,22,999.442,1742219136144,4
20,999,22,999.442,1742219136144,5
20,999,22,999.442,1742219136144,6
20,999,22,999.442,1742219136144,7
20,999,22,999.442,1742219136144,8
20,999,22,999.442,1742219136144,9
20,999,22,999.442,1742219136144,10
20,999,22,999.442,1742219136144,11
20,999,22,999.442,1742219136144,12
20,999,22,999.442,1742219136144,13
20,999,22,999.442,1742219136144,14
20,999,22,999.442,1742219136144,15
20,999,22,999.442,1742219136144,16
20,999,22,999.442,1742219136144,17
20,999,22,999.442,1742219136144,18
20,999,22,999.442,1742219136144,19
20,999,22,999.442,1742219136144,20
20,999,22,999.442,1742219136144,21
20,999,22,999.442,1742219136144,22
20,999,22,999.442,1742219136144,23
20,999,22,999.442,1742219136144,24
20,999,22,999.442,1742219136144,25
16,994,22,994.372,1742219136145,0
16,994,22,994.372,1742219136145,1
16,994,22,994.372,1742219136145,2
16,994,22,994.372,1742219136146,0
16,994,22,994.372,1742219136146,1
16,994,22,994.372,1742219136146,2
16,994,22,994.372,1742219136146,3
16,994,22,994.372,1742219136146,4
16,994,22,994.372,1742219136146,5
16,994,22,994.372,1742219136146,6
16,994,22,994.372,1742219136146,7
16,994,22,994.372,1742219136146,8
16,994,22,994.372,1742219136146,9
16,994,22,994.372,1742219136146,10
16,994,22,994.372,1742219136146,11
16,994,22,994.372,1742219136146,12
16,994,22,994.372,1742219136146,13
16,994,22,994.372,1742219136146,14
16,994,22,994.372,1742219136146,15
16,994,22,994.372,1742219136146,16
16,994,22,994.372,1742219136146,17
16,994,22,994.372,1742219136146,18
16,994,22,994.372,1742219136146,19
16,994,22,994.372,1742219136146,20
16,994,22,994.372,1742219136146,21
16,994,22,994.372,1742219136146,22
16,994,22,994.372,1742219136147,0
16,994,22,994.372,1742219136147,1
16,994,22,994.372,1742219136147,2
16,994,22,994.372,1742219136151,0
21,1005,27,1005.58,1742219136152,0
21,1005,27,1005.58,1742219136152,1
21,1005,27,1005.58,1742219136152,2
21,1005,27,1005.58,1742219136152,3
21,1005,27,1005.58,1742219136152,4
21,1005,27,1005.58,1742219136152,5
21,1005,27,1005.58,1742219136152,6
21,1005,27,1005.58,1742219136153,0
21,1005,27,1005.58,1742219136153,1
21,1005,27,1005.58,1742219136153,2
21,1005,27,1005.58,1742219136153,3
21,1005,27,1005.58,1742219136153,4
21,1005,27,1005.58,1742219136153,5
21,1005,27,1005.58,1742219136153,6
21,1005,27,1005.58,1742219136153,7
21,1005,27,1005.58,1742219136153,8
21,1005,27,1005.58,1742219136153,9
21,1005,27,1005.58,1742219136153,10
21,1005,27,1005.58,1742219136153,11
21,1005,27,1005.58,1742219136153,12
21,1005,27,1005.58,1742219136153,13
21,1005,27,1005.58,1742219136153,14
21,1005,27,1005.58,1742219136153,15
21,1005,27,1005.58,1742219136153,16
21,1005,27,1005.58,1742219136153,17
21,1005,27,1005.58,1742219136153,18
21,1005,27,1005.58,1742219136153,19
21,1005,27,1005.58,1742219136153,20
21,1005,27,1005.58,1742219136153,21
21,1005,27,1005.58,1742219136153,22
17,1008,29,1008.56,1742219136154,0
17,1008,29,1008.56,1742219136154,1
17,1008,29,1008.56,1742219136154,2
17,1008,29,1008.56,1742219136154,3
17,1008,29,1008.56,1742219136154,4
17,1008,29,1008.56,1742219136154,5
17,1008,29,1008.56,1742219136154,6
17,1008,29,1008.56,1742219136154,7
17,1008,29,1008.56,1742219136154,8
17,1008,29,1008.56,1742219136154,9
17,1008,29,1008.56,1742219136154,10
17,1008,29,1008.56,1742219136154,11
17,1008,29,1008.56,1742219136154,12
17,1008,29,1008.56,1742219136154,13
17,1008,29,1008.56,1742219136154,14
17,1008,29,1008.56,1742219136154,15
17,1008,29,1008.56,1742219136154,16
17,1008,29,1008.56,1742219136154,17
17,1008,29,1008.56,1742219136154,18
17,1008,29,1008.56,1742219136154,19
17,1008,29,1008.56,1742219136154,20
17,1008,29,1008.56,1742219136154,21
17,1008,29,1008.56,1742219136154,22
17,1008,29,1008.56,1742219136154,23
17,1008,29,1008.56,1742219136154,24
17,1008,29,1008.56,1742219136154,25
17,1008,29,1008.56,1742219136154,26
17,1008,29,1008.56,1742219136154,27
17,1008,29,1008.56,1742219136154,28
17,1008,29,1008.56,1742219136154,29
0,1000,18,1000.16,1742219136155,0
0,1000,18,1000.16,1742219136155,1
0,1000,18,1000.16,1742219136156,0
0,1000,18,1000.16,1742219136156,1
0,1000,18,1000.16,1742219136156,2
0,1000,18,1000.16,1742219136156,3
0,1000,18,1000.16,1742219136156,4
0,1000,18,1000.16,1742219136156,5
0,1000,18,1000.16,1742219136156,6
0,1000,18,1000.16,1742219136156,7
0,1000,18,1000.16,1742219136156,8
0,1000,18,1000.16,1742219136156,9
0,1000,18,1000.16,1742219136156,10
0,1000,18,1000.16,1742219136156,11
0,1000,18,1000.16,1742219136156,12
0,1000,18,1000.16,1742219136159,0
0,1000,18,1000.16,1742219136159,1
0,1000,18,1000.16,1742219136159,2
0,1000,18,1000.16,1742219136159,3
0,1000,18,1000.16,1742219136159,4
0,1000,18,1000.16,1742219136159,5
0,1000,18,1000.16,1742219136159,6
0,1000,18,1000.16,1742219136160,0
0,1000,18,1000.16,1742219136160,1
0,1000,18,1000.16,1742219136160,2
0,1000,18,1000.16,1742219136160,3
0,1000,18,1000.16,1742219136160,4
0,1000,18,1000.16,1742219136160,5
0,1000,18,1000.16,1742219136160,6
0,1000,18,1000.16,1742219136160,7
5,989,32,989.53,1742219136161,0
5,989,32,989.53,1742219136161,1
5,989,32,989.53,1742219136161,2
5,989,32,989.53,1742219136161,3
5,989,32,989.53,1742219136161,4
5,989,32,989.53,1742219136161,5
5,989,32,989.53,1742219136161,6
5,989,32,989.53,1742219136161,7
5,989,32,989.53,1742219136161,8
5,989,32,989.53,1742219136161,9
5,989,32,989.53,1742219136161,10
5,989,32,989.53,1742219136161,11
5,989,32,989.53,1742219136161,12
5,989,32,989.53,1742219136161,13
5,989,32,989.53,1742219136161,14
5,989,32,989.53,1742219136161,15
5,989,32,989.53,1742219136161,16
5,989,32,989.53,1742219136161,17
5,989,32,989.53,1742219136161,18
5,989,32,989.53,1742219136161,19
5,989,32,989.53,1742219136161,20
5,989,32,989.53,1742219136161,21
5,989,32,989.53,1742219136161,22
5,989,32,989.53,1742219136161,23
5,989,32,989.53,1742219136161,24
5,989,32,989.53,1742219136161,25
5,989,32,989.53,1742219136161,26
5,989,32,989.53,1742219136161,27
5,989,32,989.53,1742219136161,28
5,989,32,989.53,1742219136161,29
5,1004,24,1004.3,1742219136162,0
5,1004,24,1004.3,1742219136162,1
5,1004,24,1004.3,1742219136162,2
5,1004,24,1004.3,1742219136162,3
5,1004,24,1004.3,1742219136162,4
5,1004,24,1004.3,1742219136162,5
5,1004,24,1004.3,1742219136162,6
5,1004,24,1004.3,1742219136162,7
5,1004,24,1004.3,1742219136166,0
5,1004,24,1004.3,1742219136166,1
5,1004,24,1004.3,1742219136166,2
5,1004,24,1004.3,1742219136166,3
5,1004,24,1004.3,1742219136166,4
5,1004,24,1004.3,1742219136166,5
5,1004,24,1004.3,1742219136166,6
5,1004,24,1004.3,1742219136166,7
5,1004,24,1004.3,1742219136166,8
5,1004,24,1004.3,1742219136166,9
5,1004,24,1004.3,1742219136166,10
5,1004,24,1004.3,1742219136166,11
5,1004,24,1004.3,1742219136166,12
5,1004,24,1004.3,1742219136166,13
5,1004,24,1004.3,1742219136166,14
5,1004,24,1004.3,1742219136166,15
5,1004,24,1004.3,1742219136166,16
5,1004,24,1004.3,1742219136166,17
5,1004,24,1004.3,1742219136166,18
5,1004,24,1004.3,1742219136166,19
5,1004,24,1004.3,1742219136166,20
5,1004,24,1004.3,1742219136166,21
35,1015,17,1015.75,1742219136167,0
35,1015,17,1015.75,1742219136167,1
35,1015,17,1015.75,1742219136167,2
35,1015,17,1015.75,1742219136167,3
35,1015,17,1015.75,1742219136167,4
35,1015,17,1015.75,1742219136167,5
35,1015,17,1015.75,1742219136167,6
35,1015,17,1015.75,1742219136167,7
35,1015,17,1015.75,1742219136167,8
35,1015,17,1015.75,1742219136167,9
35,1015,17,1015.75,1742219136167,10
35,1015,17,1015.75,1742219136167,11
35,1015,17,1015.75,1742219136167,12
35,1015,17,1015.75,1742219136167,13
35,1015,17,1015.75,1742219136170,0
35,1015,17,1015.75,1742219136170,1
35,1015,17,1015.75,1742219136170,2
35,1015,17,1015.75,1742219136170,3
35,1015,17,1015.75,1742219136170,4
35,1015,17,1015.75,1742219136170,5
35,1015,17,1015.75,1742219136170,6
35,1015,17,1015.75,1742219136170,7
35,1015,17,1015.75,1742219136170,8
35,1015,17,1015.75,1742219136170,9
35,1015,17,1015.75,1742219136170,10
35,1015,17,1015.75,1742219136170,11
35,1015,17,1015.75,1742219136170,12
35,1015,17,1015.75,1742219136170,13
35,1015,17,1015.75,1742219136170,14
35,1015,17,1015.75,1742219136170,15
10,1007,22,1007.29,1742219136171,0
10,1007,22,1007.29,1742219136171,1
10,1007,22,1007.29,1742219136171,2
10,1007,22,1007.29,1742219136171,3
10,1007,22,1007.29,1742219136171,4
10,1007,22,1007.29,1742219136171,5
10,1007,22,1007.29,1742219136171,6
10,1007,22,1007.29,1742219136171,7
10,1007,22,1007.29,1742219136171,8
10,1007,22,1007.29,1742219136171,9
10,1007,22,1007.29,1742219136171,10
10,1007,22,1007.29,1742219136171,11
10,1007,22,1007.29,1742219136171,12
10,1007,22,1007.29,1742219136171,13
10,1007,22,1007.29,1742219136171,14
10,1007,22,1007.29,1742219136171,15
10,1007,22,1007.29,1742219136171,16
10,1007,22,1007.29,1742219136171,17
10,1007,22,1007.29,1742219136171,18
10,1007,22,1007.29,1742219136171,19
10,1007,22,1007.29,1742219136172,0
10,1007,22,1007.29,1742219136172,1
10,1007,22,1007.29,1742219136175,0
10,1007,22,1007.29,1742219136175,1
10,1007,22,1007.29,1742219136175,2
10,1007,22,1007.29,1742219136175,3
10,1007,22,1007.29,1742219136175,4
10,1007,22,1007.29,1742219136175,5
10,1007,22,1007.29,1742219136175,6
10,1007,22,1007.29,1742219136175,7
18,990,21,990.386,1742219136176,0
18,990,21,990.386,1742219136176,1
18,990,21,990.386,1742219136176,2
18,990,21,990.386,1742219136176,3
18,990,21,990.386,1742219136176,4
18,990,21,990.386,1742219136176,5
18,990,21,990.386,1742219136176,6
18,990,21,990.386,1742219136176,7
18,990,21,990.386,1742219136176,8
18,990,21,990.386,1742219136176,9
18,990,21,990.386,1742219136176,10
18,990,21,990.386,1742219136176,11
18,990,21,990.386,1742219136176,12
18,990,21,990.386,1742219136176,13
18,990,21,990.386,1742219136176,14
18,990,21,990.386,1742219136176,15
18,990,21,990.386,1742219136176,16
18,990,21,990.386,1742219136176,17
18,990,21,990.386,1742219136176,18
18,990,21,990.386,1742219136176,19
18,990,21,990.386,1742219136176,20
18,990,21,990.386,1742219136176,21
18,990,21,990.386,1742219136176,22
18,990,21,990.386,1742219136176,23
18,990,21,990.386,1742219136176,24
18,990,21,990.386,1742219136176,25
18,990,21,990.386,1742219136176,26
18,990,21,990.386,1742219136176,27
18,990,21,990.386,1742219136176,28
18,990,21,990.386,1742219136176,29
5,1010,20,1010.21,1742219136177,0
5,1010,20,1010.21,1742219136177,1
5,1010,20,1010.21,1742219136177,2
5,1010,20,1010.21,1742219136177,3
5,1010,20,1010.21,1742219136177,4
5,1010,20,1010.21,1742219136177,5
5,1010,20,1010.21,1742219136177,6
5,1010,20,1010.21,1742219136177,7
5,1010,20,1010.21,1742219136177,8
5,1010,20,1010.21,1742219136177,9
5,1010,20,1010.21,1742219136177,10
5,1010,20,1010.21,1742219136177,11
5,1010,20,1010.21,1742219136177,12
5,1010,20,1010.21,1742219136177,13
5,1010,20,1010.21,1742219136181,0
5,1010,20,1010.21,1742219136181,1
5,1010,20,1010.21,1742219136181,2
5,1010,20,1010.21,1742219136181,3
5,1010,20,1010.21,1742219136181,4
5,1010,20,1010.21,1742219136181,5
5,1010,20,1010.21,1742219136181,6
5,1010,20,1010.21,1742219136181,7
5,1010,20,1010.21,1742219136181,8
5,1010,20,1010.21,1742219136181,9
5,1010,20,1010.21,1742219136181,10
5,1010,20,1010.21,1742219136181,11
5,1010,20,1010.21,1742219136181,12
5,1010,20,1010.21,1742219136181,13
5,1010,20,1010.21,1742219136181,14
5,1010,20,1010.21,1742219136181,15
7,997,29,997.446,1742219136182,0
7,997,29,997.446,1742219136182,1
7,997,29,997.446,1742219136182,2
7,997,29,997.446,1742219136182,3
7,997,29,997.446,1742219136182,4
7,997,29,997.446,1742219136182,5
7,997,29,997.446,1742219136182,6
7,997,29,997.446,1742219136182,7
7,997,29,997.446,1742219136182,8
7,997,29,997.446,1742219136182,9
7,997,29,997.446,1742219136182,10
7,997,29,997.446,1742219136182,11
7,997,29,997.446,1742219136182,12
7,997,29,997.446,1742219136182,13
7,997,29,997.446,1742219136182,14
7,997,29,997.446,1742219136182,15
7,997,29,997.446,1742219136182,16
7,997,29,997.446,1742219136182,17
7,997,29,997.446,1742219136185,0
7,997,29,997.446,1742219136185,1
7,997,29,997.446,1742219136185,2
7,997,29,997.446,1742219136185,3
7,997,29,997.446,1742219136185,4
7,997,29,997.446,1742219136185,5
7,997,29,997.446,1742219136185,6
7,997,29,997.446,1742219136185,7
7,997,29,997.446,1742219136185,8
7,997,29,997.446,1742219136185,9
7,997,29,997.446,1742219136185,10
7,997,29,997.446,1742219136185,11
28,1012,19,1012.57,1742219136186,0
28,1012,19,1012.57,1742219136186,1
28,1012,19,1012.57,1742219136186,2
28,1012,19,1012.57,1742219136186,3
28,1012,19,1012.57,1742219136186,4
28,1012,19,1012.57,1742219136186,5
28,1012,19,1012.57,1742219136186,6
28,1012,19,1012.57,1742219136186,7
28,1012,19,1012.57,1742219136186,8
28,1012,19,1012.57,1742219136186,9
28,1012,19,1012.57,1742219136186,10
28,1012,19,1012.57,1742219136186,11
28,1012,19,1012.57,1742219136186,12
28,1012,19,1012.57,1742219136186,13
28,1012,19,1012.57,1742219136186,14
28,1012,19,1012.57,1742219136186,15
