51,990,36,991.966,1742221030411,9
51,990,36,991.966,1742221030411,10
51,990,36,991.966,1742221030411,11
51,990,36,991.966,1742221030411,12
51,990,36,991.966,1742221030411,13
51,990,36,991.966,1742221030411,14
51,990,36,991.966,1742221030411,15
51,990,36,991.966,1742221030411,16
51,990,36,991.966,1742221030411,17
51,990,36,991.966,1742221030411,18
51,990,36,991.966,1742221030411,19
51,990,36,991.966,1742221030411,20
51,990,36,991.966,1742221030411,21
51,990,36,991.966,1742221030411,22
51,990,36,991.966,1742221030411,23
51,990,36,991.966,1742221030411,24
51,990,36,991.966,1742221030411,25
51,990,36,991.966,1742221030411,26
51,990,36,991.966,1742221030411,27
51,990,36,991.966,1742221030415,0
51,990,36,991.966,1742221030415,1
69,1061,4,1063.25,1742221030416,0
69,1061,4,1063.25,1742221030416,1
69,1061,4,1063.25,1742221030416,2
69,1061,4,1063.25,1742221030416,3
69,1061,4,1063.25,1742221030416,4
69,1061,4,1063.25,1742221030416,5
69,1061,4,1063.25,1742221030416,6
69,1061,4,1063.25,1742221030416,7
69,1061,4,1063.25,1742221030416,8
69,1061,4,1063.25,1742221030416,9
69,1061,4,1063.25,1742221030416,10
69,1061,4,1063.25,1742221030416,11
69,1061,4,1063.25,1742221030416,12
69,1061,4,1063.25,1742221030416,13
69,1061,4,1063.25,1742221030416,14
69,1061,4,1063.25,1742221030416,15
69,1061,4,1063.25,1742221030416,16
69,1061,4,1063.25,1742221030416,17
69,1061,4,1063.25,1742221030416,18
69,1061,4,1063.25,1742221030416,19
69,1061,4,1063.25,1742221030416,20
69,1061,4,1063.25,1742221030416,21
69,1061,4,1063.25,1742221030416,22
69,1061,4,1063.25,1742221030416,23
69,1061,4,1063.25,1742221030416,24
69,1061,4,1063.25,1742221030416,25
69,1061,4,1063.25,1742221030416,26
69,1061,4,1063.25,1742221030416,27
69,1061,4,1063.25,1742221030416,28
69,1061,4,1063.25,1742221030416,29
8,951,31,951.539,1742221030417,0
8,951,31,951.539,1742221030417,1
8,951,31,951.539,1742221030417,2
8,951,31,951.539,1742221030417,3
8,951,31,951.539,1742221030417,4
8,951,31,951.539,1742221030417,5
8,951,31,951.539,1742221030417,6
8,951,31,951.539,1742221030417,7
8,951,31,951.539,1742221030417,8
8,951,31,951.539,1742221030417,9
8,951,31,951.539,1742221030417,10
8,951,31,951.539,1742221030417,11
8,951,31,951.539,1742221030417,12
8,951,31,951.539,1742221030417,13
8,951,31,951.539,1742221030417,14
8,951,31,951.539,1742221030417,15
8,951,31,951.539,1742221030417,16
8,951,31,951.539,1742221030417,17
8,951,31,951.539,1742221030417,18
8,951,31,951.539,1742221030417,19
8,951,31,951.539,1742221030417,20
8,951,31,951.539,1742221030422,0
8,951,31,951.539,1742221030422,1
8,951,31,951.539,1742221030422,2
8,951,31,951.539,1742221030422,3
8,951,31,951.539,1742221030422,4
8,951,31,951.539,1742221030422,5
8,951,31,951.539,1742221030422,6
8,951,31,951.539,1742221030422,7
8,951,31,951.539,1742221030422,8
21,1020,37,1020.89,1742221030423,0
21,1020,37,1020.89,1742221030423,1
21,1020,37,1020.89,1742221030423,2
21,1020,37,1020.89,1742221030423,3
21,1020,37,1020.89,1742221030423,4
21,1020,37,1020.89,1742221030423,5
21,1020,37,1020.89,1742221030423,6
21,1020,37,1020.89,1742221030423,7
21,1020,37,1020.89,1742221030423,8
21,1020,37,1020.89,1742221030423,9
21,1020,37,1020.89,1742221030423,10
21,1020,37,1020.89,1742221030423,11
21,1020,37,1020.89,1742221030423,12
21,1020,37,1020.89,1742221030423,13
21,1020,37,1020.89,1742221030423,14
21,1020,37,1020.89,1742221030423,15
21,1020,37,1020.89,1742221030423,16
21,1020,37,1020.89,1742221030423,17
21,1020,37,1020.89,1742221030423,18
21,1020,37,1020.89,1742221030423,19
21,1020,37,1020.89,1742221030423,20
21,1020,37,1020.89,1742221030423,21
21,1020,37,1020.89,1742221030423,22
21,1020,37,1020.89,1742221030423,23
21,1020,37,1020.89,1742221030423,24
21,1020,37,1020.89,1742221030423,25
21,1020,37,1020.89,1742221030423,26
21,1020,37,1020.89,1742221030423,27
21,1020,37,1020.89,1742221030423,28
21,1020,37,1020.89,1742221030423,29
68,1017,26,1019.6,1742221030424,0
68,1017,26,1019.6,1742221030424,1
68,1017,26,1019.6,1742221030424,2
68,1017,26,1019.6,1742221030424,3
68,1017,26,1019.6,1742221030424,4
68,1017,26,1019.6,1742221030424,5
68,1017,26,1019.6,1742221030424,6
68,1017,26,1019.6,1742221030424,7
68,1017,26,1019.6,1742221030424,8
68,1017,26,1019.6,1742221030424,9
68,1017,26,1019.6,1742221030424,10
68,1017,26,1019.6,1742221030424,11
68,1017,26,1019.6,1742221030424,12
68,1017,26,1019.6,1742221030424,13
68,1017,26,1019.6,1742221030424,14
68,1017,26,1019.6,1742221030424,15
68,1017,26,1019.6,1742221030424,16
68,1017,26,1019.6,1742221030424,17
68,1017,26,1019.6,1742221030425,0
68,1017,26,1019.6,1742221030425,1
68,1017,26,1019.6,1742221030429,0
68,1017,26,1019.6,1742221030429,1
68,1017,26,1019.6,1742221030429,2
68,1017,26,1019.6,1742221030429,3
68,1017,26,1019.6,1742221030429,4
68,1017,26,1019.6,1742221030429,5
68,1017,26,1019.6,1742221030429,6
68,1017,26,1019.6,1742221030429,7
68,1017,26,1019.6,1742221030429,8
68,1017,26,1019.6,1742221030429,9
30,973,26,973.81,1742221030430,0
30,973,26,973.81,1742221030430,1
30,973,26,973.81,1742221030430,2
30,973,26,973.81,1742221030430,3
30,973,26,973.81,1742221030430,4
30,973,26,973.81,1742221030430,5
30,973,26,973.81,1742221030430,6
30,973,26,973.81,1742221030430,7
30,973,26,973.81,1742221030430,8
30,973,26,973.81,1742221030430,9
30,973,26,973.81,1742221030430,10
30,973,26,973.81,1742221030430,11
30,973,26,973.81,1742221030430,12
30,973,26,973.81,1742221030430,13
30,973,26,973.81,1742221030430,14
30,973,26,973.81,1742221030431,0
30,973,26,973.81,1742221030431,1
30,973,26,973.81,1742221030431,2
30,973,26,973.81,1742221030431,3
30,973,26,973.81,1742221030431,4
30,973,26,973.81,1742221030431,5
30,973,26,973.81,1742221030431,6
30,973,26,973.81,1742221030431,7
30,973,26,973.81,1742221030431,8
30,973,26,973.81,1742221030431,9
30,973,26,973.81,1742221030431,10
30,973,26,973.81,1742221030431,11
30,973,26,973.81,1742221030431,12
30,973,26,973.81,1742221030431,13
30,973,26,973.81,1742221030431,14
40,1014,31,1015.26,1742221030431,15
40,1014,31,1015.26,1742221030431,16
40,1014,31,1015.26,1742221030431,17
40,1014,31,1015.26,1742221030431,18
40,1014,31,1015.26,1742221030431,19
40,1014,31,1015.26,1742221030431,20
40,1014,31,1015.26,1742221030431,21
40,1014,31,1015.26,1742221030431,22
40,1014,31,1015.26,1742221030431,23
40,1014,31,1015.26,1742221030431,24
40,1014,31,1015.26,1742221030431,25
40,1014,31,1015.26,1742221030431,26
40,1014,31,1015.26,1742221030431,27
40,1014,31,1015.26,1742221030431,28
40,1014,31,1015.26,1742221030435,0
40,1014,31,1015.26,1742221030435,1
40,1014,31,1015.26,1742221030435,2
40,1014,31,1015.26,1742221030435,3
40,1014,31,1015.26,1742221030435,4
40,1014,31,1015.26,1742221030435,5
40,1014,31,1015.26,1742221030435,6
40,1014,31,1015.26,1742221030435,7
40,1014,31,1015.26,1742221030435,8
40,1014,31,1015.26,1742221030435,9
40,1014,31,1015.26,1742221030435,10
40,1014,31,1015.26,1742221030435,11
40,1014,31,1015.26,1742221030435,12
40,1014,31,1015.26,1742221030435,13
40,1014,31,1015.26,1742221030435,14
40,1014,31,1015.26,1742221030435,15
0,1029,5,1029.01,1742221030436,0
0,1029,5,1029.01,1742221030436,1
0,1029,5,1029.01,1742221030436,2
0,1029,5,1029.01,1742221030436,3
0,1029,5,1029.01,1742221030436,4
0,1029,5,1029.01,1742221030436,5
0,1029,5,1029.01,1742221030436,6
0,1029,5,1029.01,1742221030436,7
0,1029,5,1029.01,1742221030436,8
0,1029,5,1029.01,1742221030436,9
0,1029,5,1029.01,1742221030436,10
0,1029,5,1029.01,1742221030436,11
0,1029,5,1029.01,1742221030436,12
0,1029,5,1029.01,1742221030436,13
0,1029,5,1029.01,1742221030436,14
0,1029,5,1029.01,1742221030436,15
0,1029,5,1029.01,1742221030436,16
0,1029,5,1029.01,1742221030436,17
0,1029,5,1029.01,1742221030436,18
0,1029,5,1029.01,1742221030436,19
0,1029,5,1029.01,1742221030436,20
0,1029,5,1029.01,1742221030436,21
0,1029,5,1029.01,1742221030436,22
0,1029,5,1029.01,1742221030436,23
0,1029,5,1029.01,1742221030436,24
0,1029,5,1029.01,1742221030436,25
0,1029,5,1029.01,1742221030436,26
0,1029,5,1029.01,1742221030440,0
0,1029,5,1029.01,1742221030440,1
0,1029,5,1029.01,1742221030440,2
25,981,28,981.718,1742221030441,0
25,981,28,981.718,1742221030441,1
25,981,28,981.718,1742221030441,2
25,981,28,981.718,1742221030441,3
25,981,28,981.718,1742221030441,4
25,981,28,981.718,1742221030441,5
25,981,28,981.718,1742221030441,6
25,981,28,981.718,1742221030441,7
25,981,28,981.718,1742221030442,0
25,981,28,981.718,1742221030442,1
25,981,28,981.718,1742221030442,2
25,981,28,981.718,1742221030442,3
25,981,28,981.718,1742221030442,4
25,981,28,981.718,1742221030442,5
25,981,28,981.718,1742221030442,6
25,981,28,981.718,1742221030442,7
25,981,28,981.718,1742221030442,8
25,981,28,981.718,1742221030442,9
25,981,28,981.718,1742221030442,10
25,981,28,981.718,1742221030442,11
25,981,28,981.718,1742221030442,12
25,981,28,981.718,1742221030442,13
25,981,28,981.718,1742221030442,14
25,981,28,981.718,1742221030442,15
25,981,28,981.718,1742221030442,16
25,981,28,981.718,1742221030442,17
25,981,28,981.718,1742221030442,18
25,981,28,981.718,1742221030442,19
25,981,28,981.718,1742221030442,20
25,981,28,981.718,1742221030442,21
27,1069,0,1069.34,1742221030443,0
27,1069,0,1069.34,1742221030443,1
27,1069,0,1069.34,1742221030443,2
27,1069,0,1069.34,1742221030443,3
27,1069,0,1069.34,1742221030443,4
27,1069,0,1069.34,1742221030443,5
27,1069,0,1069.34,1742221030443,6
27,1069,0,1069.34,1742221030443,7
27,1069,0,1069.34,1742221030443,8
27,1069,0,1069.34,1742221030443,9
27,1069,0,1069.34,1742221030443,10
27,1069,0,1069.34,1742221030443,11
27,1069,0,1069.34,1742221030443,12
27,1069,0,1069.34,1742221030443,13
27,1069,0,1069.34,1742221030443,14
27,1069,0,1069.34,1742221030443,15
27,1069,0,1069.34,1742221030447,0
27,1069,0,1069.34,1742221030447,1
27,1069,0,1069.34,1742221030447,2
27,1069,0,1069.34,1742221030447,3
27,1069,0,1069.34,1742221030447,4
27,1069,0,1069.34,1742221030447,5
27,1069,0,1069.34,1742221030447,6
27,1069,0,1069.34,1742221030447,7
27,1069,0,1069.34,1742221030447,8
27,1069,0,1069.34,1742221030447,9
27,1069,0,1069.34,1742221030447,10
27,1069,0,1069.34,1742221030447,11
27,1069,0,1069.34,1742221030447,12
27,1069,0,1069.34,1742221030447,13
24,989,2,989.293,1742221030448,0
24,989,2,989.293,1742221030448,1
24,989,2,989.293,1742221030448,2
24,989,2,989.293,1742221030448,3
24,989,2,989.293,1742221030448,4
24,989,2,989.293,1742221030448,5
24,989,2,989.293,1742221030448,6
24,989,2,989.293,1742221030448,7
24,989,2,989.293,1742221030448,8
24,989,2,989.293,1742221030448,9
24,989,2,989.293,1742221030448,10
24,989,2,989.293,1742221030448,11
24,989,2,989.293,1742221030448,12
24,989,2,989.293,1742221030448,13
24,989,2,989.293,1742221030448,14
24,989,2,989.293,1742221030448,15
24,989,2,989.293,1742221030448,16
24,989,2,989.293,1742221030448,17
24,989,2,989.293,1742221030448,18
24,989,2,989.293,1742221030448,19
24,989,2,989.293,1742221030448,20
24,989,2,989.293,1742221030448,21
24,989,2,989.293,1742221030448,22
24,989,2,989.293,1742221030448,23
24,989,2,989.293,1742221030448,24
24,989,2,989.293,1742221030448,25
24,989,2,989.293,1742221030448,26
24,989,2,989.293,1742221030448,27
24,989,2,989.293,1742221030448,28
24,989,2,989.293,1742221030448,29
33,995,47,996.656,1742221030449,0
33,995,47,996.656,1742221030449,1
33,995,47,996.656,1742221030449,2
33,995,47,996.656,1742221030449,3
33,995,47,996.656,1742221030449,4
33,995,47,996.656,1742221030449,5
33,995,47,996.656,1742221030449,6
33,995,47,996.656,1742221030449,7
33,995,47,996.656,1742221030449,8
33,995,47,996.656,1742221030449,9
33,995,47,996.656,1742221030449,10
33,995,47,996.656,1742221030449,11
33,995,47,996.656,1742221030449,12
33,995,47,996.656,1742221030453,0
33,995,47,996.656,1742221030453,1
33,995,47,996.656,1742221030454,0
33,995,47,996.656,1742221030454,1
33,995,47,996.656,1742221030454,2
33,995,47,996.656,1742221030454,3
33,995,47,996.656,1742221030454,4
33,995,47,996.656,1742221030454,5
33,995,47,996.656,1742221030454,6
33,995,47,996.656,1742221030454,7
33,995,47,996.656,1742221030454,8
33,995,47,996.656,1742221030454,9
33,995,47,996.656,1742221030454,10
33,995,47,996.656,1742221030454,11
33,995,47,996.656,1742221030454,12
33,995,47,996.656,1742221030454,13
33,995,47,996.656,1742221030454,14
25,1061,1,1061.29,1742221030455,0
25,1061,1,1061.29,1742221030455,1
25,1061,1,1061.29,1742221030455,2
25,1061,1,1061.29,1742221030455,3
25,1061,1,1061.29,1742221030455,4
25,1061,1,1061.29,1742221030455,5
25,1061,1,1061.29,1742221030455,6
25,1061,1,1061.29,1742221030455,7
25,1061,1,1061.29,1742221030455,8
25,1061,1,1061.29,1742221030455,9
25,1061,1,1061.29,1742221030455,10
25,1061,1,1061.29,1742221030455,11
25,1061,1,1061.29,1742221030455,12
25,1061,1,1061.29,1742221030455,13
25,1061,1,1061.29,1742221030455,14
25,1061,1,1061.29,1742221030455,15
25,1061,1,1061.29,1742221030455,16
25,1061,1,1061.29,1742221030455,17
25,1061,1,1061.29,1742221030455,18
25,1061,1,1061.29,1742221030455,19
25,1061,1,1061.29,1742221030455,20
25,1061,1,1061.29,1742221030455,21
25,1061,1,1061.29,1742221030455,22
25,1061,1,1061.29,1742221030455,23
25,1061,1,1061.29,1742221030455,24
25,1061,1,1061.29,1742221030455,25
25,1061,1,1061.29,1742221030455,26
25,1061,1,1061.29,1742221030455,27
25,1061,1,1061.29,1742221030455,28
25,1061,1,1061.29,1742221030455,29
44,968,28,969.404,1742221030457,0
44,968,28,969.404,1742221030457,1
44,968,28,969.404,1742221030457,2
44,968,28,969.404,1742221030457,3
44,968,28,969.404,1742221030457,4
44,968,28,969.404,1742221030457,5
44,968,28,969.404,1742221030457,6
44,968,28,969.404,1742221030457,7
44,968,28,969.404,1742221030457,8
44,968,28,969.404,1742221030460,0
44,968,28,969.404,1742221030461,0
44,968,28,969.404,1742221030461,1
44,968,28,969.404,1742221030461,2
44,968,28,969.404,1742221030461,3
44,968,28,969.404,1742221030461,4
44,968,28,969.404,1742221030461,5
44,968,28,969.404,1742221030461,6
44,968,28,969.404,1742221030461,7
44,968,28,969.404,1742221030461,8
44,968,28,969.404,1742221030461,9
44,968,28,969.404,1742221030461,10
44,968,28,969.404,1742221030461,11
44,968,28,969.404,1742221030461,12
44,968,28,969.404,1742221030461,13
44,968,28,969.404,1742221030461,14
44,968,28,969.404,1742221030461,15
44,968,28,969.404,1742221030461,16
44,968,28,969.404,1742221030461,17
44,968,28,969.404,1742221030461,18
44,968,28,969.404,1742221030461,19
16,986,44,987.111,1742221030461,20
16,986,44,987.111,1742221030461,21
16,986,44,987.111,1742221030461,22
16,986,44,987.111,1742221030461,23
16,986,44,987.111,1742221030461,24
16,986,44,987.111,1742221030461,25
16,986,44,987.111,1742221030461,26
16,986,44,987.111,1742221030461,27
16,986,44,987.111,1742221030461,28
16,986,44,987.111,1742221030461,29
16,986,44,987.111,1742221030461,30
16,986,44,987.111,1742221030461,31
16,986,44,987.111,1742221030461,32
16,986,44,987.111,1742221030461,33
16,986,44,987.111,1742221030461,34
16,986,44,987.111,1742221030462,0
16,986,44,987.111,1742221030462,1
16,986,44,987.111,1742221030462,2
16,986,44,987.111,1742221030462,3
16,986,44,987.111,1742221030465,0
16,986,44,987.111,1742221030465,1
16,986,44,987.111,1742221030465,2
16,986,44,987.111,1742221030465,3
16,986,44,987.111,1742221030465,4
16,986,44,987.111,1742221030465,5
16,986,44,987.111,1742221030465,6
16,986,44,987.111,1742221030465,7
16,986,44,987.111,1742221030465,8
16,986,44,987.111,1742221030465,9
16,986,44,987.111,1742221030465,10
2,1059,22,1059.23,1742221030466,0
2,1059,22,1059.23,1742221030466,1
2,1059,22,1059.23,1742221030466,2
2,1059,22,1059.23,1742221030466,3
2,1059,22,1059.23,1742221030466,4
2,1059,22,1059.23,1742221030466,5
2,1059,22,1059.23,1742221030466,6
2,1059,22,1059.23,1742221030466,7
2,1059,22,1059.23,1742221030466,8
2,1059,22,1059.23,1742221030466,9
2,1059,22,1059.23,1742221030466,10
2,1059,22,1059.23,1742221030466,11
2,1059,22,1059.23,1742221030466,12
2,1059,22,1059.23,1742221030466,13
2,1059,22,1059.23,1742221030466,14
2,1059,22,1059.23,1742221030466,15
2,1059,22,1059.23,1742221030466,16
2,1059,22,1059.23,1742221030466,17
2,1059,22,1059.23,1742221030466,18
2,1059,22,1059.23,1742221030466,19
2,1059,22,1059.23,1742221030466,20
2,1059,22,1059.23,1742221030466,21
2,1059,22,1059.23,1742221030466,22
2,1059,22,1059.23,1742221030466,23
2,1059,22,1059.23,1742221030466,24
2,1059,22,1059.23,1742221030466,25
2,1059,22,1059.23,1742221030466,26
2,1059,22,1059.23,1742221030466,27
2,1059,22,1059.23,1742221030466,28
2,1059,22,1059.23,1742221030466,29
52,951,44,953.436,1742221030467,0
52,951,44,953.436,1742221030467,1
52,951,44,953.436,1742221030467,2
52,951,44,953.436,1742221030467,3
52,951,44,953.436,1742221030467,4
52,951,44,953.436,1742221030467,5
52,951,44,953.436,1742221030467,6
52,951,44,953.436,1742221030467,7
52,951,44,953.436,1742221030470,0
52,951,44,953.436,1742221030471,0
52,951,44,953.436,1742221030471,1
52,951,44,953.436,1742221030471,2
52,951,44,953.436,1742221030471,3
52,951,44,953.436,1742221030471,4
52,951,44,953.436,1742221030471,5
52,951,44,953.436,1742221030471,6
52,951,44,953.436,1742221030471,7
52,951,44,953.436,1742221030471,8
52,951,44,953.436,1742221030471,9
52,951,44,953.436,1742221030471,10
52,951,44,953.436,1742221030471,11
52,951,44,953.436,1742221030471,12
52,951,44,953.436,1742221030471,13
52,951,44,953.436,1742221030471,14
52,951,44,953.436,1742221030471,15
52,951,44,953.436,1742221030471,16
52,951,44,953.436,1742221030471,17
52,951,44,953.436,1742221030471,18
52,951,44,953.436,1742221030471,19
52,951,44,953.436,1742221030471,20
64,989,39,991.836,1742221030473,0
64,989,39,991.836,1742221030473,1
64,989,39,991.836,1742221030473,2
64,989,39,991.836,1742221030473,3
64,989,39,991.836,1742221030473,4
64,989,39,991.836,1742221030473,5
64,989,39,991.836,1742221030473,6
64,989,39,991.836,1742221030473,7
64,989,39,991.836,1742221030473,8
64,989,39,991.836,1742221030473,9
64,989,39,991.836,1742221030473,10
64,989,39,991.836,1742221030473,11
64,989,39,991.836,1742221030473,12
64,989,39,991.836,1742221030473,13
64,989,39,991.836,1742221030473,14
64,989,39,991.836,1742221030473,15
64,989,39,991.836,1742221030473,16
64,989,39,991.836,1742221030473,17
64,989,39,991.836,1742221030473,18
64,989,39,991.836,1742221030473,19
64,989,39,991.836,1742221030476,0
64,989,39,991.836,1742221030476,1
64,989,39,991.836,1742221030476,2
64,989,39,991.836,1742221030476,3
64,989,39,991.836,1742221030476,4
64,989,39,991.836,1742221030476,5
64,989,39,991.836,1742221030476,6
64,989,39,991.836,1742221030476,7
64,989,39,991.836,1742221030476,8
64,989,39,991.836,1742221030476,9
74,1037,21,1039.85,1742221030477,0
74,1037,21,1039.85,1742221030477,1
74,1037,21,1039.85,1742221030477,2
74,1037,21,1039.85,1742221030477,3
74,1037,21,1039.85,1742221030477,4
74,1037,21,1039.85,1742221030477,5
74,1037,21,1039.85,1742221030477,6
74,1037,21,1039.85,1742221030477,7
74,1037,21,1039.85,1742221030477,8
74,1037,21,1039.85,1742221030477,9
74,1037,21,1039.85,1742221030477,10
74,1037,21,1039.85,1742221030477,11
74,1037,21,1039.85,1742221030477,12
74,1037,21,1039.85,1742221030477,13
74,1037,21,1039.85,1742221030477,14
74,1037,21,1039.85,1742221030477,15
74,1037,21,1039.85,1742221030477,16
74,1037,21,1039.85,1742221030477,17
74,1037,21,1039.85,1742221030477,18
74,1037,21,1039.85,1742221030477,19
74,1037,21,1039.85,1742221030477,20
74,1037,21,1039.85,1742221030477,21
74,1037,21,1039.85,1742221030477,22
74,1037,21,1039.85,1742221030477,23
74,1037,21,1039.85,1742221030477,24
74,1037,21,1039.85,1742221030477,25
74,1037,21,1039.85,1742221030477,26
74,1037,21,1039.85,1742221030481,0
74,1037,21,1039.85,1742221030481,1
74,1037,21,1039.85,1742221030481,2
15,966,18,966.284,1742221030482,0
15,966,18,966.284,1742221030482,1
15,966,18,966.284,1742221030482,2
15,966,18,966.284,1742221030482,3
15,966,18,966.284,1742221030482,4
15,966,18,966.284,1742221030482,5
15,966,18,966.284,1742221030482,6
15,966,18,966.284,1742221030482,7
15,966,18,966.284,1742221030482,8
15,966,18,966.284,1742221030482,9
15,966,18,966.284,1742221030482,10
15,966,18,966.284,1742221030482,11
15,966,18,966.284,1742221030482,12
15,966,18,966.284,1742221030482,13
15,966,18,966.284,1742221030482,14
15,966,18,966.284,1742221030482,15
15,966,18,966.284,1742221030482,16
15,966,18,966.284,1742221030482,17
15,966,18,966.284,1742221030482,18
15,966,18,966.284,1742221030482,19
15,966,18,966.284,1742221030482,20
15,966,18,966.284,1742221030482,21
15,966,18,966.284,1742221030482,22
15,966,18,966.284,1742221030482,23
15,966,18,966.284,1742221030482,24
15,966,18,966.284,1742221030482,25
15,966,18,966.284,1742221030482,26
15,966,18,966.284,1742221030482,27
15,966,18,966.284,1742221030482,28
15,966,18,966.284,1742221030482,29
46,1007,30,1008.5,1742221030483,0
46,1007,30,1008.5,1742221030483,1
46,1007,30,1008.5,1742221030483,2
46,1007,30,1008.5,1742221030483,3
46,1007,30,1008.5,1742221030483,4
46,1007,30,1008.5,1742221030483,5
46,1007,30,1008.5,1742221030483,6
46,1007,30,1008.5,1742221030483,7
46,1007,30,1008.5,1742221030483,8
46,1007,30,1008.5,1742221030483,9
46,1007,30,1008.5,1742221030483,10
46,1007,30,1008.5,1742221030483,11
46,1007,30,1008.5,1742221030483,12
46,1007,30,1008.5,1742221030483,13
46,1007,30,1008.5,1742221030483,14
46,1007,30,1008.5,1742221030487,0
46,1007,30,1008.5,1742221030487,1
46,1007,30,1008.5,1742221030487,2
46,1007,30,1008.5,1742221030487,3
46,1007,30,1008.5,1742221030487,4
46,1007,30,1008.5,1742221030487,5
46,1007,30,1008.5,1742221030487,6
46,1007,30,1008.5,1742221030487,7
46,1007,30,1008.5,1742221030487,8
46,1007,30,1008.5,1742221030487,9
46,1007,30,1008.5,1742221030487,10
46,1007,30,1008.5,1742221030487,11
46,1007,30,1008.5,1742221030487,12
46,1007,30,1008.5,1742221030487,13
46,1007,30,1008.5,1742221030487,14
40,1030,1,1030.78,1742221030488,0
40,1030,1,1030.78,1742221030489,0
40,1030,1,1030.78,1742221030489,1
40,1030,1,1030.78,1742221030489,2
40,1030,1,1030.78,1742221030489,3
40,1030,1,1030.78,1742221030489,4
40,1030,1,1030.78,1742221030489,5
40,1030,1,1030.78,1742221030489,6
40,1030,1,1030.78,1742221030489,7
40,1030,1,1030.78,1742221030489,8
40,1030,1,1030.78,1742221030489,9
40,1030,1,1030.78,1742221030489,10
40,1030,1,1030.78,1742221030489,11
40,1030,1,1030.78,1742221030489,12
40,1030,1,1030.78,1742221030489,13
40,1030,1,1030.78,1742221030489,14
40,1030,1,1030.78,1742221030489,15
40,1030,1,1030.78,1742221030489,16
40,1030,1,1030.78,1742221030489,17
40,1030,1,1030.78,1742221030489,18
40,1030,1,1030.78,1742221030489,19
40,1030,1,1030.78,1742221030489,20
40,1030,1,1030.78,1742221030489,21
40,1030,1,1030.78,1742221030489,22
40,1030,1,1030.78,1742221030489,23
40,1030,1,1030.78,1742221030489,24
40,1030,1,1030.78,1742221030489,25
40,1030,1,1030.78,1742221030489,26
40,1030,1,1030.78,1742221030489,27
40,1030,1,1030.78,1742221030489,28
39,973,41,974.644,1742221030490,0
39,973,41,974.644,1742221030490,1
39,973,41,974.644,1742221030490,2
39,973,41,974.644,1742221030490,3
39,973,41,974.644,1742221030490,4
39,973,41,974.644,1742221030490,5
39,973,41,974.644,1742221030490,6
39,973,41,974.644,1742221030490,7
39,973,41,974.644,1742221030490,8
39,973,41,974.644,1742221030490,9
39,973,41,974.644,1742221030490,10
39,973,41,974.644,1742221030490,11
39,973,41,974.644,1742221030494,0
39,973,41,974.644,1742221030494,1
39,973,41,974.644,1742221030494,2
39,973,41,974.644,1742221030494,3
39,973,41,974.644,1742221030494,4
39,973,41,974.644,1742221030494,5
39,973,41,974.644,1742221030494,6
39,973,41,974.644,1742221030494,7
39,973,41,974.644,1742221030494,8
39,973,41,974.644,1742221030494,9
39,973,41,974.644,1742221030494,10
39,973,41,974.644,1742221030494,11
39,973,41,974.644,1742221030494,12
39,973,41,974.644,1742221030494,13
39,973,41,974.644,1742221030494,14
39,973,41,974.644,1742221030494,15
39,973,41,974.644,1742221030494,16
39,973,41,974.644,1742221030494,17
44,1041,28,1042.31,1742221030495,0
44,1041,28,1042.31,1742221030495,1
44,1041,28,1042.31,1742221030495,2
44,1041,28,1042.31,1742221030495,3
44,1041,28,1042.31,1742221030495,4
44,1041,28,1042.31,1742221030495,5
44,1041,28,1042.31,1742221030495,6
44,1041,28,1042.31,1742221030495,7
44,1041,28,1042.31,1742221030495,8
44,1041,28,1042.31,1742221030495,9
44,1041,28,1042.31,1742221030495,10
44,1041,28,1042.31,1742221030495,11
44,1041,28,1042.31,1742221030495,12
44,1041,28,1042.31,1742221030495,13
44,1041,28,1042.31,1742221030495,14
44,1041,28,1042.31,1742221030495,15
44,1041,28,1042.31,1742221030495,16
44,1041,28,1042.31,1742221030495,17
44,1041,28,1042.31,1742221030495,18
44,1041,28,1042.31,1742221030495,19
44,1041,28,1042.31,1742221030496,0
44,1041,28,1042.31,1742221030496,1
44,1041,28,1042.31,1742221030496,2
44,1041,28,1042.31,1742221030496,3
44,1041,28,1042.31,1742221030496,4
44,1041,28,1042.31,1742221030496,5
44,1041,28,1042.31,1742221030496,6
44,1041,28,1042.31,1742221030499,0
44,1041,28,1042.31,1742221030499,1
44,1041,28,1042.31,1742221030499,2
8,1014,20,1014.23,1742221030500,0
8,1014,20,1014.23,1742221030500,1
8,1014,20,1014.23,1742221030500,2
8,1014,20,1014.23,1742221030500,3
8,1014,20,1014.23,1742221030500,4
8,1014,20,1014.23,1742221030500,5
8,1014,20,1014.23,1742221030500,6
8,1014,20,1014.23,1742221030500,7
8,1014,20,1014.23,1742221030500,8
8,1014,20,1014.23,1742221030500,9
8,1014,20,1014.23,1742221030500,10
8,1014,20,1014.23,1742221030500,11
8,1014,20,1014.23,1742221030500,12
8,1014,20,1014.23,1742221030500,13
8,1014,20,1014.23,1742221030500,14
8,1014,20,1014.23,1742221030500,15
8,1014,20,1014.23,1742221030500,16
8,1014,20,1014.23,1742221030500,17
8,1014,20,1014.23,1742221030500,18
8,1014,20,1014.23,1742221030500,19
8,1014,20,1014.23,1742221030500,20
8,1014,20,1014.23,1742221030500,21
8,1014,20,1014.23,1742221030500,22
8,1014,20,1014.23,1742221030500,23
