16,994,51,995.436,1742218442082,1
16,994,51,995.436,1742218442082,2
26,977,33,977.903,1742218442085,0
26,977,33,977.903,1742218442085,1
26,977,33,977.903,1742218442085,2
26,977,33,977.903,1742218442085,3
26,977,33,977.903,1742218442085,4
26,977,33,977.903,1742218442085,5
26,977,33,977.903,1742218442085,6
26,977,33,977.903,1742218442085,7
26,977,33,977.903,1742218442085,8
26,977,33,977.903,1742218442085,9
26,977,33,977.903,1742218442085,10
26,977,33,977.903,1742218442085,11
26,977,33,977.903,1742218442085,12
26,977,33,977.903,1742218442085,13
26,977,33,977.903,1742218442085,14
26,977,33,977.903,1742218442085,15
26,977,33,977.903,1742218442085,16
26,977,33,977.903,1742218442085,17
26,977,33,977.903,1742218442085,18
26,977,33,977.903,1742218442085,19
26,977,33,977.903,1742218442085,20
26,977,33,977.903,1742218442085,21
26,977,33,977.903,1742218442085,22
26,977,33,977.903,1742218442085,23
26,977,33,977.903,1742218442085,24
26,977,33,977.903,1742218442085,25
26,977,33,977.903,1742218442085,26
26,977,33,977.903,1742218442085,27
26,977,33,977.903,1742218442085,28
26,977,33,977.903,1742218442085,29
42,997,16,998.013,1742218442086,0
42,997,16,998.013,1742218442086,1
42,997,16,998.013,1742218442086,2
42,997,16,998.013,1742218442086,3
42,997,16,998.013,1742218442086,4
42,997,16,998.013,1742218442086,5
42,997,16,998.013,1742218442086,6
42,997,16,998.013,1742218442086,7
42,997,16,998.013,1742218442086,8
42,997,16,998.013,1742218442086,9
42,997,16,998.013,1742218442086,10
42,997,16,998.013,1742218442086,11
42,997,16,998.013,1742218442086,12
42,997,16,998.013,1742218442086,13
42,997,16,998.013,1742218442086,14
42,997,16,998.013,1742218442086,15
42,997,16,998.013,1742218442086,16
42,997,16,998.013,1742218442086,17
42,997,16,998.013,1742218442086,18
42,997,16,998.013,1742218442086,19
42,997,16,998.013,1742218442086,20
42,997,16,998.013,1742218442086,21
42,997,16,998.013,1742218442086,22
42,997,16,998.013,1742218442088,0
42,997,16,998.013,1742218442088,1
42,997,16,998.013,1742218442088,2
42,997,16,998.013,1742218442088,3
42,997,16,998.013,1742218442088,4
42,997,16,998.013,1742218442088,5
42,997,16,998.013,1742218442088,6
1,978,36,978.663,1742218442089,0
1,978,36,978.663,1742218442089,1
1,978,36,978.663,1742218442089,2
1,978,36,978.663,1742218442089,3
1,978,36,978.663,1742218442089,4
1,978,36,978.663,1742218442089,5
1,978,36,978.663,1742218442089,6
1,978,36,978.663,1742218442089,7
1,978,36,978.663,1742218442089,8
1,978,36,978.663,1742218442089,9
1,978,36,978.663,1742218442089,10
1,978,36,978.663,1742218442089,11
1,978,36,978.663,1742218442089,12
1,978,36,978.663,1742218442089,13
1,978,36,978.663,1742218442089,14
1,978,36,978.663,1742218442089,15
1,978,36,978.663,1742218442089,16
1,978,36,978.663,1742218442089,17
1,978,36,978.663,1742218442089,18
1,978,36,978.663,1742218442089,19
1,978,36,978.663,1742218442089,20
1,978,36,978.663,1742218442089,21
1,978,36,978.663,1742218442094,0
1,978,36,978.663,1742218442094,1
1,978,36,978.663,1742218442094,2
1,978,36,978.663,1742218442094,3
1,978,36,978.663,1742218442094,4
1,978,36,978.663,1742218442094,5
1,978,36,978.663,1742218442094,6
1,978,36,978.663,1742218442094,7
112,1024,26,1030.43,1742218442094,8
112,1024,26,1030.43,1742218442094,9
112,1024,26,1030.43,1742218442094,10
112,1024,26,1030.43,1742218442094,11
112,1024,26,1030.43,1742218442094,12
112,1024,26,1030.43,1742218442094,13
112,1024,26,1030.43,1742218442094,14
112,1024,26,1030.43,1742218442094,15
112,1024,26,1030.43,1742218442094,16
112,1024,26,1030.43,1742218442094,17
112,1024,26,1030.43,1742218442094,18
112,1024,26,1030.43,1742218442094,19
112,1024,26,1030.43,1742218442095,0
112,1024,26,1030.43,1742218442095,1
112,1024,26,1030.43,1742218442095,2
112,1024,26,1030.43,1742218442095,3
112,1024,26,1030.43,1742218442095,4
112,1024,26,1030.43,1742218442095,5
112,1024,26,1030.43,1742218442095,6
112,1024,26,1030.43,1742218442095,7
112,1024,26,1030.43,1742218442095,8
112,1024,26,1030.43,1742218442095,9
112,1024,26,1030.43,1742218442095,10
112,1024,26,1030.43,1742218442095,11
112,1024,26,1030.43,1742218442095,12
112,1024,26,1030.43,1742218442095,13
112,1024,26,1030.43,1742218442095,14
112,1024,26,1030.43,1742218442095,15
112,1024,26,1030.43,1742218442095,16
112,1024,26,1030.43,1742218442095,17
4,987,47,988.127,1742218442096,0
4,987,47,988.127,1742218442096,1
4,987,47,988.127,1742218442096,2
4,987,47,988.127,1742218442096,3
4,987,47,988.127,1742218442096,4
4,987,47,988.127,1742218442096,5
4,987,47,988.127,1742218442096,6
4,987,47,988.127,1742218442096,7
4,987,47,988.127,1742218442096,8
4,987,47,988.127,1742218442096,9
4,987,47,988.127,1742218442096,10
4,987,47,988.127,1742218442096,11
4,987,47,988.127,1742218442096,12
4,987,47,988.127,1742218442096,13
4,987,47,988.127,1742218442096,14
4,987,47,988.127,1742218442096,15
4,987,47,988.127,1742218442096,16
4,987,47,988.127,1742218442096,17
4,987,47,988.127,1742218442096,18
4,987,47,988.127,1742218442096,19
4,987,47,988.127,1742218442096,20
4,987,47,988.127,1742218442096,21
4,987,47,988.127,1742218442096,22
4,987,47,988.127,1742218442096,23
4,987,47,988.127,1742218442096,24
4,987,47,988.127,1742218442096,25
4,987,47,988.127,1742218442102,0
4,987,47,988.127,1742218442102,1
4,987,47,988.127,1742218442102,2
4,987,47,988.127,1742218442102,3
72,999,23,1001.86,1742218442103,0
72,999,23,1001.86,1742218442103,1
72,999,23,1001.86,1742218442103,2
72,999,23,1001.86,1742218442103,3
72,999,23,1001.86,1742218442103,4
72,999,23,1001.86,1742218442103,5
72,999,23,1001.86,1742218442103,6
72,999,23,1001.86,1742218442103,7
72,999,23,1001.86,1742218442103,8
72,999,23,1001.86,1742218442103,9
72,999,23,1001.86,1742218442103,10
72,999,23,1001.86,1742218442103,11
72,999,23,1001.86,1742218442103,12
72,999,23,1001.86,1742218442103,13
72,999,23,1001.86,1742218442103,14
72,999,23,1001.86,1742218442103,15
72,999,23,1001.86,1742218442103,16
72,999,23,1001.86,1742218442103,17
72,999,23,1001.86,1742218442103,18
72,999,23,1001.86,1742218442103,19
72,999,23,1001.86,1742218442103,20
72,999,23,1001.86,1742218442103,21
72,999,23,1001.86,1742218442103,22
72,999,23,1001.86,1742218442103,23
72,999,23,1001.86,1742218442103,24
72,999,23,1001.86,1742218442103,25
72,999,23,1001.86,1742218442103,26
72,999,23,1001.86,1742218442103,27
72,999,23,1001.86,1742218442103,28
72,999,23,1001.86,1742218442103,29
61,1002,17,1004,1742218442105,0
61,1002,17,1004,1742218442105,1
61,1002,17,1004,1742218442105,2
61,1002,17,1004,1742218442105,3
61,1002,17,1004,1742218442105,4
61,1002,17,1004,1742218442105,5
61,1002,17,1004,1742218442105,6
61,1002,17,1004,1742218442105,7
61,1002,17,1004,1742218442105,8
61,1002,17,1004,1742218442105,9
61,1002,17,1004,1742218442105,10
61,1002,17,1004,1742218442105,11
61,1002,17,1004,1742218442105,12
61,1002,17,1004,1742218442105,13
61,1002,17,1004,1742218442105,14
61,1002,17,1004,1742218442105,15
61,1002,17,1004,1742218442105,16
61,1002,17,1004,1742218442105,17
61,1002,17,1004,1742218442105,18
61,1002,17,1004,1742218442105,19
61,1002,17,1004,1742218442105,20
61,1002,17,1004,1742218442105,21
61,1002,17,1004,1742218442105,22
61,1002,17,1004,1742218442105,23
61,1002,17,1004,1742218442105,24
61,1002,17,1004,1742218442105,25
61,1002,17,1004,1742218442105,26
61,1002,17,1004,1742218442105,27
61,1002,17,1004,1742218442106,0
61,1002,17,1004,1742218442106,1
44,986,21,987.205,1742218442106,2
44,986,21,987.205,1742218442106,3
44,986,21,987.205,1742218442106,4
44,986,21,987.205,1742218442106,5
44,986,21,987.205,1742218442106,6
44,986,21,987.205,1742218442106,7
44,986,21,987.205,1742218442106,8
44,986,21,987.205,1742218442106,9
44,986,21,987.205,1742218442106,10
44,986,21,987.205,1742218442107,0
44,986,21,987.205,1742218442110,0
44,986,21,987.205,1742218442110,1
44,986,21,987.205,1742218442110,2
44,986,21,987.205,1742218442110,3
44,986,21,987.205,1742218442110,4
44,986,21,987.205,1742218442110,5
44,986,21,987.205,1742218442110,6
44,986,21,987.205,1742218442110,7
44,986,21,987.205,1742218442110,8
44,986,21,987.205,1742218442110,9
44,986,21,987.205,1742218442110,10
44,986,21,987.205,1742218442110,11
44,986,21,987.205,1742218442110,12
44,986,21,987.205,1742218442110,13
44,986,21,987.205,1742218442110,14
44,986,21,987.205,1742218442110,15
44,986,21,987.205,1742218442110,16
44,986,21,987.205,1742218442110,17
44,986,21,987.205,1742218442110,18
44,986,21,987.205,1742218442110,19
71,1018,6,1020.49,1742218442111,0
71,1018,6,1020.49,1742218442111,1
71,1018,6,1020.49,1742218442111,2
71,1018,6,1020.49,1742218442111,3
71,1018,6,1020.49,1742218442111,4
71,1018,6,1020.49,1742218442111,5
71,1018,6,1020.49,1742218442111,6
71,1018,6,1020.49,1742218442111,7
71,1018,6,1020.49,1742218442111,8
71,1018,6,1020.49,1742218442111,9
71,1018,6,1020.49,1742218442111,10
71,1018,6,1020.49,1742218442111,11
71,1018,6,1020.49,1742218442111,12
71,1018,6,1020.49,1742218442111,13
71,1018,6,1020.49,1742218442111,14
71,1018,6,1020.49,1742218442111,15
71,1018,6,1020.49,1742218442111,16
71,1018,6,1020.49,1742218442111,17
71,1018,6,1020.49,1742218442111,18
71,1018,6,1020.49,1742218442111,19
71,1018,6,1020.49,1742218442111,20
71,1018,6,1020.49,1742218442111,21
71,1018,6,1020.49,1742218442111,22
71,1018,6,1020.49,1742218442111,23
71,1018,6,1020.49,1742218442116,0
71,1018,6,1020.49,1742218442116,1
71,1018,6,1020.49,1742218442116,2
71,1018,6,1020.49,1742218442116,3
71,1018,6,1020.49,1742218442116,4
71,1018,6,1020.49,1742218442116,5
55,1029,34,1031.03,1742218442117,0
55,1029,34,1031.03,1742218442117,1
55,1029,34,1031.03,1742218442117,2
55,1029,34,1031.03,1742218442117,3
55,1029,34,1031.03,1742218442117,4
55,1029,34,1031.03,1742218442117,5
55,1029,34,1031.03,1742218442117,6
55,1029,34,1031.03,1742218442117,7
55,1029,34,1031.03,1742218442117,8
55,1029,34,1031.03,1742218442117,9
55,1029,34,1031.03,1742218442117,10
55,1029,34,1031.03,1742218442117,11
55,1029,34,1031.03,1742218442117,12
55,1029,34,1031.03,1742218442117,13
55,1029,34,1031.03,1742218442117,14
55,1029,34,1031.03,1742218442117,15
55,1029,34,1031.03,1742218442117,16
55,1029,34,1031.03,1742218442117,17
55,1029,34,1031.03,1742218442117,18
55,1029,34,1031.03,1742218442117,19
55,1029,34,1031.03,1742218442117,20
55,1029,34,1031.03,1742218442117,21
55,1029,34,1031.03,1742218442117,22
55,1029,34,1031.03,1742218442117,23
55,1029,34,1031.03,1742218442117,24
55,1029,34,1031.03,1742218442117,25
55,1029,34,1031.03,1742218442117,26
55,1029,34,1031.03,1742218442117,27
55,1029,34,1031.03,1742218442117,28
55,1029,34,1031.03,1742218442117,29
74,1016,24,1018.97,1742218442118,0
74,1016,24,1018.97,1742218442118,1
74,1016,24,1018.97,1742218442118,2
74,1016,24,1018.97,1742218442118,3
74,1016,24,1018.97,1742218442118,4
74,1016,24,1018.97,1742218442118,5
74,1016,24,1018.97,1742218442118,6
74,1016,24,1018.97,1742218442118,7
74,1016,24,1018.97,1742218442118,8
74,1016,24,1018.97,1742218442118,9
74,1016,24,1018.97,1742218442118,10
74,1016,24,1018.97,1742218442118,11
74,1016,24,1018.97,1742218442118,12
74,1016,24,1018.97,1742218442118,13
74,1016,24,1018.97,1742218442118,14
74,1016,24,1018.97,1742218442118,15
74,1016,24,1018.97,1742218442118,16
74,1016,24,1018.97,1742218442118,17
74,1016,24,1018.97,1742218442118,18
74,1016,24,1018.97,1742218442118,19
74,1016,24,1018.97,1742218442118,20
74,1016,24,1018.97,1742218442123,0
74,1016,24,1018.97,1742218442123,1
74,1016,24,1018.97,1742218442123,2
74,1016,24,1018.97,1742218442123,3
74,1016,24,1018.97,1742218442123,4
74,1016,24,1018.97,1742218442123,5
74,1016,24,1018.97,1742218442123,6
74,1016,24,1018.97,1742218442123,7
74,1016,24,1018.97,1742218442123,8
16,1019,10,1019.17,1742218442124,0
16,1019,10,1019.17,1742218442124,1
16,1019,10,1019.17,1742218442124,2
16,1019,10,1019.17,1742218442124,3
16,1019,10,1019.17,1742218442124,4
16,1019,10,1019.17,1742218442124,5
16,1019,10,1019.17,1742218442124,6
16,1019,10,1019.17,1742218442124,7
16,1019,10,1019.17,1742218442124,8
16,1019,10,1019.17,1742218442124,9
16,1019,10,1019.17,1742218442124,10
16,1019,10,1019.17,1742218442124,11
16,1019,10,1019.17,1742218442124,12
16,1019,10,1019.17,1742218442124,13
16,1019,10,1019.17,1742218442124,14
16,1019,10,1019.17,1742218442124,15
16,1019,10,1019.17,1742218442124,16
16,1019,10,1019.17,1742218442124,17
16,1019,10,1019.17,1742218442124,18
16,1019,10,1019.17,1742218442124,19
16,1019,10,1019.17,1742218442124,20
16,1019,10,1019.17,1742218442124,21
16,1019,10,1019.17,1742218442124,22
16,1019,10,1019.17,1742218442124,23
16,1019,10,1019.17,1742218442124,24
16,1019,10,1019.17,1742218442124,25
16,1019,10,1019.17,1742218442124,26
16,1019,10,1019.17,1742218442124,27
16,1019,10,1019.17,1742218442124,28
16,1019,10,1019.17,1742218442124,29
61,992,25,994.188,1742218442125,0
61,992,25,994.188,1742218442125,1
61,992,25,994.188,1742218442125,2
61,992,25,994.188,1742218442125,3
61,992,25,994.188,1742218442125,4
61,992,25,994.188,1742218442125,5
61,992,25,994.188,1742218442125,6
61,992,25,994.188,1742218442125,7
61,992,25,994.188,1742218442125,8
61,992,25,994.188,1742218442125,9
61,992,25,994.188,1742218442125,10
61,992,25,994.188,1742218442125,11
61,992,25,994.188,1742218442125,12
61,992,25,994.188,1742218442125,13
61,992,25,994.188,1742218442125,14
61,992,25,994.188,1742218442128,0
61,992,25,994.188,1742218442128,1
61,992,25,994.188,1742218442128,2
61,992,25,994.188,1742218442128,3
61,992,25,994.188,1742218442128,4
61,992,25,994.188,1742218442128,5
61,992,25,994.188,1742218442128,6
61,992,25,994.188,1742218442128,7
61,992,25,994.188,1742218442128,8
61,992,25,994.188,1742218442128,9
61,992,25,994.188,1742218442128,10
61,992,25,994.188,1742218442128,11
61,992,25,994.188,1742218442128,12
61,992,25,994.188,1742218442128,13
61,992,25,994.188,1742218442128,14
46,1017,7,1018.06,1742218442129,0
46,1017,7,1018.06,1742218442129,1
46,1017,7,1018.06,1742218442129,2
46,1017,7,1018.06,1742218442129,3
46,1017,7,1018.06,1742218442129,4
46,1017,7,1018.06,1742218442129,5
46,1017,7,1018.06,1742218442129,6
46,1017,7,1018.06,1742218442129,7
46,1017,7,1018.06,1742218442129,8
46,1017,7,1018.06,1742218442129,9
46,1017,7,1018.06,1742218442129,10
46,1017,7,1018.06,1742218442129,11
46,1017,7,1018.06,1742218442129,12
46,1017,7,1018.06,1742218442129,13
46,1017,7,1018.06,1742218442129,14
46,1017,7,1018.06,1742218442129,15
46,1017,7,1018.06,1742218442129,16
46,1017,7,1018.06,1742218442129,17
46,1017,7,1018.06,1742218442130,0
46,1017,7,1018.06,1742218442130,1
46,1017,7,1018.06,1742218442130,2
46,1017,7,1018.06,1742218442130,3
46,1017,7,1018.06,1742218442130,4
46,1017,7,1018.06,1742218442130,5
46,1017,7,1018.06,1742218442130,6
46,1017,7,1018.06,1742218442133,0
46,1017,7,1018.06,1742218442133,1
46,1017,7,1018.06,1742218442133,2
46,1017,7,1018.06,1742218442133,3
46,1017,7,1018.06,1742218442133,4
96,1036,19,1040.61,1742218442134,0
96,1036,19,1040.61,1742218442134,1
96,1036,19,1040.61,1742218442135,0
96,1036,19,1040.61,1742218442135,1
96,1036,19,1040.61,1742218442135,2
96,1036,19,1040.61,1742218442135,3
96,1036,19,1040.61,1742218442135,4
96,1036,19,1040.61,1742218442135,5
96,1036,19,1040.61,1742218442135,6
96,1036,19,1040.61,1742218442135,7
96,1036,19,1040.61,1742218442135,8
96,1036,19,1040.61,1742218442135,9
96,1036,19,1040.61,1742218442135,10
96,1036,19,1040.61,1742218442135,11
96,1036,19,1040.61,1742218442135,12
96,1036,19,1040.61,1742218442135,13
96,1036,19,1040.61,1742218442135,14
96,1036,19,1040.61,1742218442135,15
96,1036,19,1040.61,1742218442135,16
96,1036,19,1040.61,1742218442135,17
96,1036,19,1040.61,1742218442135,18
96,1036,19,1040.61,1742218442135,19
96,1036,19,1040.61,1742218442135,20
96,1036,19,1040.61,1742218442135,21
96,1036,19,1040.61,1742218442135,22
96,1036,19,1040.61,1742218442135,23
96,1036,19,1040.61,1742218442135,24
96,1036,19,1040.61,1742218442135,25
96,1036,19,1040.61,1742218442135,26
96,1036,19,1040.61,1742218442135,27
44,1005,21,1006.18,1742218442137,0
44,1005,21,1006.18,1742218442137,1
44,1005,21,1006.18,1742218442137,2
44,1005,21,1006.18,1742218442137,3
44,1005,21,1006.18,1742218442137,4
44,1005,21,1006.18,1742218442137,5
44,1005,21,1006.18,1742218442137,6
44,1005,21,1006.18,1742218442137,7
44,1005,21,1006.18,1742218442137,8
44,1005,21,1006.18,1742218442137,9
44,1005,21,1006.18,1742218442137,10
44,1005,21,1006.18,1742218442137,11
44,1005,21,1006.18,1742218442137,12
44,1005,21,1006.18,1742218442137,13
44,1005,21,1006.18,1742218442137,14
44,1005,21,1006.18,1742218442137,15
44,1005,21,1006.18,1742218442137,16
44,1005,21,1006.18,1742218442137,17
44,1005,21,1006.18,1742218442137,18
44,1005,21,1006.18,1742218442137,19
44,1005,21,1006.18,1742218442137,20
44,1005,21,1006.18,1742218442137,21
44,1005,21,1006.18,1742218442137,22
44,1005,21,1006.18,1742218442137,23
44,1005,21,1006.18,1742218442141,0
44,1005,21,1006.18,1742218442141,1
44,1005,21,1006.18,1742218442141,2
44,1005,21,1006.18,1742218442141,3
44,1005,21,1006.18,1742218442141,4
44,1005,21,1006.18,1742218442141,5
51,1027,28,1028.65,1742218442142,0
51,1027,28,1028.65,1742218442142,1
51,1027,28,1028.65,1742218442142,2
51,1027,28,1028.65,1742218442142,3
51,1027,28,1028.65,1742218442142,4
51,1027,28,1028.65,1742218442142,5
51,1027,28,1028.65,1742218442142,6
51,1027,28,1028.65,1742218442142,7
51,1027,28,1028.65,1742218442142,8
51,1027,28,1028.65,1742218442142,9
51,1027,28,1028.65,1742218442142,10
51,1027,28,1028.65,1742218442142,11
51,1027,28,1028.65,1742218442142,12
51,1027,28,1028.65,1742218442142,13
51,1027,28,1028.65,1742218442142,14
51,1027,28,1028.65,1742218442142,15
51,1027,28,1028.65,1742218442142,16
51,1027,28,1028.65,1742218442142,17
51,1027,28,1028.65,1742218442142,18
51,1027,28,1028.65,1742218442142,19
51,1027,28,1028.65,1742218442142,20
51,1027,28,1028.65,1742218442142,21
51,1027,28,1028.65,1742218442142,22
51,1027,28,1028.65,1742218442142,23
51,1027,28,1028.65,1742218442142,24
51,1027,28,1028.65,1742218442142,25
51,1027,28,1028.65,1742218442142,26
51,1027,28,1028.65,1742218442142,27
51,1027,28,1028.65,1742218442142,28
51,1027,28,1028.65,1742218442142,29
62,1001,39,1003.68,1742218442144,0
62,1001,39,1003.68,1742218442144,1
62,1001,39,1003.68,1742218442144,2
62,1001,39,1003.68,1742218442144,3
62,1001,39,1003.68,1742218442144,4
62,1001,39,1003.68,1742218442144,5
62,1001,39,1003.68,1742218442144,6
62,1001,39,1003.68,1742218442144,7
62,1001,39,1003.68,1742218442144,8
62,1001,39,1003.68,1742218442144,9
62,1001,39,1003.68,1742218442144,10
62,1001,39,1003.68,1742218442144,11
62,1001,39,1003.68,1742218442144,12
62,1001,39,1003.68,1742218442144,13
62,1001,39,1003.68,1742218442144,14
62,1001,39,1003.68,1742218442144,15
62,1001,39,1003.68,1742218442144,16
62,1001,39,1003.68,1742218442144,17
62,1001,39,1003.68,1742218442148,0
62,1001,39,1003.68,1742218442148,1
62,1001,39,1003.68,1742218442148,2
62,1001,39,1003.68,1742218442148,3
62,1001,39,1003.68,1742218442148,4
62,1001,39,1003.68,1742218442148,5
62,1001,39,1003.68,1742218442148,6
62,1001,39,1003.68,1742218442148,7
62,1001,39,1003.68,1742218442148,8
62,1001,39,1003.68,1742218442148,9
62,1001,39,1003.68,1742218442148,10
62,1001,39,1003.68,1742218442148,11
61,1004,9,1005.89,1742218442149,0
61,1004,9,1005.89,1742218442149,1
61,1004,9,1005.89,1742218442149,2
61,1004,9,1005.89,1742218442149,3
61,1004,9,1005.89,1742218442149,4
61,1004,9,1005.89,1742218442149,5
61,1004,9,1005.89,1742218442149,6
61,1004,9,1005.89,1742218442149,7
61,1004,9,1005.89,1742218442149,8
61,1004,9,1005.89,1742218442149,9
61,1004,9,1005.89,1742218442149,10
61,1004,9,1005.89,1742218442149,11
61,1004,9,1005.89,1742218442150,0
61,1004,9,1005.89,1742218442150,1
61,1004,9,1005.89,1742218442150,2
61,1004,9,1005.89,1742218442150,3
61,1004,9,1005.89,1742218442150,4
61,1004,9,1005.89,1742218442150,5
61,1004,9,1005.89,1742218442150,6
61,1004,9,1005.89,1742218442150,7
61,1004,9,1005.89,1742218442150,8
61,1004,9,1005.89,1742218442150,9
61,1004,9,1005.89,1742218442150,10
61,1004,9,1005.89,1742218442150,11
61,1004,9,1005.89,1742218442150,12
61,1004,9,1005.89,1742218442150,13
61,1004,9,1005.89,1742218442150,14
61,1004,9,1005.89,1742218442150,15
61,1004,9,1005.89,1742218442150,16
61,1004,9,1005.89,1742218442150,17
29,996,30,996.874,1742218442152,0
29,996,30,996.874,1742218442152,1
29,996,30,996.874,1742218442152,2
29,996,30,996.874,1742218442152,3
29,996,30,996.874,1742218442152,4
29,996,30,996.874,1742218442152,5
29,996,30,996.874,1742218442152,6
29,996,30,996.874,1742218442152,7
29,996,30,996.874,1742218442152,8
29,996,30,996.874,1742218442152,9
29,996,30,996.874,1742218442152,10
29,996,30,996.874,1742218442152,11
29,996,30,996.874,1742218442152,12
29,996,30,996.874,1742218442152,13
29,996,30,996.874,1742218442152,14
29,996,30,996.874,1742218442152,15
29,996,30,996.874,1742218442152,16
29,996,30,996.874,1742218442152,17
29,996,30,996.874,1742218442152,18
29,996,30,996.874,1742218442152,19
29,996,30,996.874,1742218442152,20
29,996,30,996.874,1742218442152,21
29,996,30,996.874,1742218442152,22
29,996,30,996.874,1742218442152,23
29,996,30,996.874,1742218442152,24
29,996,30,996.874,1742218442152,25
29,996,30,996.874,1742218442152,26
29,996,30,996.874,1742218442152,27
29,996,30,996.874,1742218442152,28
29,996,30,996.874,1742218442152,29
23,1008,38,1008.98,1742218442153,0
23,1008,38,1008.98,1742218442153,1
23,1008,38,1008.98,1742218442153,2
23,1008,38,1008.98,1742218442153,3
23,1008,38,1008.98,1742218442153,4
23,1008,38,1008.98,1742218442153,5
23,1008,38,1008.98,1742218442153,6
23,1008,38,1008.98,1742218442153,7
23,1008,38,1008.98,1742218442153,8
23,1008,38,1008.98,1742218442158,0
23,1008,38,1008.98,1742218442158,1
23,1008,38,1008.98,1742218442158,2
23,1008,38,1008.98,1742218442158,3
23,1008,38,1008.98,1742218442158,4
23,1008,38,1008.98,1742218442158,5
23,1008,38,1008.98,1742218442158,6
23,1008,38,1008.98,1742218442158,7
23,1008,38,1008.98,1742218442158,8
23,1008,38,1008.98,1742218442158,9
23,1008,38,1008.98,1742218442158,10
23,1008,38,1008.98,1742218442158,11
23,1008,38,1008.98,1742218442158,12
23,1008,38,1008.98,1742218442158,13
23,1008,38,1008.98,1742218442158,14
23,1008,38,1008.98,1742218442158,15
23,1008,38,1008.98,1742218442158,16
23,1008,38,1008.98,1742218442158,17
23,1008,38,1008.98,1742218442158,18
23,1008,38,1008.98,1742218442158,19
23,1008,38,1008.98,1742218442158,20
118,1017,28,1024.21,1742218442159,0
118,1017,28,1024.21,1742218442159,1
118,1017,28,1024.21,1742218442159,2
118,1017,28,1024.21,1742218442159,3
118,1017,28,1024.21,1742218442160,0
118,1017,28,1024.21,1742218442160,1
118,1017,28,1024.21,1742218442160,2
118,1017,28,1024.21,1742218442160,3
118,1017,28,1024.21,1742218442160,4
118,1017,28,1024.21,1742218442160,5
118,1017,28,1024.21,1742218442160,6
118,1017,28,1024.21,1742218442160,7
118,1017,28,1024.21,1742218442160,8
118,1017,28,1024.21,1742218442160,9
118,1017,28,1024.21,1742218442160,10
118,1017,28,1024.21,1742218442160,11
118,1017,28,1024.21,1742218442160,12
118,1017,28,1024.21,1742218442160,13
118,1017,28,1024.21,1742218442160,14
118,1017,28,1024.21,1742218442160,15
118,1017,28,1024.21,1742218442160,16
118,1017,28,1024.21,1742218442160,17
118,1017,28,1024.21,1742218442160,18
118,1017,28,1024.21,1742218442160,19
118,1017,28,1024.21,1742218442160,20
118,1017,28,1024.21,1742218442160,21
118,1017,28,1024.21,1742218442160,22
118,1017,28,1024.21,1742218442160,23
118,1017,28,1024.21,1742218442160,24
118,1017,28,1024.21,1742218442160,25
26,995,48,996.496,1742218442161,0
26,995,48,996.496,1742218442161,1
26,995,48,996.496,1742218442161,2
26,995,48,996.496,1742218442161,3
26,995,48,996.496,1742218442161,4
26,995,48,996.496,1742218442161,5
26,995,48,996.496,1742218442161,6
26,995,48,996.496,1742218442161,7
26,995,48,996.496,1742218442161,8
26,995,48,996.496,1742218442161,9
26,995,48,996.496,1742218442161,10
26,995,48,996.496,1742218442161,11
26,995,48,996.496,1742218442161,12
26,995,48,996.496,1742218442162,0
26,995,48,996.496,1742218442162,1
26,995,48,996.496,1742218442162,2
26,995,48,996.496,1742218442162,3
26,995,48,996.496,1742218442167,0
26,995,48,996.496,1742218442167,1
26,995,48,996.496,1742218442167,2
26,995,48,996.496,1742218442167,3
26,995,48,996.496,1742218442167,4
26,995,48,996.496,1742218442167,5
26,995,48,996.496,1742218442167,6
26,995,48,996.496,1742218442167,7
26,995,48,996.496,1742218442167,8
26,995,48,996.496,1742218442167,9
26,995,48,996.496,1742218442167,10
26,995,48,996.496,1742218442167,11
26,995,48,996.496,1742218442167,12
1,1010,31,1010.48,1742218442168,0
1,1010,31,1010.48,1742218442168,1
1,1010,31,1010.48,1742218442168,2
1,1010,31,1010.48,1742218442169,0
1,1010,31,1010.48,1742218442169,1
1,1010,31,1010.48,1742218442169,2
1,1010,31,1010.48,1742218442169,3
1,1010,31,1010.48,1742218442169,4
1,1010,31,1010.48,1742218442169,5
1,1010,31,1010.48,1742218442169,6
1,1010,31,1010.48,1742218442169,7
1,1010,31,1010.48,1742218442169,8
1,1010,31,1010.48,1742218442169,9
1,1010,31,1010.48,1742218442169,10
1,1010,31,1010.48,1742218442169,11
1,1010,31,1010.48,1742218442169,12
1,1010,31,1010.48,1742218442169,13
1,1010,31,1010.48,1742218442169,14
1,1010,31,1010.48,1742218442169,15
1,1010,31,1010.48,1742218442169,16
1,1010,31,1010.48,1742218442169,17
1,1010,31,1010.48,1742218442169,18
1,1010,31,1010.48,1742218442169,19
1,1010,31,1010.48,1742218442169,20
1,1010,31,1010.48,1742218442169,21
1,1010,31,1010.48,1742218442169,22
1,1010,31,1010.48,1742218442169,23
1,1010,31,1010.48,1742218442169,24
1,1010,31,1010.48,1742218442169,25
1,1010,31,1010.48,1742218442169,26
59,1005,11,1006.79,1742218442170,0
59,1005,11,1006.79,1742218442170,1
59,1005,11,1006.79,1742218442170,2
59,1005,11,1006.79,1742218442170,3
59,1005,11,1006.79,1742218442170,4
59,1005,11,1006.79,1742218442170,5
