101,951,23,956.625,1742221622712,12
101,951,23,956.625,1742221622712,13
101,951,23,956.625,1742221622712,14
101,951,23,956.625,1742221622712,15
101,951,23,956.625,1742221622712,16
101,951,23,956.625,1742221622712,17
101,951,23,956.625,1742221622712,18
101,951,23,956.625,1742221622712,19
101,951,23,956.625,1742221622712,20
101,951,23,956.625,1742221622712,21
101,951,23,956.625,1742221622712,22
101,951,23,956.625,1742221622712,23
101,951,23,956.625,1742221622712,24
101,951,23,956.625,1742221622712,25
101,951,23,956.625,1742221622712,26
101,951,23,956.625,1742221622716,0
101,951,23,956.625,1742221622716,1
101,951,23,956.625,1742221622716,2
96,1001,22,1005.83,1742221622717,0
96,1001,22,1005.83,1742221622717,1
96,1001,22,1005.83,1742221622717,2
96,1001,22,1005.83,1742221622717,3
96,1001,22,1005.83,1742221622717,4
96,1001,22,1005.83,1742221622717,5
96,1001,22,1005.83,1742221622717,6
96,1001,22,1005.83,1742221622717,7
96,1001,22,1005.83,1742221622717,8
96,1001,22,1005.83,1742221622717,9
96,1001,22,1005.83,1742221622717,10
96,1001,22,1005.83,1742221622717,11
96,1001,22,1005.83,1742221622717,12
96,1001,22,1005.83,1742221622717,13
96,1001,22,1005.83,1742221622717,14
96,1001,22,1005.83,1742221622717,15
96,1001,22,1005.83,1742221622717,16
96,1001,22,1005.83,1742221622717,17
96,1001,22,1005.83,1742221622717,18
96,1001,22,1005.83,1742221622717,19
96,1001,22,1005.83,1742221622717,20
96,1001,22,1005.83,1742221622717,21
96,1001,22,1005.83,1742221622717,22
96,1001,22,1005.83,1742221622717,23
96,1001,22,1005.83,1742221622717,24
96,1001,22,1005.83,1742221622717,25
96,1001,22,1005.83,1742221622717,26
96,1001,22,1005.83,1742221622718,0
96,1001,22,1005.83,1742221622718,1
96,1001,22,1005.83,1742221622718,2
128,1007,33,1015.64,1742221622718,3
128,1007,33,1015.64,1742221622718,4
128,1007,33,1015.64,1742221622718,5
128,1007,33,1015.64,1742221622718,6
128,1007,33,1015.64,1742221622718,7
128,1007,33,1015.64,1742221622718,8
128,1007,33,1015.64,1742221622718,9
128,1007,33,1015.64,1742221622718,10
128,1007,33,1015.64,1742221622718,11
128,1007,33,1015.64,1742221622719,0
128,1007,33,1015.64,1742221622719,1
128,1007,33,1015.64,1742221622719,2
128,1007,33,1015.64,1742221622719,3
128,1007,33,1015.64,1742221622719,4
128,1007,33,1015.64,1742221622719,5
128,1007,33,1015.64,1742221622719,6
128,1007,33,1015.64,1742221622719,7
128,1007,33,1015.64,1742221622722,0
128,1007,33,1015.64,1742221622722,1
128,1007,33,1015.64,1742221622722,2
128,1007,33,1015.64,1742221622722,3
128,1007,33,1015.64,1742221622722,4
128,1007,33,1015.64,1742221622722,5
128,1007,33,1015.64,1742221622722,6
128,1007,33,1015.64,1742221622722,7
128,1007,33,1015.64,1742221622724,0
128,1007,33,1015.64,1742221622724,1
128,1007,33,1015.64,1742221622724,2
128,1007,33,1015.64,1742221622724,3
128,1007,33,1015.64,1742221622724,4
14,1088,18,1088.24,1742221622724,5
14,1088,18,1088.24,1742221622724,6
14,1088,18,1088.24,1742221622724,7
14,1088,18,1088.24,1742221622724,8
14,1088,18,1088.24,1742221622724,9
14,1088,18,1088.24,1742221622724,10
14,1088,18,1088.24,1742221622724,11
14,1088,18,1088.24,1742221622724,12
14,1088,18,1088.24,1742221622724,13
14,1088,18,1088.24,1742221622724,14
14,1088,18,1088.24,1742221622724,15
14,1088,18,1088.24,1742221622724,16
14,1088,18,1088.24,1742221622724,17
14,1088,18,1088.24,1742221622724,18
14,1088,18,1088.24,1742221622724,19
14,1088,18,1088.24,1742221622724,20
14,1088,18,1088.24,1742221622725,0
14,1088,18,1088.24,1742221622725,1
14,1088,18,1088.24,1742221622725,2
14,1088,18,1088.24,1742221622725,3
14,1088,18,1088.24,1742221622725,4
14,1088,18,1088.24,1742221622725,5
14,1088,18,1088.24,1742221622725,6
14,1088,18,1088.24,1742221622725,7
14,1088,18,1088.24,1742221622725,8
14,1088,18,1088.24,1742221622725,9
14,1088,18,1088.24,1742221622725,10
14,1088,18,1088.24,1742221622725,11
14,1088,18,1088.24,1742221622725,12
14,1088,18,1088.24,1742221622725,13
24,1032,11,1032.34,1742221622725,14
24,1032,11,1032.34,1742221622725,15
24,1032,11,1032.34,1742221622725,16
24,1032,11,1032.34,1742221622725,17
24,1032,11,1032.34,1742221622725,18
24,1032,11,1032.34,1742221622725,19
24,1032,11,1032.34,1742221622726,0
24,1032,11,1032.34,1742221622726,1
24,1032,11,1032.34,1742221622726,2
24,1032,11,1032.34,1742221622726,3
24,1032,11,1032.34,1742221622726,4
24,1032,11,1032.34,1742221622726,5
24,1032,11,1032.34,1742221622726,6
24,1032,11,1032.34,1742221622726,7
24,1032,11,1032.34,1742221622726,8
24,1032,11,1032.34,1742221622726,9
24,1032,11,1032.34,1742221622726,10
24,1032,11,1032.34,1742221622729,0
24,1032,11,1032.34,1742221622729,1
24,1032,11,1032.34,1742221622729,2
24,1032,11,1032.34,1742221622729,3
24,1032,11,1032.34,1742221622729,4
24,1032,11,1032.34,1742221622729,5
24,1032,11,1032.34,1742221622729,6
24,1032,11,1032.34,1742221622729,7
24,1032,11,1032.34,1742221622729,8
24,1032,11,1032.34,1742221622729,9
24,1032,11,1032.34,1742221622729,10
24,1032,11,1032.34,1742221622729,11
24,1032,11,1032.34,1742221622729,12
10,947,33,947.628,1742221622732,0
10,947,33,947.628,1742221622732,1
10,947,33,947.628,1742221622732,2
10,947,33,947.628,1742221622732,3
10,947,33,947.628,1742221622732,4
10,947,33,947.628,1742221622732,5
10,947,33,947.628,1742221622732,6
10,947,33,947.628,1742221622732,7
10,947,33,947.628,1742221622732,8
10,947,33,947.628,1742221622732,9
10,947,33,947.628,1742221622732,10
10,947,33,947.628,1742221622732,11
10,947,33,947.628,1742221622732,12
10,947,33,947.628,1742221622732,13
10,947,33,947.628,1742221622732,14
10,947,33,947.628,1742221622732,15
10,947,33,947.628,1742221622732,16
10,947,33,947.628,1742221622732,17
10,947,33,947.628,1742221622732,18
10,947,33,947.628,1742221622732,19
10,947,33,947.628,1742221622732,20
10,947,33,947.628,1742221622732,21
10,947,33,947.628,1742221622732,22
10,947,33,947.628,1742221622732,23
10,947,33,947.628,1742221622732,24
10,947,33,947.628,1742221622732,25
10,947,33,947.628,1742221622732,26
10,947,33,947.628,1742221622732,27
10,947,33,947.628,1742221622732,28
10,947,33,947.628,1742221622732,29
34,960,44,961.609,1742221622733,0
34,960,44,961.609,1742221622733,1
34,960,44,961.609,1742221622733,2
34,960,44,961.609,1742221622733,3
34,960,44,961.609,1742221622733,4
34,960,44,961.609,1742221622733,5
34,960,44,961.609,1742221622733,6
34,960,44,961.609,1742221622733,7
34,960,44,961.609,1742221622733,8
34,960,44,961.609,1742221622733,9
34,960,44,961.609,1742221622733,10
34,960,44,961.609,1742221622733,11
34,960,44,961.609,1742221622733,12
34,960,44,961.609,1742221622736,0
34,960,44,961.609,1742221622737,0
34,960,44,961.609,1742221622737,1
34,960,44,961.609,1742221622737,2
34,960,44,961.609,1742221622737,3
34,960,44,961.609,1742221622737,4
34,960,44,961.609,1742221622737,5
34,960,44,961.609,1742221622737,6
34,960,44,961.609,1742221622737,7
34,960,44,961.609,1742221622737,8
34,960,44,961.609,1742221622737,9
34,960,44,961.609,1742221622737,10
34,960,44,961.609,1742221622737,11
34,960,44,961.609,1742221622737,12
34,960,44,961.609,1742221622737,13
34,960,44,961.609,1742221622737,14
34,960,44,961.609,1742221622737,15
118,1059,9,1065.59,1742221622738,0
118,1059,9,1065.59,1742221622738,1
118,1059,9,1065.59,1742221622738,2
118,1059,9,1065.59,1742221622738,3
118,1059,9,1065.59,1742221622738,4
118,1059,9,1065.59,1742221622738,5
118,1059,9,1065.59,1742221622738,6
118,1059,9,1065.59,1742221622738,7
118,1059,9,1065.59,1742221622738,8
118,1059,9,1065.59,1742221622738,9
118,1059,9,1065.59,1742221622738,10
118,1059,9,1065.59,1742221622738,11
118,1059,9,1065.59,1742221622738,12
118,1059,9,1065.59,1742221622738,13
118,1059,9,1065.59,1742221622738,14
118,1059,9,1065.59,1742221622738,15
118,1059,9,1065.59,1742221622738,16
118,1059,9,1065.59,1742221622738,17
118,1059,9,1065.59,1742221622738,18
118,1059,9,1065.59,1742221622738,19
118,1059,9,1065.59,1742221622738,20
118,1059,9,1065.59,1742221622739,0
118,1059,9,1065.59,1742221622739,1
118,1059,9,1065.59,1742221622739,2
118,1059,9,1065.59,1742221622739,3
118,1059,9,1065.59,1742221622739,4
118,1059,9,1065.59,1742221622739,5
118,1059,9,1065.59,1742221622739,6
118,1059,9,1065.59,1742221622739,7
118,1059,9,1065.59,1742221622739,8
1,1022,4,1022.01,1742221622740,0
1,1022,4,1022.01,1742221622740,1
1,1022,4,1022.01,1742221622740,2
1,1022,4,1022.01,1742221622740,3
1,1022,4,1022.01,1742221622740,4
1,1022,4,1022.01,1742221622740,5
1,1022,4,1022.01,1742221622740,6
1,1022,4,1022.01,1742221622740,7
1,1022,4,1022.01,1742221622740,8
1,1022,4,1022.01,1742221622740,9
1,1022,4,1022.01,1742221622740,10
1,1022,4,1022.01,1742221622744,0
1,1022,4,1022.01,1742221622744,1
1,1022,4,1022.01,1742221622744,2
1,1022,4,1022.01,1742221622744,3
1,1022,4,1022.01,1742221622744,4
1,1022,4,1022.01,1742221622744,5
1,1022,4,1022.01,1742221622744,6
1,1022,4,1022.01,1742221622744,7
1,1022,4,1022.01,1742221622744,8
1,1022,4,1022.01,1742221622744,9
1,1022,4,1022.01,1742221622744,10
1,1022,4,1022.01,1742221622744,11
1,1022,4,1022.01,1742221622744,12
1,1022,4,1022.01,1742221622744,13
1,1022,4,1022.01,1742221622744,14
1,1022,4,1022.01,1742221622744,15
1,1022,4,1022.01,1742221622744,16
1,1022,4,1022.01,1742221622744,17
1,1022,4,1022.01,1742221622744,18
28,949,15,949.531,1742221622745,0
28,949,15,949.531,1742221622745,1
28,949,15,949.531,1742221622745,2
28,949,15,949.531,1742221622745,3
28,949,15,949.531,1742221622745,4
28,949,15,949.531,1742221622745,5
28,949,15,949.531,1742221622745,6
28,949,15,949.531,1742221622745,7
28,949,15,949.531,1742221622745,8
28,949,15,949.531,1742221622745,9
28,949,15,949.531,1742221622745,10
28,949,15,949.531,1742221622745,11
28,949,15,949.531,1742221622745,12
28,949,15,949.531,1742221622745,13
28,949,15,949.531,1742221622745,14
28,949,15,949.531,1742221622745,15
28,949,15,949.531,1742221622745,16
28,949,15,949.531,1742221622745,17
28,949,15,949.531,1742221622745,18
28,949,15,949.531,1742221622745,19
28,949,15,949.531,1742221622745,20
28,949,15,949.531,1742221622748,0
28,949,15,949.531,1742221622748,1
28,949,15,949.531,1742221622748,2
28,949,15,949.531,1742221622748,3
28,949,15,949.531,1742221622748,4
28,949,15,949.531,1742221622748,5
28,949,15,949.531,1742221622748,6
28,949,15,949.531,1742221622748,7
28,949,15,949.531,1742221622748,8
61,983,23,985.159,1742221622749,0
61,983,23,985.159,1742221622749,1
61,983,23,985.159,1742221622749,2
61,983,23,985.159,1742221622749,3
61,983,23,985.159,1742221622749,4
61,983,23,985.159,1742221622749,5
61,983,23,985.159,1742221622749,6
61,983,23,985.159,1742221622749,7
61,983,23,985.159,1742221622749,8
61,983,23,985.159,1742221622749,9
61,983,23,985.159,1742221622749,10
61,983,23,985.159,1742221622749,11
61,983,23,985.159,1742221622749,12
61,983,23,985.159,1742221622749,13
61,983,23,985.159,1742221622749,14
61,983,23,985.159,1742221622749,15
61,983,23,985.159,1742221622749,16
61,983,23,985.159,1742221622749,17
61,983,23,985.159,1742221622749,18
61,983,23,985.159,1742221622749,19
61,983,23,985.159,1742221622749,20
61,983,23,985.159,1742221622749,21
61,983,23,985.159,1742221622749,22
61,983,23,985.159,1742221622749,23
61,983,23,985.159,1742221622749,24
61,983,23,985.159,1742221622749,25
61,983,23,985.159,1742221622749,26
61,983,23,985.159,1742221622750,0
61,983,23,985.159,1742221622750,1
61,983,23,985.159,1742221622750,2
140,1011,24,1020.93,1742221622751,0
140,1011,24,1020.93,1742221622751,1
140,1011,24,1020.93,1742221622751,2
140,1011,24,1020.93,1742221622751,3
140,1011,24,1020.93,1742221622751,4
140,1011,24,1020.93,1742221622751,5
140,1011,24,1020.93,1742221622751,6
140,1011,24,1020.93,1742221622751,7
140,1011,24,1020.93,1742221622751,8
140,1011,24,1020.93,1742221622751,9
140,1011,24,1020.93,1742221622751,10
140,1011,24,1020.93,1742221622751,11
140,1011,24,1020.93,1742221622751,12
140,1011,24,1020.93,1742221622751,13
140,1011,24,1020.93,1742221622755,0
140,1011,24,1020.93,1742221622755,1
140,1011,24,1020.93,1742221622755,2
140,1011,24,1020.93,1742221622755,3
140,1011,24,1020.93,1742221622755,4
140,1011,24,1020.93,1742221622755,5
140,1011,24,1020.93,1742221622755,6
140,1011,24,1020.93,1742221622755,7
140,1011,24,1020.93,1742221622755,8
140,1011,24,1020.93,1742221622755,9
140,1011,24,1020.93,1742221622755,10
140,1011,24,1020.93,1742221622755,11
140,1011,24,1020.93,1742221622755,12
140,1011,24,1020.93,1742221622755,13
140,1011,24,1020.93,1742221622755,14
140,1011,24,1020.93,1742221622755,15
18,1093,18,1093.3,1742221622757,0
18,1093,18,1093.3,1742221622757,1
18,1093,18,1093.3,1742221622757,2
18,1093,18,1093.3,1742221622757,3
18,1093,18,1093.3,1742221622757,4
18,1093,18,1093.3,1742221622757,5
18,1093,18,1093.3,1742221622757,6
18,1093,18,1093.3,1742221622757,7
18,1093,18,1093.3,1742221622757,8
18,1093,18,1093.3,1742221622757,9
18,1093,18,1093.3,1742221622757,10
18,1093,18,1093.3,1742221622757,11
18,1093,18,1093.3,1742221622757,12
18,1093,18,1093.3,1742221622757,13
18,1093,18,1093.3,1742221622757,14
18,1093,18,1093.3,1742221622757,15
18,1093,18,1093.3,1742221622757,16
18,1093,18,1093.3,1742221622757,17
18,1093,18,1093.3,1742221622757,18
18,1093,18,1093.3,1742221622757,19
18,1093,18,1093.3,1742221622757,20
18,1093,18,1093.3,1742221622757,21
18,1093,18,1093.3,1742221622757,22
18,1093,18,1093.3,1742221622757,23
18,1093,18,1093.3,1742221622757,24
18,1093,18,1093.3,1742221622757,25
18,1093,18,1093.3,1742221622760,0
18,1093,18,1093.3,1742221622760,1
18,1093,18,1093.3,1742221622760,2
18,1093,18,1093.3,1742221622760,3
46,1017,0,1018.04,1742221622761,0
46,1017,0,1018.04,1742221622761,1
46,1017,0,1018.04,1742221622761,2
46,1017,0,1018.04,1742221622761,3
46,1017,0,1018.04,1742221622761,4
46,1017,0,1018.04,1742221622761,5
46,1017,0,1018.04,1742221622761,6
46,1017,0,1018.04,1742221622761,7
46,1017,0,1018.04,1742221622761,8
46,1017,0,1018.04,1742221622761,9
46,1017,0,1018.04,1742221622761,10
46,1017,0,1018.04,1742221622761,11
46,1017,0,1018.04,1742221622761,12
46,1017,0,1018.04,1742221622761,13
46,1017,0,1018.04,1742221622761,14
46,1017,0,1018.04,1742221622761,15
46,1017,0,1018.04,1742221622761,16
46,1017,0,1018.04,1742221622761,17
46,1017,0,1018.04,1742221622761,18
46,1017,0,1018.04,1742221622761,19
46,1017,0,1018.04,1742221622761,20
46,1017,0,1018.04,1742221622761,21
46,1017,0,1018.04,1742221622761,22
46,1017,0,1018.04,1742221622761,23
46,1017,0,1018.04,1742221622761,24
46,1017,0,1018.04,1742221622761,25
46,1017,0,1018.04,1742221622761,26
46,1017,0,1018.04,1742221622761,27
46,1017,0,1018.04,1742221622761,28
46,1017,0,1018.04,1742221622761,29
55,950,38,952.349,1742221622762,0
55,950,38,952.349,1742221622762,1
55,950,38,952.349,1742221622762,2
55,950,38,952.349,1742221622762,3
55,950,38,952.349,1742221622762,4
55,950,38,952.349,1742221622762,5
55,950,38,952.349,1742221622762,6
55,950,38,952.349,1742221622762,7
55,950,38,952.349,1742221622762,8
55,950,38,952.349,1742221622762,9
55,950,38,952.349,1742221622762,10
55,950,38,952.349,1742221622762,11
55,950,38,952.349,1742221622765,0
55,950,38,952.349,1742221622766,0
55,950,38,952.349,1742221622766,1
55,950,38,952.349,1742221622766,2
55,950,38,952.349,1742221622766,3
55,950,38,952.349,1742221622766,4
55,950,38,952.349,1742221622766,5
55,950,38,952.349,1742221622766,6
55,950,38,952.349,1742221622766,7
55,950,38,952.349,1742221622766,8
55,950,38,952.349,1742221622766,9
55,950,38,952.349,1742221622766,10
55,950,38,952.349,1742221622766,11
55,950,38,952.349,1742221622766,12
55,950,38,952.349,1742221622766,13
55,950,38,952.349,1742221622766,14
55,950,38,952.349,1742221622766,15
55,950,38,952.349,1742221622766,16
0,955,27,955.382,1742221622768,0
0,955,27,955.382,1742221622768,1
0,955,27,955.382,1742221622768,2
0,955,27,955.382,1742221622768,3
0,955,27,955.382,1742221622768,4
0,955,27,955.382,1742221622768,5
0,955,27,955.382,1742221622768,6
0,955,27,955.382,1742221622768,7
0,955,27,955.382,1742221622768,8
0,955,27,955.382,1742221622768,9
0,955,27,955.382,1742221622768,10
0,955,27,955.382,1742221622768,11
0,955,27,955.382,1742221622768,12
0,955,27,955.382,1742221622768,13
0,955,27,955.382,1742221622768,14
0,955,27,955.382,1742221622768,15
0,955,27,955.382,1742221622768,16
0,955,27,955.382,1742221622768,17
0,955,27,955.382,1742221622768,18
0,955,27,955.382,1742221622768,19
0,955,27,955.382,1742221622768,20
0,955,27,955.382,1742221622768,21
0,955,27,955.382,1742221622768,22
0,955,27,955.382,1742221622768,23
0,955,27,955.382,1742221622768,24
0,955,27,955.382,1742221622768,25
0,955,27,955.382,1742221622768,26
0,955,27,955.382,1742221622771,0
0,955,27,955.382,1742221622771,1
0,955,27,955.382,1742221622771,2
87,1018,60,1023.47,1742221622772,0
87,1018,60,1023.47,1742221622772,1
87,1018,60,1023.47,1742221622772,2
87,1018,60,1023.47,1742221622772,3
87,1018,60,1023.47,1742221622772,4
87,1018,60,1023.47,1742221622772,5
87,1018,60,1023.47,1742221622772,6
87,1018,60,1023.47,1742221622772,7
87,1018,60,1023.47,1742221622772,8
87,1018,60,1023.47,1742221622772,9
87,1018,60,1023.47,1742221622772,10
87,1018,60,1023.47,1742221622772,11
87,1018,60,1023.47,1742221622772,12
87,1018,60,1023.47,1742221622772,13
87,1018,60,1023.47,1742221622772,14
87,1018,60,1023.47,1742221622772,15
87,1018,60,1023.47,1742221622772,16
87,1018,60,1023.47,1742221622772,17
87,1018,60,1023.47,1742221622772,18
87,1018,60,1023.47,1742221622772,19
87,1018,60,1023.47,1742221622772,20
87,1018,60,1023.47,1742221622772,21
87,1018,60,1023.47,1742221622772,22
87,1018,60,1023.47,1742221622772,23
87,1018,60,1023.47,1742221622772,24
87,1018,60,1023.47,1742221622772,25
87,1018,60,1023.47,1742221622772,26
87,1018,60,1023.47,1742221622772,27
87,1018,60,1023.47,1742221622772,28
87,1018,60,1023.47,1742221622772,29
12,1063,3,1063.07,1742221622773,0
12,1063,3,1063.07,1742221622773,1
12,1063,3,1063.07,1742221622773,2
12,1063,3,1063.07,1742221622773,3
12,1063,3,1063.07,1742221622773,4
12,1063,3,1063.07,1742221622773,5
12,1063,3,1063.07,1742221622773,6
12,1063,3,1063.07,1742221622773,7
12,1063,3,1063.07,1742221622773,8
12,1063,3,1063.07,1742221622773,9
12,1063,3,1063.07,1742221622773,10
12,1063,3,1063.07,1742221622773,11
12,1063,3,1063.07,1742221622773,12
12,1063,3,1063.07,1742221622773,13
12,1063,3,1063.07,1742221622773,14
12,1063,3,1063.07,1742221622777,0
12,1063,3,1063.07,1742221622777,1
12,1063,3,1063.07,1742221622777,2
12,1063,3,1063.07,1742221622777,3
12,1063,3,1063.07,1742221622777,4
12,1063,3,1063.07,1742221622777,5
12,1063,3,1063.07,1742221622777,6
12,1063,3,1063.07,1742221622777,7
12,1063,3,1063.07,1742221622777,8
12,1063,3,1063.07,1742221622777,9
12,1063,3,1063.07,1742221622777,10
12,1063,3,1063.07,1742221622777,11
12,1063,3,1063.07,1742221622778,0
12,1063,3,1063.07,1742221622778,1
12,1063,3,1063.07,1742221622778,2
56,936,36,938.365,1742221622778,3
56,936,36,938.365,1742221622778,4
56,936,36,938.365,1742221622778,5
56,936,36,938.365,1742221622778,6
56,936,36,938.365,1742221622778,7
56,936,36,938.365,1742221622778,8
56,936,36,938.365,1742221622779,0
56,936,36,938.365,1742221622779,1
56,936,36,938.365,1742221622779,2
56,936,36,938.365,1742221622779,3
56,936,36,938.365,1742221622779,4
56,936,36,938.365,1742221622779,5
56,936,36,938.365,1742221622779,6
56,936,36,938.365,1742221622779,7
56,936,36,938.365,1742221622779,8
56,936,36,938.365,1742221622779,9
56,936,36,938.365,1742221622779,10
56,936,36,938.365,1742221622779,11
56,936,36,938.365,1742221622779,12
56,936,36,938.365,1742221622779,13
56,936,36,938.365,1742221622779,14
56,936,36,938.365,1742221622779,15
56,936,36,938.365,1742221622779,16
56,936,36,938.365,1742221622782,0
56,936,36,938.365,1742221622782,1
56,936,36,938.365,1742221622782,2
56,936,36,938.365,1742221622782,3
56,936,36,938.365,1742221622782,4
56,936,36,938.365,1742221622782,5
56,936,36,938.365,1742221622782,6
86,959,38,963.598,1742221622783,0
86,959,38,963.598,1742221622783,1
86,959,38,963.598,1742221622783,2
86,959,38,963.598,1742221622783,3
86,959,38,963.598,1742221622783,4
86,959,38,963.598,1742221622783,5
86,959,38,963.598,1742221622783,6
86,959,38,963.598,1742221622783,7
86,959,38,963.598,1742221622783,8
86,959,38,963.598,1742221622783,9
86,959,38,963.598,1742221622783,10
86,959,38,963.598,1742221622783,11
86,959,38,963.598,1742221622783,12
86,959,38,963.598,1742221622783,13
86,959,38,963.598,1742221622783,14
86,959,38,963.598,1742221622783,15
86,959,38,963.598,1742221622783,16
86,959,38,963.598,1742221622783,17
86,959,38,963.598,1742221622783,18
86,959,38,963.598,1742221622783,19
86,959,38,963.598,1742221622783,20
86,959,38,963.598,1742221622783,21
86,959,38,963.598,1742221622783,22
86,959,38,963.598,1742221622783,23
86,959,38,963.598,1742221622783,24
86,959,38,963.598,1742221622783,25
86,959,38,963.598,1742221622783,26
86,959,38,963.598,1742221622783,27
86,959,38,963.598,1742221622783,28
86,959,38,963.598,1742221622783,29
108,1014,22,1019.97,1742221622784,0
108,1014,22,1019.97,1742221622784,1
108,1014,22,1019.97,1742221622784,2
108,1014,22,1019.97,1742221622784,3
108,1014,22,1019.97,1742221622784,4
108,1014,22,1019.97,1742221622784,5
108,1014,22,1019.97,1742221622784,6
108,1014,22,1019.97,1742221622784,7
108,1014,22,1019.97,1742221622784,8
108,1014,22,1019.97,1742221622784,9
108,1014,22,1019.97,1742221622784,10
108,1014,22,1019.97,1742221622784,11
108,1014,22,1019.97,1742221622784,12
108,1014,22,1019.97,1742221622784,13
108,1014,22,1019.97,1742221622784,14
108,1014,22,1019.97,1742221622785,0
108,1014,22,1019.97,1742221622785,1
108,1014,22,1019.97,1742221622790,0
108,1014,22,1019.97,1742221622790,1
108,1014,22,1019.97,1742221622790,2
108,1014,22,1019.97,1742221622790,3
108,1014,22,1019.97,1742221622790,4
108,1014,22,1019.97,1742221622790,5
108,1014,22,1019.97,1742221622790,6
108,1014,22,1019.97,1742221622790,7
108,1014,22,1019.97,1742221622790,8
108,1014,22,1019.97,1742221622790,9
108,1014,22,1019.97,1742221622790,10
108,1014,22,1019.97,1742221622790,11
108,1014,22,1019.97,1742221622790,12
65,1090,15,1092.04,1742221622791,0
65,1090,15,1092.04,1742221622791,1
65,1090,15,1092.04,1742221622791,2
65,1090,15,1092.04,1742221622791,3
65,1090,15,1092.04,1742221622791,4
65,1090,15,1092.04,1742221622791,5
65,1090,15,1092.04,1742221622791,6
65,1090,15,1092.04,1742221622791,7
65,1090,15,1092.04,1742221622791,8
65,1090,15,1092.04,1742221622791,9
65,1090,15,1092.04,1742221622791,10
65,1090,15,1092.04,1742221622791,11
65,1090,15,1092.04,1742221622791,12
65,1090,15,1092.04,1742221622791,13
65,1090,15,1092.04,1742221622791,14
65,1090,15,1092.04,1742221622791,15
65,1090,15,1092.04,1742221622791,16
65,1090,15,1092.04,1742221622792,0
65,1090,15,1092.04,1742221622792,1
65,1090,15,1092.04,1742221622792,2
65,1090,15,1092.04,1742221622792,3
65,1090,15,1092.04,1742221622792,4
65,1090,15,1092.04,1742221622792,5
65,1090,15,1092.04,1742221622792,6
65,1090,15,1092.04,1742221622792,7
65,1090,15,1092.04,1742221622792,8
65,1090,15,1092.04,1742221622792,9
65,1090,15,1092.04,1742221622792,10
65,1090,15,1092.04,1742221622792,11
65,1090,15,1092.04,1742221622792,12
67,1012,5,1014.23,1742221622793,0
67,1012,5,1014.23,1742221622793,1
67,1012,5,1014.23,1742221622793,2
67,1012,5,1014.23,1742221622793,3
67,1012,5,1014.23,1742221622793,4
67,1012,5,1014.23,1742221622793,5
67,1012,5,1014.23,1742221622793,6
67,1012,5,1014.23,1742221622793,7
67,1012,5,1014.23,1742221622793,8
67,1012,5,1014.23,1742221622793,9
67,1012,5,1014.23,1742221622793,10
67,1012,5,1014.23,1742221622793,11
67,1012,5,1014.23,1742221622793,12
67,1012,5,1014.23,1742221622793,13
67,1012,5,1014.23,1742221622793,14
67,1012,5,1014.23,1742221622793,15
67,1012,5,1014.23,1742221622793,16
67,1012,5,1014.23,1742221622793,17
67,1012,5,1014.23,1742221622793,18
67,1012,5,1014.23,1742221622793,19
67,1012,5,1014.23,1742221622793,20
67,1012,5,1014.23,1742221622793,21
67,1012,5,1014.23,1742221622793,22
67,1012,5,1014.23,1742221622793,23
67,1012,5,1014.23,1742221622797,0
67,1012,5,1014.23,1742221622797,1
67,1012,5,1014.23,1742221622797,2
67,1012,5,1014.23,1742221622797,3
67,1012,5,1014.23,1742221622797,4
67,1012,5,1014.23,1742221622797,5
75,949,29,952.401,1742221622799,0
75,949,29,952.401,1742221622799,1
75,949,29,952.401,1742221622799,2
75,949,29,952.401,1742221622799,3
75,949,29,952.401,1742221622799,4
75,949,29,952.401,1742221622799,5
75,949,29,952.401,1742221622799,6
75,949,29,952.401,1742221622799,7
75,949,29,952.401,1742221622799,8
75,949,29,952.401,1742221622799,9
75,949,29,952.401,1742221622799,10
75,949,29,952.401,1742221622799,11
75,949,29,952.401,1742221622799,12
75,949,29,952.401,1742221622799,13
75,949,29,952.401,1742221622799,14
75,949,29,952.401,1742221622799,15
75,949,29,952.401,1742221622799,16
75,949,29,952.401,1742221622799,17
75,949,29,952.401,1742221622799,18
75,949,29,952.401,1742221622799,19
75,949,29,952.401,1742221622799,20
75,949,29,952.401,1742221622799,21
75,949,29,952.401,1742221622799,22
75,949,29,952.401,1742221622799,23
75,949,29,952.401,1742221622799,24
75,949,29,952.401,1742221622799,25
75,949,29,952.401,1742221622799,26
75,949,29,952.401,1742221622799,27
75,949,29,952.401,1742221622799,28
75,949,29,952.401,1742221622799,29
48,964,0,965.194,1742221622800,0
48,964,0,965.194,1742221622800,1
48,964,0,965.194,1742221622800,2
48,964,0,965.194,1742221622800,3
48,964,0,965.194,1742221622800,4
48,964,0,965.194,1742221622800,5
48,964,0,965.194,1742221622800,6
48,964,0,965.194,1742221622800,7
48,964,0,965.194,1742221622800,8
48,964,0,965.194,1742221622800,9
48,964,0,965.194,1742221622800,10
48,964,0,965.194,1742221622800,11
48,964,0,965.194,1742221622800,12
48,964,0,965.194,1742221622800,13
48,964,0,965.194,1742221622800,14
48,964,0,965.194,1742221622800,15
48,964,0,965.194,1742221622800,16
48,964,0,965.194,1742221622800,17
48,964,0,965.194,1742221622800,18
48,964,0,965.194,1742221622803,0
48,964,0,965.194,1742221622803,1
48,964,0,965.194,1742221622803,2
48,964,0,965.194,1742221622803,3
