2,997,39,997.765,1742221004155,0
2,997,39,997.765,1742221004155,1
12,1032,7,1032.09,1742221004155,2
12,1032,7,1032.09,1742221004155,3
12,1032,7,1032.09,1742221004155,4
12,1032,7,1032.09,1742221004155,5
12,1032,7,1032.09,1742221004155,6
12,1032,7,1032.09,1742221004155,7
12,1032,7,1032.09,1742221004155,8
12,1032,7,1032.09,1742221004155,9
12,1032,7,1032.09,1742221004156,0
12,1032,7,1032.09,1742221004156,1
12,1032,7,1032.09,1742221004156,2
12,1032,7,1032.09,1742221004156,3
12,1032,7,1032.09,1742221004156,4
12,1032,7,1032.09,1742221004156,5
12,1032,7,1032.09,1742221004156,6
12,1032,7,1032.09,1742221004156,7
12,1032,7,1032.09,1742221004156,8
12,1032,7,1032.09,1742221004156,9
12,1032,7,1032.09,1742221004156,10
12,1032,7,1032.09,1742221004156,11
12,1032,7,1032.09,1742221004156,12
12,1032,7,1032.09,1742221004156,13
12,1032,7,1032.09,1742221004156,14
12,1032,7,1032.09,1742221004156,15
12,1032,7,1032.09,1742221004156,16
12,1032,7,1032.09,1742221004156,17
12,1032,7,1032.09,1742221004156,18
12,1032,7,1032.09,1742221004160,0
12,1032,7,1032.09,1742221004160,1
12,1032,7,1032.09,1742221004160,2
1,980,29,980.429,1742221004161,0
1,980,29,980.429,1742221004161,1
1,980,29,980.429,1742221004161,2
1,980,29,980.429,1742221004161,3
1,980,29,980.429,1742221004161,4
1,980,29,980.429,1742221004161,5
1,980,29,980.429,1742221004161,6
1,980,29,980.429,1742221004161,7
1,980,29,980.429,1742221004161,8
1,980,29,980.429,1742221004161,9
1,980,29,980.429,1742221004161,10
1,980,29,980.429,1742221004161,11
1,980,29,980.429,1742221004161,12
1,980,29,980.429,1742221004161,13
1,980,29,980.429,1742221004161,14
1,980,29,980.429,1742221004161,15
1,980,29,980.429,1742221004161,16
1,980,29,980.429,1742221004161,17
1,980,29,980.429,1742221004161,18
1,980,29,980.429,1742221004161,19
1,980,29,980.429,1742221004161,20
1,980,29,980.429,1742221004162,0
1,980,29,980.429,1742221004162,1
1,980,29,980.429,1742221004162,2
1,980,29,980.429,1742221004162,3
1,980,29,980.429,1742221004162,4
1,980,29,980.429,1742221004162,5
1,980,29,980.429,1742221004162,6
1,980,29,980.429,1742221004162,7
1,980,29,980.429,1742221004162,8
21,1035,26,1035.54,1742221004162,9
21,1035,26,1035.54,1742221004162,10
21,1035,26,1035.54,1742221004162,11
21,1035,26,1035.54,1742221004162,12
21,1035,26,1035.54,1742221004162,13
21,1035,26,1035.54,1742221004162,14
21,1035,26,1035.54,1742221004162,15
21,1035,26,1035.54,1742221004162,16
21,1035,26,1035.54,1742221004162,17
21,1035,26,1035.54,1742221004162,18
21,1035,26,1035.54,1742221004162,19
21,1035,26,1035.54,1742221004162,20
21,1035,26,1035.54,1742221004162,21
21,1035,26,1035.54,1742221004163,0
21,1035,26,1035.54,1742221004163,1
21,1035,26,1035.54,1742221004163,2
21,1035,26,1035.54,1742221004163,3
21,1035,26,1035.54,1742221004163,4
21,1035,26,1035.54,1742221004163,5
21,1035,26,1035.54,1742221004163,6
21,1035,26,1035.54,1742221004163,7
21,1035,26,1035.54,1742221004163,8
21,1035,26,1035.54,1742221004163,9
21,1035,26,1035.54,1742221004167,0
21,1035,26,1035.54,1742221004167,1
21,1035,26,1035.54,1742221004167,2
21,1035,26,1035.54,1742221004167,3
21,1035,26,1035.54,1742221004167,4
21,1035,26,1035.54,1742221004167,5
21,1035,26,1035.54,1742221004167,6
4,1030,16,1030.13,1742221004168,0
4,1030,16,1030.13,1742221004168,1
4,1030,16,1030.13,1742221004168,2
4,1030,16,1030.13,1742221004168,3
4,1030,16,1030.13,1742221004168,4
4,1030,16,1030.13,1742221004168,5
4,1030,16,1030.13,1742221004168,6
4,1030,16,1030.13,1742221004168,7
4,1030,16,1030.13,1742221004168,8
4,1030,16,1030.13,1742221004168,9
4,1030,16,1030.13,1742221004168,10
4,1030,16,1030.13,1742221004168,11
4,1030,16,1030.13,1742221004168,12
4,1030,16,1030.13,1742221004168,13
4,1030,16,1030.13,1742221004168,14
4,1030,16,1030.13,1742221004168,15
4,1030,16,1030.13,1742221004168,16
4,1030,16,1030.13,1742221004168,17
4,1030,16,1030.13,1742221004168,18
4,1030,16,1030.13,1742221004168,19
4,1030,16,1030.13,1742221004168,20
4,1030,16,1030.13,1742221004169,0
4,1030,16,1030.13,1742221004169,1
4,1030,16,1030.13,1742221004169,2
4,1030,16,1030.13,1742221004169,3
4,1030,16,1030.13,1742221004169,4
4,1030,16,1030.13,1742221004169,5
4,1030,16,1030.13,1742221004169,6
4,1030,16,1030.13,1742221004169,7
4,1030,16,1030.13,1742221004169,8
8,974,52,975.42,1742221004170,0
8,974,52,975.42,1742221004170,1
8,974,52,975.42,1742221004170,2
8,974,52,975.42,1742221004170,3
8,974,52,975.42,1742221004170,4
8,974,52,975.42,1742221004170,5
8,974,52,975.42,1742221004170,6
8,974,52,975.42,1742221004170,7
8,974,52,975.42,1742221004170,8
8,974,52,975.42,1742221004170,9
8,974,52,975.42,1742221004170,10
8,974,52,975.42,1742221004170,11
8,974,52,975.42,1742221004170,12
8,974,52,975.42,1742221004170,13
8,974,52,975.42,1742221004170,14
8,974,52,975.42,1742221004170,15
8,974,52,975.42,1742221004170,16
8,974,52,975.42,1742221004170,17
8,974,52,975.42,1742221004170,18
8,974,52,975.42,1742221004170,19
8,974,52,975.42,1742221004170,20
8,974,52,975.42,1742221004170,21
8,974,52,975.42,1742221004170,22
8,974,52,975.42,1742221004174,0
8,974,52,975.42,1742221004174,1
8,974,52,975.42,1742221004174,2
8,974,52,975.42,1742221004174,3
8,974,52,975.42,1742221004174,4
8,974,52,975.42,1742221004174,5
8,974,52,975.42,1742221004174,6
12,1063,9,1063.11,1742221004175,0
12,1063,9,1063.11,1742221004175,1
12,1063,9,1063.11,1742221004175,2
12,1063,9,1063.11,1742221004175,3
12,1063,9,1063.11,1742221004175,4
12,1063,9,1063.11,1742221004175,5
12,1063,9,1063.11,1742221004175,6
12,1063,9,1063.11,1742221004175,7
12,1063,9,1063.11,1742221004175,8
12,1063,9,1063.11,1742221004175,9
12,1063,9,1063.11,1742221004175,10
12,1063,9,1063.11,1742221004175,11
12,1063,9,1063.11,1742221004175,12
12,1063,9,1063.11,1742221004175,13
12,1063,9,1063.11,1742221004175,14
12,1063,9,1063.11,1742221004175,15
12,1063,9,1063.11,1742221004175,16
12,1063,9,1063.11,1742221004175,17
12,1063,9,1063.11,1742221004175,18
12,1063,9,1063.11,1742221004175,19
12,1063,9,1063.11,1742221004175,20
12,1063,9,1063.11,1742221004175,21
12,1063,9,1063.11,1742221004175,22
12,1063,9,1063.11,1742221004175,23
12,1063,9,1063.11,1742221004176,0
12,1063,9,1063.11,1742221004176,1
12,1063,9,1063.11,1742221004176,2
12,1063,9,1063.11,1742221004176,3
12,1063,9,1063.11,1742221004176,4
12,1063,9,1063.11,1742221004176,5
20,986,30,986.659,1742221004176,6
20,986,30,986.659,1742221004176,7
20,986,30,986.659,1742221004176,8
20,986,30,986.659,1742221004176,9
20,986,30,986.659,1742221004176,10
20,986,30,986.659,1742221004176,11
20,986,30,986.659,1742221004176,12
20,986,30,986.659,1742221004177,0
20,986,30,986.659,1742221004177,1
20,986,30,986.659,1742221004177,2
20,986,30,986.659,1742221004177,3
20,986,30,986.659,1742221004177,4
20,986,30,986.659,1742221004177,5
20,986,30,986.659,1742221004177,6
20,986,30,986.659,1742221004177,7
20,986,30,986.659,1742221004177,8
20,986,30,986.659,1742221004177,9
20,986,30,986.659,1742221004177,10
20,986,30,986.659,1742221004177,11
20,986,30,986.659,1742221004177,12
20,986,30,986.659,1742221004177,13
20,986,30,986.659,1742221004177,14
20,986,30,986.659,1742221004177,15
20,986,30,986.659,1742221004177,16
20,986,30,986.659,1742221004177,17
20,986,30,986.659,1742221004182,0
20,986,30,986.659,1742221004182,1
20,986,30,986.659,1742221004182,2
20,986,30,986.659,1742221004182,3
20,986,30,986.659,1742221004182,4
29,998,33,998.966,1742221004183,0
29,998,33,998.966,1742221004183,1
29,998,33,998.966,1742221004183,2
29,998,33,998.966,1742221004183,3
29,998,33,998.966,1742221004183,4
29,998,33,998.966,1742221004183,5
29,998,33,998.966,1742221004183,6
29,998,33,998.966,1742221004183,7
29,998,33,998.966,1742221004183,8
29,998,33,998.966,1742221004183,9
29,998,33,998.966,1742221004183,10
29,998,33,998.966,1742221004183,11
29,998,33,998.966,1742221004183,12
29,998,33,998.966,1742221004183,13
29,998,33,998.966,1742221004183,14
29,998,33,998.966,1742221004183,15
29,998,33,998.966,1742221004183,16
29,998,33,998.966,1742221004183,17
29,998,33,998.966,1742221004183,18
29,998,33,998.966,1742221004183,19
29,998,33,998.966,1742221004183,20
29,998,33,998.966,1742221004183,21
29,998,33,998.966,1742221004183,22
29,998,33,998.966,1742221004183,23
29,998,33,998.966,1742221004183,24
29,998,33,998.966,1742221004183,25
29,998,33,998.966,1742221004183,26
29,998,33,998.966,1742221004183,27
29,998,33,998.966,1742221004183,28
29,998,33,998.966,1742221004183,29
13,1026,7,1026.11,1742221004184,0
13,1026,7,1026.11,1742221004184,1
13,1026,7,1026.11,1742221004184,2
13,1026,7,1026.11,1742221004184,3
13,1026,7,1026.11,1742221004184,4
13,1026,7,1026.11,1742221004184,5
13,1026,7,1026.11,1742221004184,6
13,1026,7,1026.11,1742221004184,7
13,1026,7,1026.11,1742221004184,8
13,1026,7,1026.11,1742221004184,9
13,1026,7,1026.11,1742221004184,10
13,1026,7,1026.11,1742221004184,11
13,1026,7,1026.11,1742221004184,12
13,1026,7,1026.11,1742221004184,13
13,1026,7,1026.11,1742221004184,14
13,1026,7,1026.11,1742221004184,15
13,1026,7,1026.11,1742221004184,16
13,1026,7,1026.11,1742221004184,17
13,1026,7,1026.11,1742221004184,18
13,1026,7,1026.11,1742221004184,19
13,1026,7,1026.11,1742221004184,20
13,1026,7,1026.11,1742221004188,0
13,1026,7,1026.11,1742221004188,1
13,1026,7,1026.11,1742221004188,2
13,1026,7,1026.11,1742221004188,3
13,1026,7,1026.11,1742221004188,4
13,1026,7,1026.11,1742221004188,5
13,1026,7,1026.11,1742221004188,6
13,1026,7,1026.11,1742221004188,7
13,1026,7,1026.11,1742221004188,8
22,955,36,955.931,1742221004190,0
22,955,36,955.931,1742221004190,1
22,955,36,955.931,1742221004190,2
22,955,36,955.931,1742221004190,3
22,955,36,955.931,1742221004190,4
22,955,36,955.931,1742221004190,5
22,955,36,955.931,1742221004190,6
22,955,36,955.931,1742221004190,7
22,955,36,955.931,1742221004190,8
22,955,36,955.931,1742221004190,9
22,955,36,955.931,1742221004190,10
22,955,36,955.931,1742221004190,11
22,955,36,955.931,1742221004190,12
22,955,36,955.931,1742221004190,13
22,955,36,955.931,1742221004190,14
22,955,36,955.931,1742221004190,15
22,955,36,955.931,1742221004190,16
22,955,36,955.931,1742221004190,17
22,955,36,955.931,1742221004190,18
22,955,36,955.931,1742221004190,19
22,955,36,955.931,1742221004190,20
22,955,36,955.931,1742221004190,21
22,955,36,955.931,1742221004190,22
22,955,36,955.931,1742221004190,23
22,955,36,955.931,1742221004190,24
22,955,36,955.931,1742221004190,25
22,955,36,955.931,1742221004190,26
22,955,36,955.931,1742221004190,27
22,955,36,955.931,1742221004190,28
22,955,36,955.931,1742221004190,29
37,1050,3,1050.66,1742221004192,0
37,1050,3,1050.66,1742221004192,1
37,1050,3,1050.66,1742221004192,2
37,1050,3,1050.66,1742221004192,3
37,1050,3,1050.66,1742221004192,4
37,1050,3,1050.66,1742221004192,5
37,1050,3,1050.66,1742221004192,6
37,1050,3,1050.66,1742221004192,7
37,1050,3,1050.66,1742221004192,8
37,1050,3,1050.66,1742221004192,9
37,1050,3,1050.66,1742221004192,10
37,1050,3,1050.66,1742221004192,11
37,1050,3,1050.66,1742221004192,12
37,1050,3,1050.66,1742221004192,13
37,1050,3,1050.66,1742221004192,14
37,1050,3,1050.66,1742221004192,15
37,1050,3,1050.66,1742221004192,16
37,1050,3,1050.66,1742221004192,17
37,1050,3,1050.66,1742221004192,18
37,1050,3,1050.66,1742221004192,19
37,1050,3,1050.66,1742221004192,20
37,1050,3,1050.66,1742221004196,0
37,1050,3,1050.66,1742221004196,1
37,1050,3,1050.66,1742221004196,2
37,1050,3,1050.66,1742221004196,3
37,1050,3,1050.66,1742221004196,4
37,1050,3,1050.66,1742221004196,5
37,1050,3,1050.66,1742221004196,6
37,1050,3,1050.66,1742221004196,7
37,1050,3,1050.66,1742221004196,8
48,1004,23,1005.41,1742221004198,0
48,1004,23,1005.41,1742221004198,1
48,1004,23,1005.41,1742221004198,2
48,1004,23,1005.41,1742221004198,3
48,1004,23,1005.41,1742221004198,4
48,1004,23,1005.41,1742221004198,5
48,1004,23,1005.41,1742221004198,6
48,1004,23,1005.41,1742221004198,7
48,1004,23,1005.41,1742221004198,8
48,1004,23,1005.41,1742221004198,9
48,1004,23,1005.41,1742221004198,10
48,1004,23,1005.41,1742221004198,11
48,1004,23,1005.41,1742221004198,12
48,1004,23,1005.41,1742221004198,13
48,1004,23,1005.41,1742221004198,14
48,1004,23,1005.41,1742221004198,15
48,1004,23,1005.41,1742221004198,16
48,1004,23,1005.41,1742221004198,17
48,1004,23,1005.41,1742221004198,18
48,1004,23,1005.41,1742221004198,19
48,1004,23,1005.41,1742221004198,20
48,1004,23,1005.41,1742221004198,21
48,1004,23,1005.41,1742221004198,22
48,1004,23,1005.41,1742221004198,23
48,1004,23,1005.41,1742221004198,24
48,1004,23,1005.41,1742221004198,25
48,1004,23,1005.41,1742221004198,26
48,1004,23,1005.41,1742221004198,27
48,1004,23,1005.41,1742221004198,28
48,1004,23,1005.41,1742221004198,29
60,972,31,974.343,1742221004199,0
60,972,31,974.343,1742221004199,1
60,972,31,974.343,1742221004199,2
60,972,31,974.343,1742221004199,3
60,972,31,974.343,1742221004199,4
60,972,31,974.343,1742221004199,5
60,972,31,974.343,1742221004199,6
60,972,31,974.343,1742221004199,7
60,972,31,974.343,1742221004199,8
60,972,31,974.343,1742221004199,9
60,972,31,974.343,1742221004199,10
60,972,31,974.343,1742221004199,11
60,972,31,974.343,1742221004199,12
60,972,31,974.343,1742221004199,13
60,972,31,974.343,1742221004199,14
60,972,31,974.343,1742221004199,15
60,972,31,974.343,1742221004199,16
60,972,31,974.343,1742221004199,17
60,972,31,974.343,1742221004199,18
60,972,31,974.343,1742221004199,19
60,972,31,974.343,1742221004203,0
60,972,31,974.343,1742221004203,1
60,972,31,974.343,1742221004203,2
60,972,31,974.343,1742221004204,0
60,972,31,974.343,1742221004204,1
60,972,31,974.343,1742221004204,2
60,972,31,974.343,1742221004204,3
60,972,31,974.343,1742221004204,4
60,972,31,974.343,1742221004204,5
60,972,31,974.343,1742221004204,6
1,1047,4,1047.01,1742221004205,0
1,1047,4,1047.01,1742221004205,1
1,1047,4,1047.01,1742221004205,2
1,1047,4,1047.01,1742221004205,3
1,1047,4,1047.01,1742221004205,4
1,1047,4,1047.01,1742221004205,5
1,1047,4,1047.01,1742221004205,6
1,1047,4,1047.01,1742221004205,7
1,1047,4,1047.01,1742221004205,8
1,1047,4,1047.01,1742221004205,9
1,1047,4,1047.01,1742221004205,10
1,1047,4,1047.01,1742221004205,11
1,1047,4,1047.01,1742221004205,12
1,1047,4,1047.01,1742221004205,13
1,1047,4,1047.01,1742221004205,14
1,1047,4,1047.01,1742221004205,15
1,1047,4,1047.01,1742221004205,16
1,1047,4,1047.01,1742221004205,17
1,1047,4,1047.01,1742221004205,18
1,1047,4,1047.01,1742221004205,19
1,1047,4,1047.01,1742221004205,20
1,1047,4,1047.01,1742221004205,21
1,1047,4,1047.01,1742221004205,22
1,1047,4,1047.01,1742221004205,23
1,1047,4,1047.01,1742221004205,24
1,1047,4,1047.01,1742221004205,25
1,1047,4,1047.01,1742221004205,26
1,1047,4,1047.01,1742221004205,27
1,1047,4,1047.01,1742221004205,28
1,1047,4,1047.01,1742221004205,29
55,990,18,991.69,1742221004206,0
55,990,18,991.69,1742221004206,1
55,990,18,991.69,1742221004206,2
55,990,18,991.69,1742221004206,3
55,990,18,991.69,1742221004206,4
55,990,18,991.69,1742221004206,5
55,990,18,991.69,1742221004206,6
55,990,18,991.69,1742221004206,7
55,990,18,991.69,1742221004206,8
55,990,18,991.69,1742221004206,9
55,990,18,991.69,1742221004206,10
55,990,18,991.69,1742221004206,11
55,990,18,991.69,1742221004206,12
55,990,18,991.69,1742221004206,13
55,990,18,991.69,1742221004206,14
55,990,18,991.69,1742221004206,15
55,990,18,991.69,1742221004206,16
55,990,18,991.69,1742221004211,0
55,990,18,991.69,1742221004211,1
55,990,18,991.69,1742221004211,2
55,990,18,991.69,1742221004211,3
55,990,18,991.69,1742221004211,4
55,990,18,991.69,1742221004211,5
55,990,18,991.69,1742221004211,6
55,990,18,991.69,1742221004211,7
55,990,18,991.69,1742221004211,8
55,990,18,991.69,1742221004211,9
55,990,18,991.69,1742221004211,10
55,990,18,991.69,1742221004211,11
55,990,18,991.69,1742221004211,12
73,994,28,997.07,1742221004212,0
73,994,28,997.07,1742221004212,1
73,994,28,997.07,1742221004212,2
73,994,28,997.07,1742221004212,3
73,994,28,997.07,1742221004212,4
73,994,28,997.07,1742221004212,5
73,994,28,997.07,1742221004212,6
73,994,28,997.07,1742221004212,7
73,994,28,997.07,1742221004212,8
73,994,28,997.07,1742221004212,9
73,994,28,997.07,1742221004212,10
73,994,28,997.07,1742221004212,11
73,994,28,997.07,1742221004212,12
73,994,28,997.07,1742221004212,13
73,994,28,997.07,1742221004212,14
73,994,28,997.07,1742221004212,15
73,994,28,997.07,1742221004212,16
73,994,28,997.07,1742221004212,17
73,994,28,997.07,1742221004212,18
73,994,28,997.07,1742221004212,19
73,994,28,997.07,1742221004212,20
73,994,28,997.07,1742221004212,21
73,994,28,997.07,1742221004212,22
73,994,28,997.07,1742221004212,23
73,994,28,997.07,1742221004212,24
73,994,28,997.07,1742221004212,25
73,994,28,997.07,1742221004212,26
73,994,28,997.07,1742221004212,27
73,994,28,997.07,1742221004212,28
73,994,28,997.07,1742221004212,29
87,1060,1,1063.56,1742221004213,0
87,1060,1,1063.56,1742221004213,1
87,1060,1,1063.56,1742221004213,2
87,1060,1,1063.56,1742221004213,3
87,1060,1,1063.56,1742221004213,4
87,1060,1,1063.56,1742221004213,5
87,1060,1,1063.56,1742221004213,6
87,1060,1,1063.56,1742221004213,7
87,1060,1,1063.56,1742221004213,8
87,1060,1,1063.56,1742221004213,9
87,1060,1,1063.56,1742221004213,10
87,1060,1,1063.56,1742221004213,11
87,1060,1,1063.56,1742221004213,12
87,1060,1,1063.56,1742221004216,0
87,1060,1,1063.56,1742221004216,1
87,1060,1,1063.56,1742221004216,2
87,1060,1,1063.56,1742221004216,3
87,1060,1,1063.56,1742221004216,4
87,1060,1,1063.56,1742221004216,5
87,1060,1,1063.56,1742221004217,0
87,1060,1,1063.56,1742221004217,1
87,1060,1,1063.56,1742221004217,2
87,1060,1,1063.56,1742221004217,3
87,1060,1,1063.56,1742221004217,4
87,1060,1,1063.56,1742221004217,5
87,1060,1,1063.56,1742221004217,6
87,1060,1,1063.56,1742221004217,7
87,1060,1,1063.56,1742221004217,8
87,1060,1,1063.56,1742221004217,9
87,1060,1,1063.56,1742221004217,10
58,951,34,953.373,1742221004218,0
58,951,34,953.373,1742221004218,1
58,951,34,953.373,1742221004218,2
58,951,34,953.373,1742221004218,3
58,951,34,953.373,1742221004218,4
58,951,34,953.373,1742221004218,5
58,951,34,953.373,1742221004218,6
58,951,34,953.373,1742221004218,7
58,951,34,953.373,1742221004218,8
58,951,34,953.373,1742221004218,9
58,951,34,953.373,1742221004218,10
58,951,34,953.373,1742221004218,11
58,951,34,953.373,1742221004218,12
58,951,34,953.373,1742221004218,13
58,951,34,953.373,1742221004218,14
58,951,34,953.373,1742221004218,15
58,951,34,953.373,1742221004218,16
58,951,34,953.373,1742221004218,17
58,951,34,953.373,1742221004218,18
58,951,34,953.373,1742221004218,19
58,951,34,953.373,1742221004218,20
58,951,34,953.373,1742221004218,21
58,951,34,953.373,1742221004218,22
58,951,34,953.373,1742221004218,23
58,951,34,953.373,1742221004221,0
58,951,34,953.373,1742221004221,1
58,951,34,953.373,1742221004221,2
58,951,34,953.373,1742221004221,3
58,951,34,953.373,1742221004221,4
58,951,34,953.373,1742221004221,5
54,1048,14,1049.48,1742221004222,0
54,1048,14,1049.48,1742221004222,1
54,1048,14,1049.48,1742221004222,2
54,1048,14,1049.48,1742221004222,3
54,1048,14,1049.48,1742221004222,4
54,1048,14,1049.48,1742221004222,5
54,1048,14,1049.48,1742221004222,6
54,1048,14,1049.48,1742221004222,7
54,1048,14,1049.48,1742221004222,8
54,1048,14,1049.48,1742221004222,9
54,1048,14,1049.48,1742221004222,10
54,1048,14,1049.48,1742221004222,11
54,1048,14,1049.48,1742221004222,12
54,1048,14,1049.48,1742221004222,13
54,1048,14,1049.48,1742221004222,14
54,1048,14,1049.48,1742221004222,15
54,1048,14,1049.48,1742221004222,16
54,1048,14,1049.48,1742221004222,17
54,1048,14,1049.48,1742221004222,18
54,1048,14,1049.48,1742221004222,19
54,1048,14,1049.48,1742221004222,20
54,1048,14,1049.48,1742221004222,21
54,1048,14,1049.48,1742221004222,22
54,1048,14,1049.48,1742221004223,0
54,1048,14,1049.48,1742221004223,1
54,1048,14,1049.48,1742221004223,2
54,1048,14,1049.48,1742221004223,3
54,1048,14,1049.48,1742221004223,4
54,1048,14,1049.48,1742221004223,5
54,1048,14,1049.48,1742221004223,6
65,962,18,964.361,1742221004223,7
65,962,18,964.361,1742221004223,8
65,962,18,964.361,1742221004223,9
65,962,18,964.361,1742221004223,10
65,962,18,964.361,1742221004223,11
65,962,18,964.361,1742221004223,12
65,962,18,964.361,1742221004223,13
65,962,18,964.361,1742221004223,14
65,962,18,964.361,1742221004224,0
65,962,18,964.361,1742221004224,1
65,962,18,964.361,1742221004224,2
65,962,18,964.361,1742221004224,3
65,962,18,964.361,1742221004227,0
65,962,18,964.361,1742221004227,1
65,962,18,964.361,1742221004227,2
65,962,18,964.361,1742221004227,3
65,962,18,964.361,1742221004227,4
65,962,18,964.361,1742221004227,5
65,962,18,964.361,1742221004227,6
65,962,18,964.361,1742221004227,7
65,962,18,964.361,1742221004227,8
65,962,18,964.361,1742221004227,9
65,962,18,964.361,1742221004227,10
65,962,18,964.361,1742221004227,11
65,962,18,964.361,1742221004227,12
65,962,18,964.361,1742221004227,13
65,962,18,964.361,1742221004227,14
65,962,18,964.361,1742221004227,15
65,962,18,964.361,1742221004227,16
65,962,18,964.361,1742221004227,17
126,980,40,988.876,1742221004228,0
126,980,40,988.876,1742221004228,1
126,980,40,988.876,1742221004228,2
126,980,40,988.876,1742221004228,3
126,980,40,988.876,1742221004228,4
126,980,40,988.876,1742221004228,5
126,980,40,988.876,1742221004228,6
126,980,40,988.876,1742221004228,7
126,980,40,988.876,1742221004228,8
126,980,40,988.876,1742221004228,9
126,980,40,988.876,1742221004228,10
126,980,40,988.876,1742221004228,11
126,980,40,988.876,1742221004228,12
126,980,40,988.876,1742221004228,13
126,980,40,988.876,1742221004228,14
126,980,40,988.876,1742221004228,15
126,980,40,988.876,1742221004228,16
126,980,40,988.876,1742221004228,17
126,980,40,988.876,1742221004228,18
126,980,40,988.876,1742221004228,19
126,980,40,988.876,1742221004228,20
126,980,40,988.876,1742221004228,21
126,980,40,988.876,1742221004232,0
126,980,40,988.876,1742221004232,1
126,980,40,988.876,1742221004232,2
126,980,40,988.876,1742221004232,3
126,980,40,988.876,1742221004232,4
126,980,40,988.876,1742221004232,5
126,980,40,988.876,1742221004232,6
126,980,40,988.876,1742221004232,7
63,1060,16,1061.99,1742221004233,0
63,1060,16,1061.99,1742221004233,1
63,1060,16,1061.99,1742221004233,2
63,1060,16,1061.99,1742221004233,3
63,1060,16,1061.99,1742221004233,4
63,1060,16,1061.99,1742221004233,5
63,1060,16,1061.99,1742221004233,6
63,1060,16,1061.99,1742221004233,7
63,1060,16,1061.99,1742221004233,8
63,1060,16,1061.99,1742221004233,9
63,1060,16,1061.99,1742221004233,10
63,1060,16,1061.99,1742221004233,11
63,1060,16,1061.99,1742221004233,12
63,1060,16,1061.99,1742221004233,13
63,1060,16,1061.99,1742221004233,14
63,1060,16,1061.99,1742221004233,15
63,1060,16,1061.99,1742221004233,16
63,1060,16,1061.99,1742221004233,17
63,1060,16,1061.99,1742221004233,18
63,1060,16,1061.99,1742221004233,19
63,1060,16,1061.99,1742221004233,20
63,1060,16,1061.99,1742221004233,21
63,1060,16,1061.99,1742221004233,22
63,1060,16,1061.99,1742221004233,23
63,1060,16,1061.99,1742221004233,24
63,1060,16,1061.99,1742221004233,25
63,1060,16,1061.99,1742221004233,26
63,1060,16,1061.99,1742221004233,27
63,1060,16,1061.99,1742221004233,28
63,1060,16,1061.99,1742221004233,29
3,936,19,936.198,1742221004235,0
3,936,19,936.198,1742221004235,1
3,936,19,936.198,1742221004235,2
3,936,19,936.198,1742221004235,3
3,936,19,936.198,1742221004235,4
3,936,19,936.198,1742221004235,5
3,936,19,936.198,1742221004235,6
3,936,19,936.198,1742221004235,7
3,936,19,936.198,1742221004235,8
3,936,19,936.198,1742221004235,9
3,936,19,936.198,1742221004235,10
3,936,19,936.198,1742221004235,11
3,936,19,936.198,1742221004238,0
3,936,19,936.198,1742221004238,1
3,936,19,936.198,1742221004238,2
3,936,19,936.198,1742221004238,3
3,936,19,936.198,1742221004238,4
3,936,19,936.198,1742221004238,5
3,936,19,936.198,1742221004238,6
3,936,19,936.198,1742221004238,7
3,936,19,936.198,1742221004238,8
3,936,19,936.198,1742221004238,9
3,936,19,936.198,1742221004238,10
3,936,19,936.198,1742221004238,11
3,936,19,936.198,1742221004238,12
3,936,19,936.198,1742221004238,13
3,936,19,936.198,1742221004238,14
3,936,19,936.198,1742221004238,15
3,936,19,936.198,1742221004238,16
3,936,19,936.198,1742221004238,17
50,1015,40,1017.02,1742221004239,0
50,1015,40,1017.02,1742221004239,1
50,1015,40,1017.02,1742221004239,2
50,1015,40,1017.02,1742221004239,3
50,1015,40,1017.02,1742221004239,4
50,1015,40,1017.02,1742221004239,5
50,1015,40,1017.02,1742221004239,6
50,1015,40,1017.02,1742221004239,7
50,1015,40,1017.02,1742221004239,8
50,1015,40,1017.02,1742221004239,9
50,1015,40,1017.02,1742221004239,10
50,1015,40,1017.02,1742221004239,11
50,1015,40,1017.02,1742221004240,0
50,1015,40,1017.02,1742221004240,1
50,1015,40,1017.02,1742221004240,2
50,1015,40,1017.02,1742221004240,3
50,1015,40,1017.02,1742221004240,4
50,1015,40,1017.02,1742221004240,5
50,1015,40,1017.02,1742221004240,6
50,1015,40,1017.02,1742221004240,7
50,1015,40,1017.02,1742221004240,8
50,1015,40,1017.02,1742221004240,9
50,1015,40,1017.02,1742221004240,10
50,1015,40,1017.02,1742221004240,11
50,1015,40,1017.02,1742221004243,0
50,1015,40,1017.02,1742221004243,1
50,1015,40,1017.02,1742221004243,2
50,1015,40,1017.02,1742221004243,3
50,1015,40,1017.02,1742221004243,4
50,1015,40,1017.02,1742221004243,5
75,1017,26,1020.09,1742221004244,0
75,1017,26,1020.09,1742221004244,1
75,1017,26,1020.09,1742221004244,2
75,1017,26,1020.09,1742221004244,3
75,1017,26,1020.09,1742221004244,4
75,1017,26,1020.09,1742221004244,5
75,1017,26,1020.09,1742221004244,6
75,1017,26,1020.09,1742221004244,7
75,1017,26,1020.09,1742221004244,8
75,1017,26,1020.09,1742221004244,9
75,1017,26,1020.09,1742221004244,10
75,1017,26,1020.09,1742221004244,11
75,1017,26,1020.09,1742221004244,12
75,1017,26,1020.09,1742221004244,13
