19,1008,32,1008.69,1742219239796,0
19,1008,32,1008.69,1742219239796,1
19,1008,32,1008.69,1742219239796,2
19,1008,32,1008.69,1742219239796,3
19,1008,32,1008.69,1742219239796,4
19,1008,32,1008.69,1742219239796,5
19,1008,32,1008.69,1742219239796,6
19,1008,32,1008.69,1742219239796,7
19,1008,32,1008.69,1742219239796,8
19,1008,32,1008.69,1742219239796,9
19,1008,32,1008.69,1742219239796,10
19,1008,32,1008.69,1742219239796,11
19,1008,32,1008.69,1742219239796,12
19,1008,32,1008.69,1742219239796,13
19,1008,32,1008.69,1742219239796,14
19,1008,32,1008.69,1742219239796,15
19,1008,32,1008.69,1742219239796,16
19,1008,32,1008.69,1742219239796,17
19,1008,32,1008.69,1742219239796,18
19,1008,32,1008.69,1742219239796,19
19,1008,32,1008.69,1742219239796,20
19,1008,32,1008.69,1742219239796,21
19,1008,32,1008.69,1742219239796,22
19,1008,32,1008.69,1742219239796,23
19,1008,32,1008.69,1742219239796,24
19,1008,32,1008.69,1742219239796,25
19,1008,32,1008.69,1742219239796,26
19,1008,32,1008.69,1742219239796,27
19,1008,32,1008.69,1742219239796,28
9,1007,24,1007.33,1742219239797,0
9,1007,24,1007.33,1742219239797,1
9,1007,24,1007.33,1742219239797,2
9,1007,24,1007.33,1742219239797,3
9,1007,24,1007.33,1742219239797,4
9,1007,24,1007.33,1742219239797,5
9,1007,24,1007.33,1742219239797,6
9,1007,24,1007.33,1742219239798,0
9,1007,24,1007.33,1742219239798,1
9,1007,24,1007.33,1742219239798,2
9,1007,24,1007.33,1742219239798,3
9,1007,24,1007.33,1742219239798,4
9,1007,24,1007.33,1742219239798,5
9,1007,24,1007.33,1742219239798,6
9,1007,24,1007.33,1742219239798,7
9,1007,24,1007.33,1742219239798,8
9,1007,24,1007.33,1742219239798,9
9,1007,24,1007.33,1742219239798,10
9,1007,24,1007.33,1742219239798,11
9,1007,24,1007.33,1742219239798,12
9,1007,24,1007.33,1742219239798,13
9,1007,24,1007.33,1742219239798,14
9,1007,24,1007.33,1742219239798,15
9,1007,24,1007.33,1742219239798,16
9,1007,24,1007.33,1742219239798,17
9,1007,24,1007.33,1742219239798,18
9,1007,24,1007.33,1742219239798,19
9,1007,24,1007.33,1742219239798,20
9,1007,24,1007.33,1742219239798,21
9,1007,24,1007.33,1742219239798,22
1,1009,28,1009.39,1742219239798,23
1,1009,28,1009.39,1742219239798,24
1,1009,28,1009.39,1742219239798,25
1,1009,28,1009.39,1742219239798,26
1,1009,28,1009.39,1742219239798,27
1,1009,28,1009.39,1742219239798,28
1,1009,28,1009.39,1742219239798,29
1,1009,28,1009.39,1742219239798,30
1,1009,28,1009.39,1742219239798,31
1,1009,28,1009.39,1742219239798,32
1,1009,28,1009.39,1742219239798,33
1,1009,28,1009.39,1742219239798,34
1,1009,28,1009.39,1742219239798,35
1,1009,28,1009.39,1742219239798,36
1,1009,28,1009.39,1742219239798,37
1,1009,28,1009.39,1742219239799,0
1,1009,28,1009.39,1742219239799,1
1,1009,28,1009.39,1742219239799,2
1,1009,28,1009.39,1742219239799,3
1,1009,28,1009.39,1742219239799,4
1,1009,28,1009.39,1742219239799,5
1,1009,28,1009.39,1742219239799,6
1,1009,28,1009.39,1742219239799,7
1,1009,28,1009.39,1742219239799,8
1,1009,28,1009.39,1742219239799,9
1,1009,28,1009.39,1742219239799,10
1,1009,28,1009.39,1742219239799,11
1,1009,28,1009.39,1742219239799,12
1,1009,28,1009.39,1742219239799,13
1,1009,28,1009.39,1742219239799,14
11,993,28,993.456,1742219239800,0
11,993,28,993.456,1742219239800,1
11,993,28,993.456,1742219239800,2
11,993,28,993.456,1742219239800,3
11,993,28,993.456,1742219239800,4
11,993,28,993.456,1742219239800,5
11,993,28,993.456,1742219239800,6
11,993,28,993.456,1742219239800,7
11,993,28,993.456,1742219239800,8
11,993,28,993.456,1742219239800,9
11,993,28,993.456,1742219239800,10
11,993,28,993.456,1742219239800,11
11,993,28,993.456,1742219239800,12
11,993,28,993.456,1742219239800,13
11,993,28,993.456,1742219239800,14
11,993,28,993.456,1742219239800,15
11,993,28,993.456,1742219239800,16
11,993,28,993.456,1742219239800,17
11,993,28,993.456,1742219239800,18
11,993,28,993.456,1742219239800,19
11,993,28,993.456,1742219239800,20
11,993,28,993.456,1742219239801,0
11,993,28,993.456,1742219239801,1
11,993,28,993.456,1742219239801,2
11,993,28,993.456,1742219239801,3
11,993,28,993.456,1742219239801,4
11,993,28,993.456,1742219239801,5
11,993,28,993.456,1742219239801,6
11,993,28,993.456,1742219239801,7
11,993,28,993.456,1742219239801,8
13,1012,25,1012.39,1742219239801,9
13,1012,25,1012.39,1742219239801,10
13,1012,25,1012.39,1742219239801,11
13,1012,25,1012.39,1742219239801,12
13,1012,25,1012.39,1742219239802,0
13,1012,25,1012.39,1742219239802,1
13,1012,25,1012.39,1742219239802,2
13,1012,25,1012.39,1742219239802,3
13,1012,25,1012.39,1742219239802,4
13,1012,25,1012.39,1742219239802,5
13,1012,25,1012.39,1742219239802,6
13,1012,25,1012.39,1742219239802,7
13,1012,25,1012.39,1742219239802,8
13,1012,25,1012.39,1742219239802,9
13,1012,25,1012.39,1742219239802,10
13,1012,25,1012.39,1742219239802,11
13,1012,25,1012.39,1742219239802,12
13,1012,25,1012.39,1742219239802,13
13,1012,25,1012.39,1742219239802,14
13,1012,25,1012.39,1742219239802,15
13,1012,25,1012.39,1742219239811,0
13,1012,25,1012.39,1742219239811,1
13,1012,25,1012.39,1742219239811,2
13,1012,25,1012.39,1742219239811,3
13,1012,25,1012.39,1742219239811,4
13,1012,25,1012.39,1742219239811,5
13,1012,25,1012.39,1742219239811,6
13,1012,25,1012.39,1742219239811,7
13,1012,25,1012.39,1742219239811,8
13,1012,25,1012.39,1742219239811,9
2,1003,26,1003.34,1742219239812,0
2,1003,26,1003.34,1742219239812,1
2,1003,26,1003.34,1742219239812,2
2,1003,26,1003.34,1742219239812,3
2,1003,26,1003.34,1742219239812,4
2,1003,26,1003.34,1742219239812,5
2,1003,26,1003.34,1742219239812,6
2,1003,26,1003.34,1742219239812,7
2,1003,26,1003.34,1742219239812,8
2,1003,26,1003.34,1742219239812,9
2,1003,26,1003.34,1742219239812,10
2,1003,26,1003.34,1742219239812,11
2,1003,26,1003.34,1742219239812,12
2,1003,26,1003.34,1742219239812,13
2,1003,26,1003.34,1742219239812,14
2,1003,26,1003.34,1742219239812,15
2,1003,26,1003.34,1742219239812,16
2,1003,26,1003.34,1742219239812,17
2,1003,26,1003.34,1742219239812,18
2,1003,26,1003.34,1742219239812,19
2,1003,26,1003.34,1742219239812,20
2,1003,26,1003.34,1742219239812,21
2,1003,26,1003.34,1742219239812,22
2,1003,26,1003.34,1742219239812,23
2,1003,26,1003.34,1742219239812,24
2,1003,26,1003.34,1742219239812,25
2,1003,26,1003.34,1742219239812,26
2,1003,26,1003.34,1742219239812,27
2,1003,26,1003.34,1742219239812,28
2,1003,26,1003.34,1742219239812,29
4,1005,19,1005.19,1742219239814,0
4,1005,19,1005.19,1742219239814,1
4,1005,19,1005.19,1742219239814,2
4,1005,19,1005.19,1742219239814,3
4,1005,19,1005.19,1742219239814,4
4,1005,19,1005.19,1742219239814,5
4,1005,19,1005.19,1742219239814,6
4,1005,19,1005.19,1742219239814,7
4,1005,19,1005.19,1742219239814,8
4,1005,19,1005.19,1742219239814,9
4,1005,19,1005.19,1742219239814,10
4,1005,19,1005.19,1742219239814,11
4,1005,19,1005.19,1742219239814,12
4,1005,19,1005.19,1742219239814,13
4,1005,19,1005.19,1742219239814,14
4,1005,19,1005.19,1742219239814,15
4,1005,19,1005.19,1742219239814,16
4,1005,19,1005.19,1742219239814,17
4,1005,19,1005.19,1742219239814,18
4,1005,19,1005.19,1742219239814,19
4,1005,19,1005.19,1742219239814,20
4,1005,19,1005.19,1742219239814,21
4,1005,19,1005.19,1742219239814,22
4,1005,19,1005.19,1742219239814,23
4,1005,19,1005.19,1742219239815,0
4,1005,19,1005.19,1742219239815,1
4,1005,19,1005.19,1742219239815,2
4,1005,19,1005.19,1742219239815,3
4,1005,19,1005.19,1742219239815,4
4,1005,19,1005.19,1742219239815,5
18,1010,41,1010.99,1742219239815,6
18,1010,41,1010.99,1742219239815,7
18,1010,41,1010.99,1742219239816,0
18,1010,41,1010.99,1742219239816,1
18,1010,41,1010.99,1742219239816,2
18,1010,41,1010.99,1742219239816,3
18,1010,41,1010.99,1742219239816,4
18,1010,41,1010.99,1742219239816,5
18,1010,41,1010.99,1742219239816,6
18,1010,41,1010.99,1742219239816,7
18,1010,41,1010.99,1742219239816,8
18,1010,41,1010.99,1742219239816,9
18,1010,41,1010.99,1742219239816,10
18,1010,41,1010.99,1742219239816,11
18,1010,41,1010.99,1742219239816,12
18,1010,41,1010.99,1742219239816,13
18,1010,41,1010.99,1742219239816,14
18,1010,41,1010.99,1742219239816,15
18,1010,41,1010.99,1742219239816,16
18,1010,41,1010.99,1742219239816,17
18,1010,41,1010.99,1742219239816,18
18,1010,41,1010.99,1742219239816,19
18,1010,41,1010.99,1742219239816,20
18,1010,41,1010.99,1742219239816,21
18,1010,41,1010.99,1742219239816,22
18,1010,41,1010.99,1742219239816,23
18,1010,41,1010.99,1742219239816,24
18,1010,41,1010.99,1742219239816,25
18,1010,41,1010.99,1742219239816,26
18,1010,41,1010.99,1742219239816,27
2,1000,27,1000.37,1742219239817,0
2,1000,27,1000.37,1742219239817,1
2,1000,27,1000.37,1742219239817,2
2,1000,27,1000.37,1742219239817,3
2,1000,27,1000.37,1742219239817,4
2,1000,27,1000.37,1742219239817,5
2,1000,27,1000.37,1742219239817,6
2,1000,27,1000.37,1742219239817,7
2,1000,27,1000.37,1742219239817,8
2,1000,27,1000.37,1742219239817,9
2,1000,27,1000.37,1742219239817,10
2,1000,27,1000.37,1742219239817,11
2,1000,27,1000.37,1742219239817,12
2,1000,27,1000.37,1742219239817,13
2,1000,27,1000.37,1742219239817,14
2,1000,27,1000.37,1742219239817,15
2,1000,27,1000.37,1742219239817,16
2,1000,27,1000.37,1742219239817,17
2,1000,27,1000.37,1742219239817,18
2,1000,27,1000.37,1742219239817,19
2,1000,27,1000.37,1742219239817,20
2,1000,27,1000.37,1742219239817,21
2,1000,27,1000.37,1742219239817,22
2,1000,27,1000.37,1742219239818,0
2,1000,27,1000.37,1742219239818,1
2,1000,27,1000.37,1742219239818,2
2,1000,27,1000.37,1742219239818,3
2,1000,27,1000.37,1742219239818,4
2,1000,27,1000.37,1742219239818,5
2,1000,27,1000.37,1742219239818,6
7,1003,20,1003.22,1742219239819,0
7,1003,20,1003.22,1742219239819,1
7,1003,20,1003.22,1742219239819,2
7,1003,20,1003.22,1742219239819,3
7,1003,20,1003.22,1742219239819,4
7,1003,20,1003.22,1742219239819,5
7,1003,20,1003.22,1742219239819,6
7,1003,20,1003.22,1742219239819,7
7,1003,20,1003.22,1742219239819,8
7,1003,20,1003.22,1742219239819,9
7,1003,20,1003.22,1742219239819,10
7,1003,20,1003.22,1742219239826,0
7,1003,20,1003.22,1742219239826,1
7,1003,20,1003.22,1742219239826,2
7,1003,20,1003.22,1742219239826,3
7,1003,20,1003.22,1742219239826,4
7,1003,20,1003.22,1742219239826,5
7,1003,20,1003.22,1742219239826,6
7,1003,20,1003.22,1742219239826,7
7,1003,20,1003.22,1742219239826,8
7,1003,20,1003.22,1742219239826,9
7,1003,20,1003.22,1742219239826,10
7,1003,20,1003.22,1742219239826,11
7,1003,20,1003.22,1742219239826,12
7,1003,20,1003.22,1742219239826,13
7,1003,20,1003.22,1742219239826,14
7,1003,20,1003.22,1742219239826,15
7,1003,20,1003.22,1742219239826,16
7,1003,20,1003.22,1742219239826,17
7,1003,20,1003.22,1742219239826,18
10,998,27,998.415,1742219239828,0
10,998,27,998.415,1742219239828,1
10,998,27,998.415,1742219239828,2
10,998,27,998.415,1742219239828,3
10,998,27,998.415,1742219239828,4
10,998,27,998.415,1742219239828,5
10,998,27,998.415,1742219239828,6
10,998,27,998.415,1742219239828,7
10,998,27,998.415,1742219239828,8
10,998,27,998.415,1742219239828,9
10,998,27,998.415,1742219239828,10
10,998,27,998.415,1742219239828,11
10,998,27,998.415,1742219239828,12
10,998,27,998.415,1742219239828,13
10,998,27,998.415,1742219239828,14
10,998,27,998.415,1742219239828,15
10,998,27,998.415,1742219239828,16
10,998,27,998.415,1742219239828,17
10,998,27,998.415,1742219239828,18
10,998,27,998.415,1742219239828,19
10,998,27,998.415,1742219239828,20
10,998,27,998.415,1742219239828,21
10,998,27,998.415,1742219239828,22
10,998,27,998.415,1742219239828,23
10,998,27,998.415,1742219239828,24
10,998,27,998.415,1742219239828,25
10,998,27,998.415,1742219239828,26
10,998,27,998.415,1742219239828,27
10,998,27,998.415,1742219239828,28
10,998,27,998.415,1742219239828,29
4,1004,25,1004.32,1742219239830,0
4,1004,25,1004.32,1742219239830,1
4,1004,25,1004.32,1742219239830,2
4,1004,25,1004.32,1742219239830,3
4,1004,25,1004.32,1742219239830,4
4,1004,25,1004.32,1742219239830,5
4,1004,25,1004.32,1742219239830,6
4,1004,25,1004.32,1742219239830,7
4,1004,25,1004.32,1742219239830,8
4,1004,25,1004.32,1742219239830,9
4,1004,25,1004.32,1742219239830,10
4,1004,25,1004.32,1742219239830,11
4,1004,25,1004.32,1742219239830,12
4,1004,25,1004.32,1742219239830,13
4,1004,25,1004.32,1742219239830,14
4,1004,25,1004.32,1742219239830,15
4,1004,25,1004.32,1742219239830,16
4,1004,25,1004.32,1742219239830,17
4,1004,25,1004.32,1742219239830,18
4,1004,25,1004.32,1742219239830,19
4,1004,25,1004.32,1742219239830,20
4,1004,25,1004.32,1742219239830,21
4,1004,25,1004.32,1742219239830,22
4,1004,25,1004.32,1742219239830,23
4,1004,25,1004.32,1742219239830,24
4,1004,25,1004.32,1742219239830,25
4,1004,25,1004.32,1742219239830,26
4,1004,25,1004.32,1742219239830,27
4,1004,25,1004.32,1742219239830,28
4,1004,25,1004.32,1742219239830,29
9,999,26,999.379,1742219239831,0
9,999,26,999.379,1742219239831,1
9,999,26,999.379,1742219239831,2
9,999,26,999.379,1742219239831,3
9,999,26,999.379,1742219239831,4
9,999,26,999.379,1742219239831,5
9,999,26,999.379,1742219239831,6
9,999,26,999.379,1742219239831,7
9,999,26,999.379,1742219239831,8
9,999,26,999.379,1742219239831,9
9,999,26,999.379,1742219239831,10
9,999,26,999.379,1742219239831,11
9,999,26,999.379,1742219239831,12
9,999,26,999.379,1742219239831,13
9,999,26,999.379,1742219239831,14
9,999,26,999.379,1742219239831,15
9,999,26,999.379,1742219239831,16
9,999,26,999.379,1742219239831,17
9,999,26,999.379,1742219239832,0
9,999,26,999.379,1742219239832,1
9,999,26,999.379,1742219239832,2
9,999,26,999.379,1742219239832,3
9,999,26,999.379,1742219239832,4
9,999,26,999.379,1742219239832,5
9,999,26,999.379,1742219239839,0
9,999,26,999.379,1742219239839,1
9,999,26,999.379,1742219239839,2
9,999,26,999.379,1742219239839,3
9,999,26,999.379,1742219239839,4
9,999,26,999.379,1742219239839,5
25,1009,18,1009.47,1742219239840,0
25,1009,18,1009.47,1742219239840,1
25,1009,18,1009.47,1742219239840,2
25,1009,18,1009.47,1742219239840,3
25,1009,18,1009.47,1742219239840,4
25,1009,18,1009.47,1742219239840,5
25,1009,18,1009.47,1742219239840,6
25,1009,18,1009.47,1742219239840,7
25,1009,18,1009.47,1742219239841,0
25,1009,18,1009.47,1742219239841,1
25,1009,18,1009.47,1742219239841,2
25,1009,18,1009.47,1742219239841,3
25,1009,18,1009.47,1742219239841,4
25,1009,18,1009.47,1742219239841,5
25,1009,18,1009.47,1742219239841,6
25,1009,18,1009.47,1742219239841,7
25,1009,18,1009.47,1742219239841,8
25,1009,18,1009.47,1742219239841,9
25,1009,18,1009.47,1742219239841,10
25,1009,18,1009.47,1742219239841,11
25,1009,18,1009.47,1742219239841,12
25,1009,18,1009.47,1742219239841,13
25,1009,18,1009.47,1742219239841,14
25,1009,18,1009.47,1742219239841,15
25,1009,18,1009.47,1742219239841,16
25,1009,18,1009.47,1742219239841,17
25,1009,18,1009.47,1742219239841,18
25,1009,18,1009.47,1742219239841,19
25,1009,18,1009.47,1742219239841,20
25,1009,18,1009.47,1742219239841,21
15,1002,26,1002.45,1742219239842,0
15,1002,26,1002.45,1742219239842,1
15,1002,26,1002.45,1742219239842,2
15,1002,26,1002.45,1742219239842,3
15,1002,26,1002.45,1742219239842,4
15,1002,26,1002.45,1742219239842,5
15,1002,26,1002.45,1742219239842,6
15,1002,26,1002.45,1742219239842,7
15,1002,26,1002.45,1742219239842,8
15,1002,26,1002.45,1742219239842,9
15,1002,26,1002.45,1742219239842,10
15,1002,26,1002.45,1742219239842,11
15,1002,26,1002.45,1742219239842,12
15,1002,26,1002.45,1742219239842,13
15,1002,26,1002.45,1742219239842,14
15,1002,26,1002.45,1742219239844,0
15,1002,26,1002.45,1742219239844,1
15,1002,26,1002.45,1742219239844,2
15,1002,26,1002.45,1742219239844,3
15,1002,26,1002.45,1742219239844,4
15,1002,26,1002.45,1742219239844,5
15,1002,26,1002.45,1742219239844,6
15,1002,26,1002.45,1742219239844,7
15,1002,26,1002.45,1742219239844,8
15,1002,26,1002.45,1742219239844,9
15,1002,26,1002.45,1742219239844,10
15,1002,26,1002.45,1742219239844,11
15,1002,26,1002.45,1742219239844,12
15,1002,26,1002.45,1742219239844,13
15,1002,26,1002.45,1742219239844,14
6,1000,16,1000.15,1742219239845,0
6,1000,16,1000.15,1742219239845,1
6,1000,16,1000.15,1742219239845,2
6,1000,16,1000.15,1742219239845,3
6,1000,16,1000.15,1742219239845,4
6,1000,16,1000.15,1742219239845,5
6,1000,16,1000.15,1742219239845,6
6,1000,16,1000.15,1742219239845,7
6,1000,16,1000.15,1742219239845,8
6,1000,16,1000.15,1742219239845,9
6,1000,16,1000.15,1742219239845,10
6,1000,16,1000.15,1742219239845,11
6,1000,16,1000.15,1742219239845,12
6,1000,16,1000.15,1742219239845,13
6,1000,16,1000.15,1742219239845,14
6,1000,16,1000.15,1742219239845,15
6,1000,16,1000.15,1742219239845,16
6,1000,16,1000.15,1742219239845,17
6,1000,16,1000.15,1742219239845,18
6,1000,16,1000.15,1742219239845,19
6,1000,16,1000.15,1742219239845,20
6,1000,16,1000.15,1742219239845,21
6,1000,16,1000.15,1742219239845,22
6,1000,16,1000.15,1742219239845,23
6,1000,16,1000.15,1742219239845,24
6,1000,16,1000.15,1742219239845,25
6,1000,16,1000.15,1742219239845,26
6,1000,16,1000.15,1742219239845,27
6,1000,16,1000.15,1742219239845,28
6,1000,16,1000.15,1742219239845,29
11,1007,25,1007.37,1742219239846,0
11,1007,25,1007.37,1742219239846,1
11,1007,25,1007.37,1742219239846,2
11,1007,25,1007.37,1742219239846,3
11,1007,25,1007.37,1742219239846,4
11,1007,25,1007.37,1742219239846,5
11,1007,25,1007.37,1742219239846,6
11,1007,25,1007.37,1742219239846,7
11,1007,25,1007.37,1742219239846,8
11,1007,25,1007.37,1742219239846,9
11,1007,25,1007.37,1742219239846,10
11,1007,25,1007.37,1742219239846,11
11,1007,25,1007.37,1742219239846,12
11,1007,25,1007.37,1742219239846,13
11,1007,25,1007.37,1742219239846,14
11,1007,25,1007.37,1742219239846,15
11,1007,25,1007.37,1742219239846,16
11,1007,25,1007.37,1742219239846,17
11,1007,25,1007.37,1742219239846,18
11,1007,25,1007.37,1742219239846,19
11,1007,25,1007.37,1742219239846,20
11,1007,25,1007.37,1742219239846,21
11,1007,25,1007.37,1742219239847,0
11,1007,25,1007.37,1742219239847,1
11,1007,25,1007.37,1742219239847,2
11,1007,25,1007.37,1742219239847,3
11,1007,25,1007.37,1742219239847,4
11,1007,25,1007.37,1742219239847,5
11,1007,25,1007.37,1742219239847,6
11,1007,25,1007.37,1742219239847,7
0,999,20,999.2,1742219239849,0
0,999,20,999.2,1742219239849,1
0,999,20,999.2,1742219239849,2
0,999,20,999.2,1742219239849,3
0,999,20,999.2,1742219239849,4
0,999,20,999.2,1742219239849,5
0,999,20,999.2,1742219239849,6
0,999,20,999.2,1742219239849,7
0,999,20,999.2,1742219239849,8
0,999,20,999.2,1742219239849,9
0,999,20,999.2,1742219239850,0
0,999,20,999.2,1742219239850,1
0,999,20,999.2,1742219239850,2
0,999,20,999.2,1742219239850,3
0,999,20,999.2,1742219239865,0
0,999,20,999.2,1742219239865,1
0,999,20,999.2,1742219239865,2
0,999,20,999.2,1742219239865,3
0,999,20,999.2,1742219239865,4
0,999,20,999.2,1742219239865,5
0,999,20,999.2,1742219239865,6
0,999,20,999.2,1742219239865,7
0,999,20,999.2,1742219239865,8
0,999,20,999.2,1742219239865,9
0,999,20,999.2,1742219239865,10
0,999,20,999.2,1742219239865,11
0,999,20,999.2,1742219239865,12
0,999,20,999.2,1742219239865,13
0,999,20,999.2,1742219239865,14
0,999,20,999.2,1742219239865,15
0,999,25,999.313,1742219239867,0
0,999,25,999.313,1742219239867,1
0,999,25,999.313,1742219239867,2
0,999,25,999.313,1742219239867,3
0,999,25,999.313,1742219239867,4
0,999,25,999.313,1742219239867,5
0,999,25,999.313,1742219239867,6
0,999,25,999.313,1742219239867,7
0,999,25,999.313,1742219239867,8
0,999,25,999.313,1742219239867,9
0,999,25,999.313,1742219239867,10
0,999,25,999.313,1742219239867,11
0,999,25,999.313,1742219239867,12
0,999,25,999.313,1742219239867,13
0,999,25,999.313,1742219239867,14
0,999,25,999.313,1742219239867,15
0,999,25,999.313,1742219239867,16
0,999,25,999.313,1742219239868,0
0,999,25,999.313,1742219239868,1
0,999,25,999.313,1742219239868,2
0,999,25,999.313,1742219239868,3
0,999,25,999.313,1742219239868,4
0,999,25,999.313,1742219239868,5
0,999,25,999.313,1742219239868,6
0,999,25,999.313,1742219239868,7
0,999,25,999.313,1742219239868,8
0,999,25,999.313,1742219239868,9
0,999,25,999.313,1742219239868,10
0,999,25,999.313,1742219239868,11
0,999,25,999.313,1742219239868,12
8,994,27,994.399,1742219239869,0
8,994,27,994.399,1742219239869,1
8,994,27,994.399,1742219239869,2
8,994,27,994.399,1742219239869,3
8,994,27,994.399,1742219239869,4
8,994,27,994.399,1742219239869,5
8,994,27,994.399,1742219239869,6
8,994,27,994.399,1742219239869,7
8,994,27,994.399,1742219239869,8
8,994,27,994.399,1742219239869,9
8,994,27,994.399,1742219239869,10
8,994,27,994.399,1742219239869,11
8,994,27,994.399,1742219239869,12
8,994,27,994.399,1742219239869,13
8,994,27,994.399,1742219239869,14
8,994,27,994.399,1742219239869,15
8,994,27,994.399,1742219239869,16
8,994,27,994.399,1742219239869,17
8,994,27,994.399,1742219239869,18
8,994,27,994.399,1742219239869,19
8,994,27,994.399,1742219239869,20
8,994,27,994.399,1742219239869,21
8,994,27,994.399,1742219239869,22
8,994,27,994.399,1742219239869,23
8,994,27,994.399,1742219239869,24
8,994,27,994.399,1742219239869,25
8,994,27,994.399,1742219239869,26
8,994,27,994.399,1742219239869,27
8,994,27,994.399,1742219239869,28
8,994,27,994.399,1742219239869,29
15,1006,20,1006.31,1742219239870,0
15,1006,20,1006.31,1742219239870,1
15,1006,20,1006.31,1742219239870,2
15,1006,20,1006.31,1742219239870,3
15,1006,20,1006.31,1742219239870,4
15,1006,20,1006.31,1742219239870,5
15,1006,20,1006.31,1742219239870,6
15,1006,20,1006.31,1742219239870,7
15,1006,20,1006.31,1742219239870,8
15,1006,20,1006.31,1742219239870,9
15,1006,20,1006.31,1742219239870,10
15,1006,20,1006.31,1742219239870,11
15,1006,20,1006.31,1742219239870,12
15,1006,20,1006.31,1742219239870,13
15,1006,20,1006.31,1742219239870,14
15,1006,20,1006.31,1742219239870,15
15,1006,20,1006.31,1742219239870,16
15,1006,20,1006.31,1742219239870,17
15,1006,20,1006.31,1742219239870,18
15,1006,20,1006.31,1742219239870,19
15,1006,20,1006.31,1742219239870,20
15,1006,20,1006.31,1742219239870,21
15,1006,20,1006.31,1742219239870,22
15,1006,20,1006.31,1742219239870,23
15,1006,20,1006.31,1742219239870,24
15,1006,20,1006.31,1742219239870,25
15,1006,20,1006.31,1742219239870,26
15,1006,20,1006.31,1742219239870,27
15,1006,20,1006.31,1742219239870,28
15,1006,20,1006.31,1742219239870,29
20,1004,31,1004.68,1742219239871,0
20,1004,31,1004.68,1742219239871,1
20,1004,31,1004.68,1742219239871,2
20,1004,31,1004.68,1742219239871,3
20,1004,31,1004.68,1742219239871,4
20,1004,31,1004.68,1742219239871,5
20,1004,31,1004.68,1742219239871,6
20,1004,31,1004.68,1742219239871,7
20,1004,31,1004.68,1742219239871,8
20,1004,31,1004.68,1742219239871,9
20,1004,31,1004.68,1742219239871,10
20,1004,31,1004.68,1742219239871,11
20,1004,31,1004.68,1742219239871,12
20,1004,31,1004.68,1742219239871,13
20,1004,31,1004.68,1742219239871,14
20,1004,31,1004.68,1742219239871,15
20,1004,31,1004.68,1742219239871,16
20,1004,31,1004.68,1742219239871,17
20,1004,31,1004.68,1742219239871,18
20,1004,31,1004.68,1742219239871,19
20,1004,31,1004.68,1742219239871,20
20,1004,31,1004.68,1742219239871,21
20,1004,31,1004.68,1742219239871,22
20,1004,31,1004.68,1742219239871,23
20,1004,31,1004.68,1742219239871,24
20,1004,31,1004.68,1742219239871,25
20,1004,31,1004.68,1742219239871,26
20,1004,31,1004.68,1742219239871,27
20,1004,31,1004.68,1742219239871,28
20,1004,31,1004.68,1742219239871,29
7,1013,23,1013.29,1742219239872,0
7,1013,23,1013.29,1742219239872,1
7,1013,23,1013.29,1742219239872,2
7,1013,23,1013.29,1742219239872,3
7,1013,23,1013.29,1742219239872,4
7,1013,23,1013.29,1742219239872,5
7,1013,23,1013.29,1742219239872,6
7,1013,23,1013.29,1742219239872,7
7,1013,23,1013.29,1742219239873,0
7,1013,23,1013.29,1742219239873,1
7,1013,23,1013.29,1742219239873,2
7,1013,23,1013.29,1742219239873,3
7,1013,23,1013.29,1742219239873,4
7,1013,23,1013.29,1742219239873,5
7,1013,23,1013.29,1742219239873,6
7,1013,23,1013.29,1742219239873,7
7,1013,23,1013.29,1742219239873,8
7,1013,23,1013.29,1742219239873,9
7,1013,23,1013.29,1742219239873,10
7,1013,23,1013.29,1742219239873,11
7,1013,23,1013.29,1742219239873,12
7,1013,23,1013.29,1742219239873,13
7,1013,23,1013.29,1742219239873,14
7,1013,23,1013.29,1742219239873,15
7,1013,23,1013.29,1742219239873,16
7,1013,23,1013.29,1742219239873,17
7,1013,23,1013.29,1742219239873,18
7,1013,23,1013.29,1742219239873,19
7,1013,23,1013.29,1742219239873,20
7,1013,23,1013.29,1742219239873,21
6,1013,28,1013.4,1742219239874,0
6,1013,28,1013.4,1742219239874,1
6,1013,28,1013.4,1742219239874,2
6,1013,28,1013.4,1742219239874,3
6,1013,28,1013.4,1742219239874,4
6,1013,28,1013.4,1742219239874,5
6,1013,28,1013.4,1742219239874,6
6,1013,28,1013.4,1742219239874,7
6,1013,28,1013.4,1742219239874,8
6,1013,28,1013.4,1742219239874,9
6,1013,28,1013.4,1742219239874,10
6,1013,28,1013.4,1742219239874,11
6,1013,28,1013.4,1742219239874,12
6,1013,28,1013.4,1742219239874,13
6,1013,28,1013.4,1742219239874,14
6,1013,28,1013.4,1742219239874,15
6,1013,28,1013.4,1742219239874,16
6,1013,28,1013.4,1742219239874,17
6,1013,28,1013.4,1742219239874,18
6,1013,28,1013.4,1742219239874,19
6,1013,28,1013.4,1742219239874,20
6,1013,28,1013.4,1742219239874,21
6,1013,28,1013.4,1742219239874,22
6,1013,28,1013.4,1742219239874,23
6,1013,28,1013.4,1742219239874,24
6,1013,28,1013.4,1742219239874,25
6,1013,28,1013.4,1742219239874,26
6,1013,28,1013.4,1742219239874,27
6,1013,28,1013.4,1742219239874,28
