98,996,8,1000.84,1742221393238,12
98,996,8,1000.84,1742221393238,13
98,996,8,1000.84,1742221393238,14
98,996,8,1000.84,1742221393238,15
98,996,8,1000.84,1742221393238,16
98,996,8,1000.84,1742221393238,17
98,996,8,1000.84,1742221393238,18
98,996,8,1000.84,1742221393238,19
98,996,8,1000.84,1742221393238,20
98,996,8,1000.84,1742221393238,21
98,996,8,1000.84,1742221393238,22
98,996,8,1000.84,1742221393238,23
98,996,8,1000.84,1742221393238,24
98,996,8,1000.84,1742221393238,25
98,996,8,1000.84,1742221393238,26
98,996,8,1000.84,1742221393238,27
98,996,8,1000.84,1742221393238,28
98,996,8,1000.84,1742221393238,29
196,1043,16,1061.38,1742221393239,0
196,1043,16,1061.38,1742221393239,1
196,1043,16,1061.38,1742221393239,2
196,1043,16,1061.38,1742221393239,3
196,1043,16,1061.38,1742221393239,4
196,1043,16,1061.38,1742221393239,5
196,1043,16,1061.38,1742221393239,6
196,1043,16,1061.38,1742221393239,7
196,1043,16,1061.38,1742221393239,8
196,1043,16,1061.38,1742221393239,9
196,1043,16,1061.38,1742221393239,10
196,1043,16,1061.38,1742221393239,11
196,1043,16,1061.38,1742221393239,12
196,1043,16,1061.38,1742221393239,13
196,1043,16,1061.38,1742221393239,14
196,1043,16,1061.38,1742221393239,15
196,1043,16,1061.38,1742221393239,16
196,1043,16,1061.38,1742221393240,0
196,1043,16,1061.38,1742221393240,1
196,1043,16,1061.38,1742221393240,2
196,1043,16,1061.38,1742221393240,3
196,1043,16,1061.38,1742221393240,4
196,1043,16,1061.38,1742221393240,5
196,1043,16,1061.38,1742221393240,6
196,1043,16,1061.38,1742221393240,7
196,1043,16,1061.38,1742221393240,8
196,1043,16,1061.38,1742221393240,9
196,1043,16,1061.38,1742221393240,10
196,1043,16,1061.38,1742221393240,11
196,1043,16,1061.38,1742221393240,12
166,968,36,982.79,1742221393240,13
166,968,36,982.79,1742221393240,14
166,968,36,982.79,1742221393240,15
166,968,36,982.79,1742221393241,0
166,968,36,982.79,1742221393241,1
166,968,36,982.79,1742221393241,2
166,968,36,982.79,1742221393241,3
166,968,36,982.79,1742221393241,4
166,968,36,982.79,1742221393241,5
166,968,36,982.79,1742221393241,6
166,968,36,982.79,1742221393241,7
166,968,36,982.79,1742221393241,8
166,968,36,982.79,1742221393241,9
166,968,36,982.79,1742221393241,10
166,968,36,982.79,1742221393241,11
166,968,36,982.79,1742221393241,12
166,968,36,982.79,1742221393241,13
166,968,36,982.79,1742221393241,14
166,968,36,982.79,1742221393241,15
166,968,36,982.79,1742221393241,16
166,968,36,982.79,1742221393241,17
166,968,36,982.79,1742221393241,18
166,968,36,982.79,1742221393241,19
166,968,36,982.79,1742221393241,20
166,968,36,982.79,1742221393241,21
166,968,36,982.79,1742221393241,22
166,968,36,982.79,1742221393241,23
166,968,36,982.79,1742221393241,24
166,968,36,982.79,1742221393241,25
166,968,36,982.79,1742221393241,26
13,961,8,961.121,1742221393242,0
13,961,8,961.121,1742221393242,1
13,961,8,961.121,1742221393242,2
13,961,8,961.121,1742221393242,3
13,961,8,961.121,1742221393242,4
13,961,8,961.121,1742221393242,5
13,961,8,961.121,1742221393242,6
13,961,8,961.121,1742221393242,7
13,961,8,961.121,1742221393242,8
13,961,8,961.121,1742221393242,9
13,961,8,961.121,1742221393242,10
13,961,8,961.121,1742221393242,11
13,961,8,961.121,1742221393242,12
13,961,8,961.121,1742221393242,13
13,961,8,961.121,1742221393242,14
13,961,8,961.121,1742221393242,15
13,961,8,961.121,1742221393242,16
13,961,8,961.121,1742221393242,17
13,961,8,961.121,1742221393242,18
13,961,8,961.121,1742221393242,19
13,961,8,961.121,1742221393242,20
13,961,8,961.121,1742221393242,21
13,961,8,961.121,1742221393242,22
13,961,8,961.121,1742221393242,23
13,961,8,961.121,1742221393243,0
13,961,8,961.121,1742221393243,1
13,961,8,961.121,1742221393243,2
13,961,8,961.121,1742221393243,3
13,961,8,961.121,1742221393243,4
13,961,8,961.121,1742221393244,0
162,1030,14,1042.76,1742221393244,1
162,1030,14,1042.76,1742221393245,0
162,1030,14,1042.76,1742221393245,1
162,1030,14,1042.76,1742221393245,2
162,1030,14,1042.76,1742221393245,3
162,1030,14,1042.76,1742221393245,4
162,1030,14,1042.76,1742221393245,5
162,1030,14,1042.76,1742221393245,6
162,1030,14,1042.76,1742221393245,7
162,1030,14,1042.76,1742221393245,8
162,1030,14,1042.76,1742221393245,9
162,1030,14,1042.76,1742221393245,10
162,1030,14,1042.76,1742221393245,11
162,1030,14,1042.76,1742221393245,12
162,1030,14,1042.76,1742221393245,13
162,1030,14,1042.76,1742221393245,14
162,1030,14,1042.76,1742221393245,15
162,1030,14,1042.76,1742221393245,16
162,1030,14,1042.76,1742221393245,17
162,1030,14,1042.76,1742221393245,18
162,1030,14,1042.76,1742221393245,19
162,1030,14,1042.76,1742221393245,20
162,1030,14,1042.76,1742221393252,0
162,1030,14,1042.76,1742221393252,1
162,1030,14,1042.76,1742221393252,2
162,1030,14,1042.76,1742221393252,3
162,1030,14,1042.76,1742221393252,4
162,1030,14,1042.76,1742221393252,5
162,1030,14,1042.76,1742221393252,6
162,1030,14,1042.76,1742221393252,7
223,1015,25,1039.51,1742221393254,0
223,1015,25,1039.51,1742221393254,1
223,1015,25,1039.51,1742221393254,2
223,1015,25,1039.51,1742221393254,3
223,1015,25,1039.51,1742221393254,4
223,1015,25,1039.51,1742221393254,5
223,1015,25,1039.51,1742221393254,6
223,1015,25,1039.51,1742221393254,7
223,1015,25,1039.51,1742221393254,8
223,1015,25,1039.51,1742221393254,9
223,1015,25,1039.51,1742221393254,10
223,1015,25,1039.51,1742221393254,11
223,1015,25,1039.51,1742221393255,0
223,1015,25,1039.51,1742221393255,1
223,1015,25,1039.51,1742221393255,2
223,1015,25,1039.51,1742221393255,3
223,1015,25,1039.51,1742221393255,4
223,1015,25,1039.51,1742221393255,5
223,1015,25,1039.51,1742221393255,6
223,1015,25,1039.51,1742221393255,7
223,1015,25,1039.51,1742221393255,8
223,1015,25,1039.51,1742221393255,9
223,1015,25,1039.51,1742221393255,10
223,1015,25,1039.51,1742221393255,11
223,1015,25,1039.51,1742221393255,12
223,1015,25,1039.51,1742221393255,13
223,1015,25,1039.51,1742221393255,14
223,1015,25,1039.51,1742221393255,15
223,1015,25,1039.51,1742221393255,16
223,1015,25,1039.51,1742221393255,17
199,965,11,985.366,1742221393256,0
199,965,11,985.366,1742221393256,1
199,965,11,985.366,1742221393256,2
199,965,11,985.366,1742221393256,3
199,965,11,985.366,1742221393256,4
199,965,11,985.366,1742221393256,5
199,965,11,985.366,1742221393256,6
199,965,11,985.366,1742221393256,7
199,965,11,985.366,1742221393256,8
199,965,11,985.366,1742221393256,9
199,965,11,985.366,1742221393256,10
199,965,11,985.366,1742221393256,11
199,965,11,985.366,1742221393256,12
199,965,11,985.366,1742221393256,13
199,965,11,985.366,1742221393256,14
199,965,11,985.366,1742221393256,15
199,965,11,985.366,1742221393256,16
199,965,11,985.366,1742221393256,17
199,965,11,985.366,1742221393256,18
199,965,11,985.366,1742221393256,19
199,965,11,985.366,1742221393256,20
199,965,11,985.366,1742221393256,21
199,965,11,985.366,1742221393256,22
199,965,11,985.366,1742221393256,23
199,965,11,985.366,1742221393256,24
199,965,11,985.366,1742221393256,25
199,965,11,985.366,1742221393256,26
199,965,11,985.366,1742221393256,27
199,965,11,985.366,1742221393256,28
199,965,11,985.366,1742221393256,29
40,1014,37,1015.46,1742221393257,0
40,1014,37,1015.46,1742221393257,1
40,1014,37,1015.46,1742221393257,2
40,1014,37,1015.46,1742221393257,3
40,1014,37,1015.46,1742221393257,4
40,1014,37,1015.46,1742221393257,5
40,1014,37,1015.46,1742221393257,6
40,1014,37,1015.46,1742221393257,7
40,1014,37,1015.46,1742221393257,8
40,1014,37,1015.46,1742221393257,9
40,1014,37,1015.46,1742221393257,10
40,1014,37,1015.46,1742221393257,11
40,1014,37,1015.46,1742221393257,12
40,1014,37,1015.46,1742221393257,13
40,1014,37,1015.46,1742221393257,14
40,1014,37,1015.46,1742221393257,15
40,1014,37,1015.46,1742221393257,16
40,1014,37,1015.46,1742221393257,17
40,1014,37,1015.46,1742221393257,18
40,1014,37,1015.46,1742221393257,19
40,1014,37,1015.46,1742221393257,20
40,1014,37,1015.46,1742221393257,21
40,1014,37,1015.46,1742221393257,22
40,1014,37,1015.46,1742221393257,23
40,1014,37,1015.46,1742221393257,24
40,1014,37,1015.46,1742221393257,25
40,1014,37,1015.46,1742221393257,26
40,1014,37,1015.46,1742221393257,27
40,1014,37,1015.46,1742221393262,0
40,1014,37,1015.46,1742221393262,1
158,981,0,993.642,1742221393263,0
158,981,0,993.642,1742221393263,1
158,981,0,993.642,1742221393263,2
158,981,0,993.642,1742221393263,3
158,981,0,993.642,1742221393263,4
158,981,0,993.642,1742221393263,5
158,981,0,993.642,1742221393263,6
158,981,0,993.642,1742221393263,7
158,981,0,993.642,1742221393263,8
158,981,0,993.642,1742221393263,9
158,981,0,993.642,1742221393263,10
158,981,0,993.642,1742221393263,11
158,981,0,993.642,1742221393263,12
158,981,0,993.642,1742221393263,13
158,981,0,993.642,1742221393263,14
158,981,0,993.642,1742221393263,15
158,981,0,993.642,1742221393263,16
158,981,0,993.642,1742221393263,17
158,981,0,993.642,1742221393263,18
158,981,0,993.642,1742221393263,19
158,981,0,993.642,1742221393263,20
158,981,0,993.642,1742221393263,21
158,981,0,993.642,1742221393263,22
158,981,0,993.642,1742221393263,23
158,981,0,993.642,1742221393263,24
158,981,0,993.642,1742221393263,25
158,981,0,993.642,1742221393263,26
158,981,0,993.642,1742221393263,27
158,981,0,993.642,1742221393263,28
158,981,0,993.642,1742221393263,29
214,1039,25,1061.1,1742221393264,0
214,1039,25,1061.1,1742221393264,1
214,1039,25,1061.1,1742221393264,2
214,1039,25,1061.1,1742221393264,3
214,1039,25,1061.1,1742221393264,4
214,1039,25,1061.1,1742221393264,5
214,1039,25,1061.1,1742221393264,6
214,1039,25,1061.1,1742221393264,7
214,1039,25,1061.1,1742221393264,8
214,1039,25,1061.1,1742221393264,9
214,1039,25,1061.1,1742221393264,10
214,1039,25,1061.1,1742221393264,11
214,1039,25,1061.1,1742221393264,12
214,1039,25,1061.1,1742221393264,13
214,1039,25,1061.1,1742221393264,14
214,1039,25,1061.1,1742221393264,15
214,1039,25,1061.1,1742221393264,16
214,1039,25,1061.1,1742221393264,17
214,1039,25,1061.1,1742221393264,18
214,1039,25,1061.1,1742221393264,19
214,1039,25,1061.1,1742221393264,20
214,1039,25,1061.1,1742221393264,21
214,1039,25,1061.1,1742221393268,0
214,1039,25,1061.1,1742221393268,1
214,1039,25,1061.1,1742221393268,2
214,1039,25,1061.1,1742221393268,3
214,1039,25,1061.1,1742221393268,4
214,1039,25,1061.1,1742221393268,5
214,1039,25,1061.1,1742221393268,6
214,1039,25,1061.1,1742221393268,7
209,985,21,1007.15,1742221393269,0
209,985,21,1007.15,1742221393269,1
209,985,21,1007.15,1742221393269,2
209,985,21,1007.15,1742221393269,3
209,985,21,1007.15,1742221393269,4
209,985,21,1007.15,1742221393269,5
209,985,21,1007.15,1742221393269,6
209,985,21,1007.15,1742221393269,7
209,985,21,1007.15,1742221393270,0
209,985,21,1007.15,1742221393270,1
209,985,21,1007.15,1742221393270,2
209,985,21,1007.15,1742221393270,3
209,985,21,1007.15,1742221393270,4
209,985,21,1007.15,1742221393270,5
209,985,21,1007.15,1742221393270,6
209,985,21,1007.15,1742221393270,7
209,985,21,1007.15,1742221393270,8
209,985,21,1007.15,1742221393270,9
209,985,21,1007.15,1742221393270,10
209,985,21,1007.15,1742221393270,11
209,985,21,1007.15,1742221393270,12
209,985,21,1007.15,1742221393270,13
209,985,21,1007.15,1742221393270,14
209,985,21,1007.15,1742221393270,15
209,985,21,1007.15,1742221393270,16
209,985,21,1007.15,1742221393270,17
209,985,21,1007.15,1742221393270,18
209,985,21,1007.15,1742221393270,19
209,985,21,1007.15,1742221393270,20
209,985,21,1007.15,1742221393270,21
78,967,41,971.007,1742221393271,0
78,967,41,971.007,1742221393271,1
78,967,41,971.007,1742221393271,2
78,967,41,971.007,1742221393271,3
78,967,41,971.007,1742221393271,4
78,967,41,971.007,1742221393271,5
78,967,41,971.007,1742221393271,6
78,967,41,971.007,1742221393271,7
78,967,41,971.007,1742221393271,8
78,967,41,971.007,1742221393271,9
78,967,41,971.007,1742221393271,10
78,967,41,971.007,1742221393271,11
78,967,41,971.007,1742221393271,12
78,967,41,971.007,1742221393271,13
78,967,41,971.007,1742221393271,14
78,967,41,971.007,1742221393271,15
78,967,41,971.007,1742221393274,0
78,967,41,971.007,1742221393274,1
78,967,41,971.007,1742221393274,2
78,967,41,971.007,1742221393274,3
78,967,41,971.007,1742221393274,4
78,967,41,971.007,1742221393274,5
78,967,41,971.007,1742221393274,6
78,967,41,971.007,1742221393274,7
78,967,41,971.007,1742221393274,8
78,967,41,971.007,1742221393274,9
78,967,41,971.007,1742221393274,10
78,967,41,971.007,1742221393274,11
78,967,41,971.007,1742221393274,12
78,967,41,971.007,1742221393274,13
125,963,15,971.195,1742221393275,0
125,963,15,971.195,1742221393275,1
125,963,15,971.195,1742221393275,2
125,963,15,971.195,1742221393275,3
125,963,15,971.195,1742221393275,4
125,963,15,971.195,1742221393275,5
125,963,15,971.195,1742221393275,6
125,963,15,971.195,1742221393275,7
125,963,15,971.195,1742221393275,8
125,963,15,971.195,1742221393275,9
125,963,15,971.195,1742221393275,10
125,963,15,971.195,1742221393275,11
125,963,15,971.195,1742221393275,12
125,963,15,971.195,1742221393275,13
125,963,15,971.195,1742221393275,14
125,963,15,971.195,1742221393275,15
125,963,15,971.195,1742221393275,16
125,963,15,971.195,1742221393275,17
125,963,15,971.195,1742221393275,18
125,963,15,971.195,1742221393275,19
125,963,15,971.195,1742221393275,20
125,963,15,971.195,1742221393275,21
125,963,15,971.195,1742221393275,22
125,963,15,971.195,1742221393275,23
125,963,15,971.195,1742221393279,0
125,963,15,971.195,1742221393279,1
125,963,15,971.195,1742221393279,2
125,963,15,971.195,1742221393279,3
125,963,15,971.195,1742221393279,4
125,963,15,971.195,1742221393279,5
201,1016,25,1035.99,1742221393280,0
201,1016,25,1035.99,1742221393280,1
201,1016,25,1035.99,1742221393280,2
201,1016,25,1035.99,1742221393280,3
201,1016,25,1035.99,1742221393280,4
201,1016,25,1035.99,1742221393280,5
201,1016,25,1035.99,1742221393280,6
201,1016,25,1035.99,1742221393280,7
201,1016,25,1035.99,1742221393280,8
201,1016,25,1035.99,1742221393280,9
201,1016,25,1035.99,1742221393280,10
201,1016,25,1035.99,1742221393280,11
201,1016,25,1035.99,1742221393280,12
201,1016,25,1035.99,1742221393280,13
201,1016,25,1035.99,1742221393280,14
201,1016,25,1035.99,1742221393280,15
201,1016,25,1035.99,1742221393280,16
201,1016,25,1035.99,1742221393280,17
201,1016,25,1035.99,1742221393280,18
201,1016,25,1035.99,1742221393280,19
201,1016,25,1035.99,1742221393280,20
201,1016,25,1035.99,1742221393280,21
201,1016,25,1035.99,1742221393280,22
201,1016,25,1035.99,1742221393280,23
201,1016,25,1035.99,1742221393280,24
201,1016,25,1035.99,1742221393280,25
201,1016,25,1035.99,1742221393280,26
201,1016,25,1035.99,1742221393280,27
201,1016,25,1035.99,1742221393280,28
201,1016,25,1035.99,1742221393280,29
224,981,21,1006.47,1742221393281,0
224,981,21,1006.47,1742221393281,1
224,981,21,1006.47,1742221393281,2
224,981,21,1006.47,1742221393281,3
224,981,21,1006.47,1742221393281,4
224,981,21,1006.47,1742221393281,5
224,981,21,1006.47,1742221393281,6
224,981,21,1006.47,1742221393281,7
224,981,21,1006.47,1742221393281,8
224,981,21,1006.47,1742221393281,9
224,981,21,1006.47,1742221393285,0
224,981,21,1006.47,1742221393285,1
224,981,21,1006.47,1742221393285,2
224,981,21,1006.47,1742221393285,3
224,981,21,1006.47,1742221393285,4
224,981,21,1006.47,1742221393285,5
224,981,21,1006.47,1742221393285,6
224,981,21,1006.47,1742221393285,7
224,981,21,1006.47,1742221393285,8
224,981,21,1006.47,1742221393285,9
224,981,21,1006.47,1742221393285,10
224,981,21,1006.47,1742221393285,11
224,981,21,1006.47,1742221393285,12
224,981,21,1006.47,1742221393285,13
224,981,21,1006.47,1742221393285,14
224,981,21,1006.47,1742221393285,15
224,981,21,1006.47,1742221393285,16
224,981,21,1006.47,1742221393285,17
224,981,21,1006.47,1742221393285,18
224,981,21,1006.47,1742221393285,19
61,943,55,946.57,1742221393286,0
61,943,55,946.57,1742221393287,0
61,943,55,946.57,1742221393287,1
61,943,55,946.57,1742221393287,2
61,943,55,946.57,1742221393287,3
61,943,55,946.57,1742221393287,4
61,943,55,946.57,1742221393287,5
61,943,55,946.57,1742221393287,6
61,943,55,946.57,1742221393287,7
61,943,55,946.57,1742221393287,8
61,943,55,946.57,1742221393287,9
61,943,55,946.57,1742221393287,10
61,943,55,946.57,1742221393287,11
61,943,55,946.57,1742221393287,12
61,943,55,946.57,1742221393287,13
61,943,55,946.57,1742221393287,14
61,943,55,946.57,1742221393287,15
61,943,55,946.57,1742221393287,16
61,943,55,946.57,1742221393287,17
61,943,55,946.57,1742221393287,18
61,943,55,946.57,1742221393287,19
61,943,55,946.57,1742221393287,20
61,943,55,946.57,1742221393287,21
61,943,55,946.57,1742221393287,22
61,943,55,946.57,1742221393287,23
61,943,55,946.57,1742221393287,24
61,943,55,946.57,1742221393287,25
61,943,55,946.57,1742221393287,26
61,943,55,946.57,1742221393287,27
61,943,55,946.57,1742221393287,28
69,973,14,975.544,1742221393287,29
69,973,14,975.544,1742221393289,0
69,973,14,975.544,1742221393289,1
69,973,14,975.544,1742221393289,2
69,973,14,975.544,1742221393289,3
69,973,14,975.544,1742221393289,4
69,973,14,975.544,1742221393289,5
69,973,14,975.544,1742221393289,6
69,973,14,975.544,1742221393289,7
69,973,14,975.544,1742221393289,8
69,973,14,975.544,1742221393289,9
69,973,14,975.544,1742221393289,10
69,973,14,975.544,1742221393289,11
69,973,14,975.544,1742221393292,0
69,973,14,975.544,1742221393292,1
69,973,14,975.544,1742221393292,2
69,973,14,975.544,1742221393292,3
69,973,14,975.544,1742221393292,4
69,973,14,975.544,1742221393292,5
69,973,14,975.544,1742221393292,6
69,973,14,975.544,1742221393292,7
69,973,14,975.544,1742221393292,8
69,973,14,975.544,1742221393292,9
69,973,14,975.544,1742221393292,10
69,973,14,975.544,1742221393292,11
69,973,14,975.544,1742221393292,12
69,973,14,975.544,1742221393292,13
69,973,14,975.544,1742221393292,14
69,973,14,975.544,1742221393292,15
69,973,14,975.544,1742221393292,16
183,994,46,1011.75,1742221393293,0
183,994,46,1011.75,1742221393293,1
183,994,46,1011.75,1742221393293,2
183,994,46,1011.75,1742221393293,3
183,994,46,1011.75,1742221393293,4
183,994,46,1011.75,1742221393293,5
183,994,46,1011.75,1742221393293,6
183,994,46,1011.75,1742221393293,7
183,994,46,1011.75,1742221393293,8
183,994,46,1011.75,1742221393293,9
183,994,46,1011.75,1742221393293,10
183,994,46,1011.75,1742221393293,11
183,994,46,1011.75,1742221393293,12
183,994,46,1011.75,1742221393293,13
183,994,46,1011.75,1742221393293,14
183,994,46,1011.75,1742221393293,15
183,994,46,1011.75,1742221393293,16
183,994,46,1011.75,1742221393293,17
183,994,46,1011.75,1742221393293,18
183,994,46,1011.75,1742221393293,19
183,994,46,1011.75,1742221393293,20
183,994,46,1011.75,1742221393293,21
183,994,46,1011.75,1742221393293,22
183,994,46,1011.75,1742221393297,0
183,994,46,1011.75,1742221393297,1
183,994,46,1011.75,1742221393297,2
183,994,46,1011.75,1742221393297,3
183,994,46,1011.75,1742221393297,4
183,994,46,1011.75,1742221393297,5
183,994,46,1011.75,1742221393297,6
144,932,22,943.315,1742221393298,0
144,932,22,943.315,1742221393298,1
144,932,22,943.315,1742221393298,2
144,932,22,943.315,1742221393298,3
144,932,22,943.315,1742221393298,4
144,932,22,943.315,1742221393298,5
144,932,22,943.315,1742221393298,6
144,932,22,943.315,1742221393298,7
144,932,22,943.315,1742221393298,8
144,932,22,943.315,1742221393298,9
144,932,22,943.315,1742221393298,10
144,932,22,943.315,1742221393298,11
144,932,22,943.315,1742221393298,12
144,932,22,943.315,1742221393298,13
144,932,22,943.315,1742221393298,14
144,932,22,943.315,1742221393298,15
144,932,22,943.315,1742221393298,16
144,932,22,943.315,1742221393298,17
144,932,22,943.315,1742221393298,18
144,932,22,943.315,1742221393298,19
144,932,22,943.315,1742221393298,20
144,932,22,943.315,1742221393298,21
144,932,22,943.315,1742221393298,22
144,932,22,943.315,1742221393298,23
144,932,22,943.315,1742221393298,24
144,932,22,943.315,1742221393298,25
144,932,22,943.315,1742221393298,26
144,932,22,943.315,1742221393298,27
144,932,22,943.315,1742221393298,28
144,932,22,943.315,1742221393298,29
51,978,40,980.145,1742221393299,0
51,978,40,980.145,1742221393299,1
51,978,40,980.145,1742221393299,2
51,978,40,980.145,1742221393299,3
51,978,40,980.145,1742221393299,4
51,978,40,980.145,1742221393299,5
51,978,40,980.145,1742221393299,6
51,978,40,980.145,1742221393299,7
51,978,40,980.145,1742221393299,8
51,978,40,980.145,1742221393299,9
51,978,40,980.145,1742221393299,10
51,978,40,980.145,1742221393303,0
51,978,40,980.145,1742221393303,1
51,978,40,980.145,1742221393303,2
51,978,40,980.145,1742221393303,3
51,978,40,980.145,1742221393303,4
51,978,40,980.145,1742221393303,5
51,978,40,980.145,1742221393303,6
51,978,40,980.145,1742221393303,7
51,978,40,980.145,1742221393303,8
51,978,40,980.145,1742221393303,9
51,978,40,980.145,1742221393303,10
51,978,40,980.145,1742221393303,11
51,978,40,980.145,1742221393303,12
51,978,40,980.145,1742221393303,13
51,978,40,980.145,1742221393303,14
51,978,40,980.145,1742221393303,15
51,978,40,980.145,1742221393303,16
51,978,40,980.145,1742221393304,0
51,978,40,980.145,1742221393304,1
206,996,4,1017.09,1742221393304,2
206,996,4,1017.09,1742221393304,3
206,996,4,1017.09,1742221393304,4
206,996,4,1017.09,1742221393304,5
206,996,4,1017.09,1742221393304,6
206,996,4,1017.09,1742221393304,7
206,996,4,1017.09,1742221393304,8
206,996,4,1017.09,1742221393304,9
206,996,4,1017.09,1742221393304,10
206,996,4,1017.09,1742221393304,11
206,996,4,1017.09,1742221393304,12
206,996,4,1017.09,1742221393304,13
206,996,4,1017.09,1742221393304,14
206,996,4,1017.09,1742221393304,15
206,996,4,1017.09,1742221393304,16
206,996,4,1017.09,1742221393304,17
206,996,4,1017.09,1742221393304,18
206,996,4,1017.09,1742221393304,19
206,996,4,1017.09,1742221393304,20
206,996,4,1017.09,1742221393304,21
206,996,4,1017.09,1742221393304,22
206,996,4,1017.09,1742221393304,23
206,996,4,1017.09,1742221393304,24
206,996,4,1017.09,1742221393304,25
206,996,4,1017.09,1742221393309,0
206,996,4,1017.09,1742221393309,1
206,996,4,1017.09,1742221393309,2
206,996,4,1017.09,1742221393309,3
206,996,4,1017.09,1742221393309,4
206,996,4,1017.09,1742221393309,5
223,1010,40,1035.1,1742221393310,0
223,1010,40,1035.1,1742221393310,1
223,1010,40,1035.1,1742221393310,2
223,1010,40,1035.1,1742221393310,3
223,1010,40,1035.1,1742221393310,4
223,1010,40,1035.1,1742221393310,5
223,1010,40,1035.1,1742221393310,6
223,1010,40,1035.1,1742221393310,7
223,1010,40,1035.1,1742221393310,8
223,1010,40,1035.1,1742221393310,9
223,1010,40,1035.1,1742221393310,10
223,1010,40,1035.1,1742221393310,11
223,1010,40,1035.1,1742221393310,12
223,1010,40,1035.1,1742221393310,13
223,1010,40,1035.1,1742221393310,14
223,1010,40,1035.1,1742221393310,15
223,1010,40,1035.1,1742221393310,16
223,1010,40,1035.1,1742221393310,17
223,1010,40,1035.1,1742221393310,18
223,1010,40,1035.1,1742221393310,19
223,1010,40,1035.1,1742221393310,20
223,1010,40,1035.1,1742221393310,21
223,1010,40,1035.1,1742221393310,22
223,1010,40,1035.1,1742221393310,23
223,1010,40,1035.1,1742221393310,24
223,1010,40,1035.1,1742221393310,25
223,1010,40,1035.1,1742221393310,26
223,1010,40,1035.1,1742221393310,27
223,1010,40,1035.1,1742221393310,28
223,1010,40,1035.1,1742221393310,29
83,956,32,960.13,1742221393311,0
83,956,32,960.13,1742221393311,1
83,956,32,960.13,1742221393311,2
83,956,32,960.13,1742221393311,3
83,956,32,960.13,1742221393311,4
83,956,32,960.13,1742221393311,5
83,956,32,960.13,1742221393311,6
83,956,32,960.13,1742221393311,7
83,956,32,960.13,1742221393311,8
83,956,32,960.13,1742221393311,9
83,956,32,960.13,1742221393311,10
83,956,32,960.13,1742221393311,11
83,956,32,960.13,1742221393314,0
83,956,32,960.13,1742221393314,1
83,956,32,960.13,1742221393314,2
83,956,32,960.13,1742221393314,3
83,956,32,960.13,1742221393314,4
83,956,32,960.13,1742221393314,5
83,956,32,960.13,1742221393314,6
83,956,32,960.13,1742221393314,7
83,956,32,960.13,1742221393314,8
83,956,32,960.13,1742221393314,9
83,956,32,960.13,1742221393314,10
83,956,32,960.13,1742221393314,11
83,956,32,960.13,1742221393314,12
83,956,32,960.13,1742221393314,13
83,956,32,960.13,1742221393314,14
83,956,32,960.13,1742221393314,15
83,956,32,960.13,1742221393314,16
83,956,32,960.13,1742221393314,17
30,962,42,963.384,1742221393315,0
30,962,42,963.384,1742221393315,1
30,962,42,963.384,1742221393315,2
30,962,42,963.384,1742221393315,3
30,962,42,963.384,1742221393315,4
30,962,42,963.384,1742221393315,5
30,962,42,963.384,1742221393315,6
30,962,42,963.384,1742221393315,7
30,962,42,963.384,1742221393315,8
30,962,42,963.384,1742221393315,9
30,962,42,963.384,1742221393315,10
30,962,42,963.384,1742221393315,11
30,962,42,963.384,1742221393315,12
30,962,42,963.384,1742221393315,13
30,962,42,963.384,1742221393315,14
30,962,42,963.384,1742221393315,15
30,962,42,963.384,1742221393315,16
30,962,42,963.384,1742221393315,17
30,962,42,963.384,1742221393315,18
30,962,42,963.384,1742221393315,19
30,962,42,963.384,1742221393315,20
30,962,42,963.384,1742221393315,21
30,962,42,963.384,1742221393315,22
30,962,42,963.384,1742221393315,23
30,962,42,963.384,1742221393320,0
30,962,42,963.384,1742221393320,1
30,962,42,963.384,1742221393320,2
30,962,42,963.384,1742221393320,3
30,962,42,963.384,1742221393320,4
30,962,42,963.384,1742221393320,5
158,1005,19,1017.52,1742221393321,0
158,1005,19,1017.52,1742221393321,1
158,1005,19,1017.52,1742221393321,2
158,1005,19,1017.52,1742221393321,3
158,1005,19,1017.52,1742221393321,4
158,1005,19,1017.52,1742221393321,5
158,1005,19,1017.52,1742221393321,6
158,1005,19,1017.52,1742221393321,7
158,1005,19,1017.52,1742221393321,8
158,1005,19,1017.52,1742221393321,9
158,1005,19,1017.52,1742221393321,10
158,1005,19,1017.52,1742221393321,11
158,1005,19,1017.52,1742221393321,12
158,1005,19,1017.52,1742221393321,13
158,1005,19,1017.52,1742221393321,14
158,1005,19,1017.52,1742221393321,15
158,1005,19,1017.52,1742221393321,16
158,1005,19,1017.52,1742221393321,17
158,1005,19,1017.52,1742221393321,18
158,1005,19,1017.52,1742221393321,19
158,1005,19,1017.52,1742221393321,20
158,1005,19,1017.52,1742221393321,21
158,1005,19,1017.52,1742221393321,22
158,1005,19,1017.52,1742221393321,23
158,1005,19,1017.52,1742221393321,24
158,1005,19,1017.52,1742221393321,25
158,1005,19,1017.52,1742221393321,26
158,1005,19,1017.52,1742221393321,27
158,1005,19,1017.52,1742221393321,28
158,1005,19,1017.52,1742221393321,29
183,972,39,989.845,1742221393322,0
183,972,39,989.845,1742221393322,1
183,972,39,989.845,1742221393322,2
183,972,39,989.845,1742221393322,3
183,972,39,989.845,1742221393322,4
