169,958,14,972.893,1742221259232,5
169,958,14,972.893,1742221259232,6
169,958,14,972.893,1742221259232,7
169,958,14,972.893,1742221259232,8
169,958,14,972.893,1742221259232,9
169,958,14,972.893,1742221259232,10
169,958,14,972.893,1742221259232,11
169,958,14,972.893,1742221259232,12
169,958,14,972.893,1742221259232,13
169,958,14,972.893,1742221259232,14
169,958,14,972.893,1742221259232,15
169,958,14,972.893,1742221259232,16
169,958,14,972.893,1742221259232,17
169,958,14,972.893,1742221259232,18
169,958,14,972.893,1742221259232,19
169,958,14,972.893,1742221259232,20
169,958,14,972.893,1742221259232,21
169,958,14,972.893,1742221259232,22
169,958,14,972.893,1742221259232,23
169,958,14,972.893,1742221259232,24
169,958,14,972.893,1742221259232,25
169,958,14,972.893,1742221259232,26
169,958,14,972.893,1742221259232,27
169,958,14,972.893,1742221259232,28
169,958,14,972.893,1742221259232,29
91,997,50,1002.39,1742221259233,0
91,997,50,1002.39,1742221259233,1
91,997,50,1002.39,1742221259233,2
91,997,50,1002.39,1742221259233,3
91,997,50,1002.39,1742221259233,4
91,997,50,1002.39,1742221259233,5
91,997,50,1002.39,1742221259233,6
91,997,50,1002.39,1742221259233,7
91,997,50,1002.39,1742221259233,8
91,997,50,1002.39,1742221259233,9
91,997,50,1002.39,1742221259233,10
91,997,50,1002.39,1742221259233,11
91,997,50,1002.39,1742221259236,0
91,997,50,1002.39,1742221259236,1
91,997,50,1002.39,1742221259236,2
91,997,50,1002.39,1742221259236,3
91,997,50,1002.39,1742221259236,4
91,997,50,1002.39,1742221259236,5
91,997,50,1002.39,1742221259236,6
91,997,50,1002.39,1742221259236,7
91,997,50,1002.39,1742221259236,8
91,997,50,1002.39,1742221259236,9
91,997,50,1002.39,1742221259236,10
91,997,50,1002.39,1742221259236,11
91,997,50,1002.39,1742221259236,12
91,997,50,1002.39,1742221259236,13
91,997,50,1002.39,1742221259238,0
91,997,50,1002.39,1742221259238,1
91,997,50,1002.39,1742221259238,2
91,997,50,1002.39,1742221259238,3
152,1019,20,1030.47,1742221259238,4
152,1019,20,1030.47,1742221259238,5
152,1019,20,1030.47,1742221259238,6
152,1019,20,1030.47,1742221259238,7
152,1019,20,1030.47,1742221259238,8
152,1019,20,1030.47,1742221259238,9
152,1019,20,1030.47,1742221259238,10
152,1019,20,1030.47,1742221259238,11
152,1019,20,1030.47,1742221259238,12
152,1019,20,1030.47,1742221259238,13
152,1019,20,1030.47,1742221259239,0
152,1019,20,1030.47,1742221259239,1
152,1019,20,1030.47,1742221259239,2
152,1019,20,1030.47,1742221259239,3
152,1019,20,1030.47,1742221259239,4
152,1019,20,1030.47,1742221259239,5
152,1019,20,1030.47,1742221259239,6
152,1019,20,1030.47,1742221259239,7
152,1019,20,1030.47,1742221259239,8
152,1019,20,1030.47,1742221259239,9
152,1019,20,1030.47,1742221259243,0
152,1019,20,1030.47,1742221259243,1
152,1019,20,1030.47,1742221259243,2
152,1019,20,1030.47,1742221259243,3
152,1019,20,1030.47,1742221259243,4
152,1019,20,1030.47,1742221259243,5
152,1019,20,1030.47,1742221259243,6
152,1019,20,1030.47,1742221259243,7
152,1019,20,1030.47,1742221259243,8
152,1019,20,1030.47,1742221259243,9
181,1029,47,1045.85,1742221259244,0
181,1029,47,1045.85,1742221259244,1
181,1029,47,1045.85,1742221259244,2
181,1029,47,1045.85,1742221259244,3
181,1029,47,1045.85,1742221259244,4
181,1029,47,1045.85,1742221259244,5
181,1029,47,1045.85,1742221259244,6
181,1029,47,1045.85,1742221259244,7
181,1029,47,1045.85,1742221259244,8
181,1029,47,1045.85,1742221259244,9
181,1029,47,1045.85,1742221259244,10
181,1029,47,1045.85,1742221259244,11
181,1029,47,1045.85,1742221259244,12
181,1029,47,1045.85,1742221259244,13
181,1029,47,1045.85,1742221259244,14
181,1029,47,1045.85,1742221259245,0
181,1029,47,1045.85,1742221259245,1
181,1029,47,1045.85,1742221259245,2
181,1029,47,1045.85,1742221259245,3
181,1029,47,1045.85,1742221259245,4
181,1029,47,1045.85,1742221259245,5
181,1029,47,1045.85,1742221259245,6
181,1029,47,1045.85,1742221259245,7
181,1029,47,1045.85,1742221259245,8
181,1029,47,1045.85,1742221259245,9
181,1029,47,1045.85,1742221259245,10
181,1029,47,1045.85,1742221259245,11
181,1029,47,1045.85,1742221259245,12
181,1029,47,1045.85,1742221259245,13
181,1029,47,1045.85,1742221259245,14
39,1013,27,1014.11,1742221259246,0
39,1013,27,1014.11,1742221259246,1
39,1013,27,1014.11,1742221259246,2
39,1013,27,1014.11,1742221259246,3
39,1013,27,1014.11,1742221259246,4
39,1013,27,1014.11,1742221259246,5
39,1013,27,1014.11,1742221259246,6
39,1013,27,1014.11,1742221259246,7
39,1013,27,1014.11,1742221259246,8
39,1013,27,1014.11,1742221259246,9
39,1013,27,1014.11,1742221259246,10
39,1013,27,1014.11,1742221259246,11
39,1013,27,1014.11,1742221259246,12
39,1013,27,1014.11,1742221259246,13
39,1013,27,1014.11,1742221259246,14
39,1013,27,1014.11,1742221259246,15
39,1013,27,1014.11,1742221259246,16
39,1013,27,1014.11,1742221259246,17
39,1013,27,1014.11,1742221259246,18
39,1013,27,1014.11,1742221259246,19
39,1013,27,1014.11,1742221259250,0
39,1013,27,1014.11,1742221259250,1
39,1013,27,1014.11,1742221259250,2
39,1013,27,1014.11,1742221259250,3
39,1013,27,1014.11,1742221259250,4
39,1013,27,1014.11,1742221259250,5
39,1013,27,1014.11,1742221259250,6
39,1013,27,1014.11,1742221259250,7
39,1013,27,1014.11,1742221259250,8
39,1013,27,1014.11,1742221259250,9
9,1050,1,1050.04,1742221259251,0
9,1050,1,1050.04,1742221259251,1
9,1050,1,1050.04,1742221259251,2
9,1050,1,1050.04,1742221259251,3
9,1050,1,1050.04,1742221259251,4
9,1050,1,1050.04,1742221259251,5
9,1050,1,1050.04,1742221259251,6
9,1050,1,1050.04,1742221259251,7
9,1050,1,1050.04,1742221259251,8
9,1050,1,1050.04,1742221259251,9
9,1050,1,1050.04,1742221259251,10
9,1050,1,1050.04,1742221259251,11
9,1050,1,1050.04,1742221259251,12
9,1050,1,1050.04,1742221259251,13
9,1050,1,1050.04,1742221259251,14
9,1050,1,1050.04,1742221259251,15
9,1050,1,1050.04,1742221259251,16
9,1050,1,1050.04,1742221259251,17
9,1050,1,1050.04,1742221259251,18
9,1050,1,1050.04,1742221259251,19
9,1050,1,1050.04,1742221259251,20
9,1050,1,1050.04,1742221259251,21
9,1050,1,1050.04,1742221259251,22
9,1050,1,1050.04,1742221259251,23
9,1050,1,1050.04,1742221259251,24
9,1050,1,1050.04,1742221259251,25
9,1050,1,1050.04,1742221259251,26
9,1050,1,1050.04,1742221259251,27
9,1050,1,1050.04,1742221259251,28
9,1050,1,1050.04,1742221259251,29
123,1022,46,1030.4,1742221259252,0
123,1022,46,1030.4,1742221259252,1
123,1022,46,1030.4,1742221259252,2
123,1022,46,1030.4,1742221259252,3
123,1022,46,1030.4,1742221259252,4
123,1022,46,1030.4,1742221259252,5
123,1022,46,1030.4,1742221259252,6
123,1022,46,1030.4,1742221259252,7
123,1022,46,1030.4,1742221259252,8
123,1022,46,1030.4,1742221259252,9
123,1022,46,1030.4,1742221259255,0
123,1022,46,1030.4,1742221259255,1
123,1022,46,1030.4,1742221259255,2
123,1022,46,1030.4,1742221259255,3
123,1022,46,1030.4,1742221259255,4
123,1022,46,1030.4,1742221259255,5
123,1022,46,1030.4,1742221259255,6
123,1022,46,1030.4,1742221259255,7
123,1022,46,1030.4,1742221259255,8
123,1022,46,1030.4,1742221259255,9
123,1022,46,1030.4,1742221259255,10
123,1022,46,1030.4,1742221259255,11
123,1022,46,1030.4,1742221259255,12
123,1022,46,1030.4,1742221259255,13
123,1022,46,1030.4,1742221259255,14
123,1022,46,1030.4,1742221259255,15
123,1022,46,1030.4,1742221259255,16
123,1022,46,1030.4,1742221259255,17
123,1022,46,1030.4,1742221259255,18
123,1022,46,1030.4,1742221259255,19
162,1007,10,1020,1742221259256,0
162,1007,10,1020,1742221259256,1
162,1007,10,1020,1742221259256,2
162,1007,10,1020,1742221259256,3
162,1007,10,1020,1742221259256,4
162,1007,10,1020,1742221259256,5
162,1007,10,1020,1742221259256,6
162,1007,10,1020,1742221259256,7
162,1007,10,1020,1742221259256,8
162,1007,10,1020,1742221259256,9
162,1007,10,1020,1742221259256,10
162,1007,10,1020,1742221259256,11
162,1007,10,1020,1742221259256,12
162,1007,10,1020,1742221259256,13
162,1007,10,1020,1742221259256,14
162,1007,10,1020,1742221259256,15
162,1007,10,1020,1742221259256,16
162,1007,10,1020,1742221259256,17
162,1007,10,1020,1742221259259,0
162,1007,10,1020,1742221259259,1
162,1007,10,1020,1742221259259,2
162,1007,10,1020,1742221259259,3
162,1007,10,1020,1742221259259,4
162,1007,10,1020,1742221259259,5
162,1007,10,1020,1742221259259,6
162,1007,10,1020,1742221259259,7
162,1007,10,1020,1742221259259,8
162,1007,10,1020,1742221259259,9
162,1007,10,1020,1742221259259,10
162,1007,10,1020,1742221259259,11
202,967,29,988.299,1742221259260,0
202,967,29,988.299,1742221259260,1
202,967,29,988.299,1742221259260,2
202,967,29,988.299,1742221259260,3
202,967,29,988.299,1742221259260,4
202,967,29,988.299,1742221259260,5
202,967,29,988.299,1742221259260,6
202,967,29,988.299,1742221259260,7
202,967,29,988.299,1742221259260,8
202,967,29,988.299,1742221259260,9
202,967,29,988.299,1742221259260,10
202,967,29,988.299,1742221259261,0
202,967,29,988.299,1742221259261,1
202,967,29,988.299,1742221259261,2
202,967,29,988.299,1742221259261,3
202,967,29,988.299,1742221259261,4
202,967,29,988.299,1742221259261,5
202,967,29,988.299,1742221259261,6
202,967,29,988.299,1742221259261,7
202,967,29,988.299,1742221259261,8
202,967,29,988.299,1742221259261,9
202,967,29,988.299,1742221259261,10
202,967,29,988.299,1742221259261,11
202,967,29,988.299,1742221259261,12
202,967,29,988.299,1742221259261,13
202,967,29,988.299,1742221259261,14
202,967,29,988.299,1742221259264,0
202,967,29,988.299,1742221259264,1
202,967,29,988.299,1742221259264,2
202,967,29,988.299,1742221259264,3
17,1005,20,1005.34,1742221259264,4
17,1005,20,1005.34,1742221259264,5
17,1005,20,1005.34,1742221259264,6
17,1005,20,1005.34,1742221259264,7
17,1005,20,1005.34,1742221259264,8
17,1005,20,1005.34,1742221259265,0
17,1005,20,1005.34,1742221259265,1
17,1005,20,1005.34,1742221259265,2
17,1005,20,1005.34,1742221259265,3
17,1005,20,1005.34,1742221259265,4
17,1005,20,1005.34,1742221259265,5
17,1005,20,1005.34,1742221259265,6
17,1005,20,1005.34,1742221259265,7
17,1005,20,1005.34,1742221259265,8
17,1005,20,1005.34,1742221259265,9
17,1005,20,1005.34,1742221259265,10
17,1005,20,1005.34,1742221259265,11
17,1005,20,1005.34,1742221259265,12
17,1005,20,1005.34,1742221259265,13
17,1005,20,1005.34,1742221259265,14
17,1005,20,1005.34,1742221259265,15
17,1005,20,1005.34,1742221259265,16
17,1005,20,1005.34,1742221259265,17
17,1005,20,1005.34,1742221259265,18
17,1005,20,1005.34,1742221259265,19
17,1005,20,1005.34,1742221259265,20
17,1005,20,1005.34,1742221259265,21
17,1005,20,1005.34,1742221259265,22
17,1005,20,1005.34,1742221259265,23
17,1005,20,1005.34,1742221259265,24
171,1031,27,1045.43,1742221259266,0
171,1031,27,1045.43,1742221259266,1
171,1031,27,1045.43,1742221259266,2
171,1031,27,1045.43,1742221259266,3
171,1031,27,1045.43,1742221259266,4
171,1031,27,1045.43,1742221259266,5
171,1031,27,1045.43,1742221259266,6
171,1031,27,1045.43,1742221259266,7
171,1031,27,1045.43,1742221259269,0
171,1031,27,1045.43,1742221259269,1
171,1031,27,1045.43,1742221259269,2
171,1031,27,1045.43,1742221259269,3
171,1031,27,1045.43,1742221259269,4
171,1031,27,1045.43,1742221259269,5
171,1031,27,1045.43,1742221259269,6
171,1031,27,1045.43,1742221259269,7
171,1031,27,1045.43,1742221259269,8
171,1031,27,1045.43,1742221259269,9
171,1031,27,1045.43,1742221259269,10
171,1031,27,1045.43,1742221259269,11
171,1031,27,1045.43,1742221259269,12
171,1031,27,1045.43,1742221259269,13
171,1031,27,1045.43,1742221259269,14
171,1031,27,1045.43,1742221259269,15
171,1031,27,1045.43,1742221259269,16
171,1031,27,1045.43,1742221259269,17
171,1031,27,1045.43,1742221259269,18
171,1031,27,1045.43,1742221259269,19
171,1031,27,1045.43,1742221259269,20
171,1031,27,1045.43,1742221259269,21
181,1011,37,1027.74,1742221259270,0
181,1011,37,1027.74,1742221259270,1
181,1011,37,1027.74,1742221259270,2
181,1011,37,1027.74,1742221259270,3
181,1011,37,1027.74,1742221259270,4
181,1011,37,1027.74,1742221259270,5
181,1011,37,1027.74,1742221259270,6
181,1011,37,1027.74,1742221259270,7
181,1011,37,1027.74,1742221259270,8
181,1011,37,1027.74,1742221259270,9
181,1011,37,1027.74,1742221259270,10
181,1011,37,1027.74,1742221259270,11
181,1011,37,1027.74,1742221259270,12
181,1011,37,1027.74,1742221259270,13
181,1011,37,1027.74,1742221259270,14
181,1011,37,1027.74,1742221259270,15
181,1011,37,1027.74,1742221259274,0
181,1011,37,1027.74,1742221259274,1
181,1011,37,1027.74,1742221259274,2
181,1011,37,1027.74,1742221259274,3
181,1011,37,1027.74,1742221259274,4
181,1011,37,1027.74,1742221259274,5
181,1011,37,1027.74,1742221259274,6
181,1011,37,1027.74,1742221259274,7
181,1011,37,1027.74,1742221259274,8
181,1011,37,1027.74,1742221259274,9
181,1011,37,1027.74,1742221259274,10
181,1011,37,1027.74,1742221259274,11
181,1011,37,1027.74,1742221259274,12
181,1011,37,1027.74,1742221259274,13
65,1013,28,1015.47,1742221259275,0
65,1013,28,1015.47,1742221259275,1
65,1013,28,1015.47,1742221259275,2
65,1013,28,1015.47,1742221259275,3
65,1013,28,1015.47,1742221259275,4
65,1013,28,1015.47,1742221259275,5
65,1013,28,1015.47,1742221259275,6
65,1013,28,1015.47,1742221259275,7
65,1013,28,1015.47,1742221259275,8
65,1013,28,1015.47,1742221259275,9
65,1013,28,1015.47,1742221259275,10
65,1013,28,1015.47,1742221259275,11
65,1013,28,1015.47,1742221259275,12
65,1013,28,1015.47,1742221259275,13
65,1013,28,1015.47,1742221259275,14
65,1013,28,1015.47,1742221259275,15
65,1013,28,1015.47,1742221259275,16
65,1013,28,1015.47,1742221259275,17
65,1013,28,1015.47,1742221259275,18
65,1013,28,1015.47,1742221259275,19
65,1013,28,1015.47,1742221259275,20
65,1013,28,1015.47,1742221259275,21
65,1013,28,1015.47,1742221259275,22
65,1013,28,1015.47,1742221259275,23
65,1013,28,1015.47,1742221259281,0
65,1013,28,1015.47,1742221259281,1
65,1013,28,1015.47,1742221259281,2
65,1013,28,1015.47,1742221259281,3
65,1013,28,1015.47,1742221259281,4
65,1013,28,1015.47,1742221259281,5
70,1026,2,1028.39,1742221259283,0
70,1026,2,1028.39,1742221259283,1
70,1026,2,1028.39,1742221259283,2
70,1026,2,1028.39,1742221259283,3
70,1026,2,1028.39,1742221259283,4
70,1026,2,1028.39,1742221259283,5
70,1026,2,1028.39,1742221259283,6
70,1026,2,1028.39,1742221259283,7
70,1026,2,1028.39,1742221259283,8
70,1026,2,1028.39,1742221259284,0
70,1026,2,1028.39,1742221259284,1
70,1026,2,1028.39,1742221259284,2
70,1026,2,1028.39,1742221259284,3
70,1026,2,1028.39,1742221259284,4
70,1026,2,1028.39,1742221259284,5
70,1026,2,1028.39,1742221259284,6
70,1026,2,1028.39,1742221259284,7
70,1026,2,1028.39,1742221259284,8
70,1026,2,1028.39,1742221259284,9
70,1026,2,1028.39,1742221259284,10
70,1026,2,1028.39,1742221259284,11
70,1026,2,1028.39,1742221259284,12
70,1026,2,1028.39,1742221259284,13
70,1026,2,1028.39,1742221259284,14
70,1026,2,1028.39,1742221259284,15
70,1026,2,1028.39,1742221259284,16
70,1026,2,1028.39,1742221259284,17
70,1026,2,1028.39,1742221259284,18
70,1026,2,1028.39,1742221259284,19
70,1026,2,1028.39,1742221259284,20
60,1024,35,1026.35,1742221259285,0
60,1024,35,1026.35,1742221259285,1
60,1024,35,1026.35,1742221259285,2
60,1024,35,1026.35,1742221259285,3
60,1024,35,1026.35,1742221259285,4
60,1024,35,1026.35,1742221259285,5
60,1024,35,1026.35,1742221259285,6
60,1024,35,1026.35,1742221259285,7
60,1024,35,1026.35,1742221259285,8
60,1024,35,1026.35,1742221259285,9
60,1024,35,1026.35,1742221259285,10
60,1024,35,1026.35,1742221259285,11
60,1024,35,1026.35,1742221259285,12
60,1024,35,1026.35,1742221259285,13
60,1024,35,1026.35,1742221259285,14
60,1024,35,1026.35,1742221259285,15
60,1024,35,1026.35,1742221259285,16
60,1024,35,1026.35,1742221259285,17
60,1024,35,1026.35,1742221259285,18
60,1024,35,1026.35,1742221259285,19
60,1024,35,1026.35,1742221259285,20
60,1024,35,1026.35,1742221259285,21
60,1024,35,1026.35,1742221259285,22
60,1024,35,1026.35,1742221259285,23
60,1024,35,1026.35,1742221259285,24
60,1024,35,1026.35,1742221259285,25
60,1024,35,1026.35,1742221259285,26
60,1024,35,1026.35,1742221259285,27
60,1024,35,1026.35,1742221259285,28
60,1024,35,1026.35,1742221259285,29
219,958,16,982.843,1742221259286,0
219,958,16,982.843,1742221259286,1
219,958,16,982.843,1742221259286,2
219,958,16,982.843,1742221259286,3
219,958,16,982.843,1742221259286,4
219,958,16,982.843,1742221259286,5
219,958,16,982.843,1742221259286,6
219,958,16,982.843,1742221259286,7
219,958,16,982.843,1742221259286,8
219,958,16,982.843,1742221259286,9
219,958,16,982.843,1742221259286,10
219,958,16,982.843,1742221259286,11
219,958,16,982.843,1742221259286,12
219,958,16,982.843,1742221259286,13
219,958,16,982.843,1742221259286,14
219,958,16,982.843,1742221259286,15
219,958,16,982.843,1742221259286,16
219,958,16,982.843,1742221259286,17
219,958,16,982.843,1742221259286,18
219,958,16,982.843,1742221259289,0
219,958,16,982.843,1742221259289,1
219,958,16,982.843,1742221259289,2
219,958,16,982.843,1742221259289,3
219,958,16,982.843,1742221259289,4
219,958,16,982.843,1742221259289,5
219,958,16,982.843,1742221259289,6
219,958,16,982.843,1742221259289,7
219,958,16,982.843,1742221259289,8
219,958,16,982.843,1742221259289,9
219,958,16,982.843,1742221259289,10
72,948,48,951.941,1742221259290,0
72,948,48,951.941,1742221259290,1
72,948,48,951.941,1742221259290,2
72,948,48,951.941,1742221259290,3
72,948,48,951.941,1742221259290,4
72,948,48,951.941,1742221259290,5
72,948,48,951.941,1742221259290,6
72,948,48,951.941,1742221259290,7
72,948,48,951.941,1742221259290,8
72,948,48,951.941,1742221259290,9
72,948,48,951.941,1742221259290,10
72,948,48,951.941,1742221259290,11
72,948,48,951.941,1742221259290,12
72,948,48,951.941,1742221259290,13
72,948,48,951.941,1742221259290,14
72,948,48,951.941,1742221259290,15
72,948,48,951.941,1742221259290,16
72,948,48,951.941,1742221259290,17
72,948,48,951.941,1742221259290,18
72,948,48,951.941,1742221259290,19
72,948,48,951.941,1742221259290,20
72,948,48,951.941,1742221259290,21
72,948,48,951.941,1742221259290,22
72,948,48,951.941,1742221259290,23
72,948,48,951.941,1742221259293,0
72,948,48,951.941,1742221259293,1
72,948,48,951.941,1742221259293,2
72,948,48,951.941,1742221259293,3
72,948,48,951.941,1742221259293,4
72,948,48,951.941,1742221259293,5
83,982,19,985.685,1742221259294,0
83,982,19,985.685,1742221259294,1
83,982,19,985.685,1742221259294,2
83,982,19,985.685,1742221259294,3
83,982,19,985.685,1742221259294,4
83,982,19,985.685,1742221259294,5
83,982,19,985.685,1742221259294,6
83,982,19,985.685,1742221259294,7
83,982,19,985.685,1742221259294,8
83,982,19,985.685,1742221259294,9
83,982,19,985.685,1742221259294,10
83,982,19,985.685,1742221259294,11
83,982,19,985.685,1742221259294,12
83,982,19,985.685,1742221259294,13
83,982,19,985.685,1742221259294,14
83,982,19,985.685,1742221259294,15
83,982,19,985.685,1742221259294,16
83,982,19,985.685,1742221259294,17
83,982,19,985.685,1742221259294,18
83,982,19,985.685,1742221259294,19
83,982,19,985.685,1742221259294,20
83,982,19,985.685,1742221259294,21
83,982,19,985.685,1742221259294,22
83,982,19,985.685,1742221259294,23
83,982,19,985.685,1742221259294,24
83,982,19,985.685,1742221259294,25
83,982,19,985.685,1742221259294,26
83,982,19,985.685,1742221259294,27
83,982,19,985.685,1742221259294,28
83,982,19,985.685,1742221259297,0
261,1010,45,1044.15,1742221259299,0
261,1010,45,1044.15,1742221259299,1
261,1010,45,1044.15,1742221259299,2
261,1010,45,1044.15,1742221259299,3
261,1010,45,1044.15,1742221259299,4
261,1010,45,1044.15,1742221259299,5
261,1010,45,1044.15,1742221259299,6
261,1010,45,1044.15,1742221259299,7
261,1010,45,1044.15,1742221259299,8
261,1010,45,1044.15,1742221259299,9
261,1010,45,1044.15,1742221259299,10
261,1010,45,1044.15,1742221259299,11
261,1010,45,1044.15,1742221259299,12
261,1010,45,1044.15,1742221259299,13
261,1010,45,1044.15,1742221259299,14
261,1010,45,1044.15,1742221259299,15
261,1010,45,1044.15,1742221259299,16
261,1010,45,1044.15,1742221259299,17
261,1010,45,1044.15,1742221259299,18
261,1010,45,1044.15,1742221259299,19
261,1010,45,1044.15,1742221259299,20
261,1010,45,1044.15,1742221259299,21
261,1010,45,1044.15,1742221259299,22
261,1010,45,1044.15,1742221259299,23
261,1010,45,1044.15,1742221259299,24
261,1010,45,1044.15,1742221259299,25
261,1010,45,1044.15,1742221259299,26
261,1010,45,1044.15,1742221259299,27
261,1010,45,1044.15,1742221259299,28
261,1010,45,1044.15,1742221259299,29
54,992,33,994.017,1742221259300,0
54,992,33,994.017,1742221259300,1
54,992,33,994.017,1742221259300,2
54,992,33,994.017,1742221259300,3
54,992,33,994.017,1742221259300,4
54,992,33,994.017,1742221259300,5
54,992,33,994.017,1742221259300,6
54,992,33,994.017,1742221259300,7
54,992,33,994.017,1742221259300,8
54,992,33,994.017,1742221259300,9
54,992,33,994.017,1742221259300,10
54,992,33,994.017,1742221259300,11
54,992,33,994.017,1742221259300,12
54,992,33,994.017,1742221259303,0
54,992,33,994.017,1742221259303,1
54,992,33,994.017,1742221259303,2
54,992,33,994.017,1742221259303,3
54,992,33,994.017,1742221259303,4
54,992,33,994.017,1742221259303,5
54,992,33,994.017,1742221259303,6
54,992,33,994.017,1742221259303,7
54,992,33,994.017,1742221259303,8
54,992,33,994.017,1742221259303,9
54,992,33,994.017,1742221259303,10
54,992,33,994.017,1742221259303,11
54,992,33,994.017,1742221259303,12
54,992,33,994.017,1742221259303,13
54,992,33,994.017,1742221259303,14
54,992,33,994.017,1742221259303,15
54,992,33,994.017,1742221259303,16
6,1013,18,1013.18,1742221259304,0
6,1013,18,1013.18,1742221259304,1
6,1013,18,1013.18,1742221259304,2
6,1013,18,1013.18,1742221259304,3
6,1013,18,1013.18,1742221259304,4
6,1013,18,1013.18,1742221259304,5
6,1013,18,1013.18,1742221259304,6
6,1013,18,1013.18,1742221259304,7
6,1013,18,1013.18,1742221259304,8
6,1013,18,1013.18,1742221259304,9
6,1013,18,1013.18,1742221259304,10
6,1013,18,1013.18,1742221259304,11
6,1013,18,1013.18,1742221259304,12
6,1013,18,1013.18,1742221259304,13
6,1013,18,1013.18,1742221259304,14
6,1013,18,1013.18,1742221259304,15
6,1013,18,1013.18,1742221259304,16
6,1013,18,1013.18,1742221259306,0
6,1013,18,1013.18,1742221259306,1
6,1013,18,1013.18,1742221259306,2
6,1013,18,1013.18,1742221259306,3
6,1013,18,1013.18,1742221259306,4
6,1013,18,1013.18,1742221259307,0
6,1013,18,1013.18,1742221259307,1
6,1013,18,1013.18,1742221259307,2
6,1013,18,1013.18,1742221259307,3
6,1013,18,1013.18,1742221259307,4
6,1013,18,1013.18,1742221259307,5
6,1013,18,1013.18,1742221259307,6
6,1013,18,1013.18,1742221259307,7
108,1003,19,1008.98,1742221259307,8
108,1003,19,1008.98,1742221259307,9
108,1003,19,1008.98,1742221259307,10
108,1003,19,1008.98,1742221259307,11
108,1003,19,1008.98,1742221259307,12
108,1003,19,1008.98,1742221259307,13
108,1003,19,1008.98,1742221259307,14
108,1003,19,1008.98,1742221259307,15
108,1003,19,1008.98,1742221259307,16
108,1003,19,1008.98,1742221259307,17
108,1003,19,1008.98,1742221259307,18
108,1003,19,1008.98,1742221259307,19
108,1003,19,1008.98,1742221259307,20
108,1003,19,1008.98,1742221259307,21
108,1003,19,1008.98,1742221259307,22
108,1003,19,1008.98,1742221259307,23
108,1003,19,1008.98,1742221259307,24
108,1003,19,1008.98,1742221259307,25
108,1003,19,1008.98,1742221259307,26
108,1003,19,1008.98,1742221259307,27
108,1003,19,1008.98,1742221259307,28
108,1003,19,1008.98,1742221259311,0
108,1003,19,1008.98,1742221259311,1
108,1003,19,1008.98,1742221259311,2
108,1003,19,1008.98,1742221259311,3
108,1003,19,1008.98,1742221259311,4
108,1003,19,1008.98,1742221259311,5
108,1003,19,1008.98,1742221259311,6
108,1003,19,1008.98,1742221259311,7
108,1003,19,1008.98,1742221259311,8
87,1002,11,1005.83,1742221259312,0
87,1002,11,1005.83,1742221259312,1
87,1002,11,1005.83,1742221259312,2
87,1002,11,1005.83,1742221259312,3
87,1002,11,1005.83,1742221259312,4
87,1002,11,1005.83,1742221259312,5
87,1002,11,1005.83,1742221259312,6
87,1002,11,1005.83,1742221259312,7
87,1002,11,1005.83,1742221259312,8
87,1002,11,1005.83,1742221259312,9
87,1002,11,1005.83,1742221259312,10
87,1002,11,1005.83,1742221259312,11
87,1002,11,1005.83,1742221259312,12
87,1002,11,1005.83,1742221259312,13
87,1002,11,1005.83,1742221259312,14
87,1002,11,1005.83,1742221259312,15
87,1002,11,1005.83,1742221259312,16
87,1002,11,1005.83,1742221259312,17
87,1002,11,1005.83,1742221259312,18
87,1002,11,1005.83,1742221259312,19
87,1002,11,1005.83,1742221259312,20
87,1002,11,1005.83,1742221259312,21
87,1002,11,1005.83,1742221259312,22
87,1002,11,1005.83,1742221259312,23
87,1002,11,1005.83,1742221259312,24
87,1002,11,1005.83,1742221259315,0
87,1002,11,1005.83,1742221259315,1
87,1002,11,1005.83,1742221259315,2
87,1002,11,1005.83,1742221259315,3
87,1002,11,1005.83,1742221259315,4
208,968,33,990.645,1742221259316,0
208,968,33,990.645,1742221259316,1
208,968,33,990.645,1742221259316,2
208,968,33,990.645,1742221259316,3
208,968,33,990.645,1742221259316,4
208,968,33,990.645,1742221259316,5
208,968,33,990.645,1742221259316,6
208,968,33,990.645,1742221259316,7
208,968,33,990.645,1742221259316,8
208,968,33,990.645,1742221259316,9
208,968,33,990.645,1742221259316,10
208,968,33,990.645,1742221259316,11
208,968,33,990.645,1742221259316,12
208,968,33,990.645,1742221259316,13
208,968,33,990.645,1742221259317,0
208,968,33,990.645,1742221259317,1
208,968,33,990.645,1742221259317,2
208,968,33,990.645,1742221259317,3
208,968,33,990.645,1742221259317,4
208,968,33,990.645,1742221259317,5
208,968,33,990.645,1742221259317,6
208,968,33,990.645,1742221259317,7
208,968,33,990.645,1742221259317,8
208,968,33,990.645,1742221259317,9
208,968,33,990.645,1742221259317,10
208,968,33,990.645,1742221259317,11
208,968,33,990.645,1742221259317,12
208,968,33,990.645,1742221259317,13
208,968,33,990.645,1742221259317,14
208,968,33,990.645,1742221259317,15
130,941,21,950.169,1742221259317,16
130,941,21,950.169,1742221259317,17
130,941,21,950.169,1742221259317,18
130,941,21,950.169,1742221259318,0
130,941,21,950.169,1742221259318,1
130,941,21,950.169,1742221259318,2
130,941,21,950.169,1742221259318,3
130,941,21,950.169,1742221259318,4
130,941,21,950.169,1742221259318,5
130,941,21,950.169,1742221259320,0
130,941,21,950.169,1742221259320,1
