7,983,15,983.139,1742219482463,12
7,983,15,983.139,1742219482463,13
7,983,15,983.139,1742219482463,14
7,983,15,983.139,1742219482463,15
7,983,15,983.139,1742219482463,16
7,983,15,983.139,1742219482463,17
7,983,15,983.139,1742219482463,18
7,983,15,983.139,1742219482463,19
7,983,15,983.139,1742219482467,0
7,983,15,983.139,1742219482467,1
7,983,15,983.139,1742219482467,2
7,983,15,983.139,1742219482467,3
7,983,15,983.139,1742219482467,4
7,983,15,983.139,1742219482467,5
7,983,15,983.139,1742219482467,6
7,983,15,983.139,1742219482467,7
7,983,15,983.139,1742219482467,8
7,983,15,983.139,1742219482467,9
12,1015,26,1015.4,1742219482468,0
12,1015,26,1015.4,1742219482468,1
12,1015,26,1015.4,1742219482468,2
12,1015,26,1015.4,1742219482468,3
12,1015,26,1015.4,1742219482468,4
12,1015,26,1015.4,1742219482468,5
12,1015,26,1015.4,1742219482468,6
12,1015,26,1015.4,1742219482468,7
12,1015,26,1015.4,1742219482468,8
12,1015,26,1015.4,1742219482468,9
12,1015,26,1015.4,1742219482468,10
12,1015,26,1015.4,1742219482468,11
12,1015,26,1015.4,1742219482468,12
12,1015,26,1015.4,1742219482468,13
12,1015,26,1015.4,1742219482468,14
12,1015,26,1015.4,1742219482468,15
12,1015,26,1015.4,1742219482468,16
12,1015,26,1015.4,1742219482468,17
12,1015,26,1015.4,1742219482468,18
12,1015,26,1015.4,1742219482468,19
12,1015,26,1015.4,1742219482468,20
12,1015,26,1015.4,1742219482468,21
12,1015,26,1015.4,1742219482468,22
12,1015,26,1015.4,1742219482468,23
12,1015,26,1015.4,1742219482468,24
12,1015,26,1015.4,1742219482468,25
12,1015,26,1015.4,1742219482469,0
12,1015,26,1015.4,1742219482469,1
12,1015,26,1015.4,1742219482469,2
12,1015,26,1015.4,1742219482469,3
10,1004,20,1004.25,1742219482469,4
10,1004,20,1004.25,1742219482469,5
10,1004,20,1004.25,1742219482469,6
10,1004,20,1004.25,1742219482469,7
10,1004,20,1004.25,1742219482470,0
10,1004,20,1004.25,1742219482470,1
10,1004,20,1004.25,1742219482470,2
10,1004,20,1004.25,1742219482470,3
10,1004,20,1004.25,1742219482470,4
10,1004,20,1004.25,1742219482470,5
10,1004,20,1004.25,1742219482470,6
10,1004,20,1004.25,1742219482470,7
10,1004,20,1004.25,1742219482470,8
10,1004,20,1004.25,1742219482470,9
10,1004,20,1004.25,1742219482470,10
10,1004,20,1004.25,1742219482470,11
10,1004,20,1004.25,1742219482473,0
10,1004,20,1004.25,1742219482473,1
10,1004,20,1004.25,1742219482473,2
10,1004,20,1004.25,1742219482473,3
10,1004,20,1004.25,1742219482473,4
10,1004,20,1004.25,1742219482473,5
10,1004,20,1004.25,1742219482473,6
10,1004,20,1004.25,1742219482473,7
10,1004,20,1004.25,1742219482473,8
10,1004,20,1004.25,1742219482473,9
10,1004,20,1004.25,1742219482473,10
10,1004,20,1004.25,1742219482473,11
10,1004,20,1004.25,1742219482473,12
10,1004,20,1004.25,1742219482473,13
10,1001,28,1001.44,1742219482475,0
10,1001,28,1001.44,1742219482475,1
10,1001,28,1001.44,1742219482475,2
10,1001,28,1001.44,1742219482475,3
10,1001,28,1001.44,1742219482475,4
10,1001,28,1001.44,1742219482475,5
10,1001,28,1001.44,1742219482475,6
10,1001,28,1001.44,1742219482475,7
10,1001,28,1001.44,1742219482475,8
10,1001,28,1001.44,1742219482475,9
10,1001,28,1001.44,1742219482475,10
10,1001,28,1001.44,1742219482475,11
10,1001,28,1001.44,1742219482475,12
10,1001,28,1001.44,1742219482475,13
10,1001,28,1001.44,1742219482475,14
10,1001,28,1001.44,1742219482475,15
10,1001,28,1001.44,1742219482475,16
10,1001,28,1001.44,1742219482475,17
10,1001,28,1001.44,1742219482475,18
10,1001,28,1001.44,1742219482475,19
10,1001,28,1001.44,1742219482475,20
10,1001,28,1001.44,1742219482475,21
10,1001,28,1001.44,1742219482475,22
10,1001,28,1001.44,1742219482475,23
10,1001,28,1001.44,1742219482476,0
10,1001,28,1001.44,1742219482476,1
10,1001,28,1001.44,1742219482478,0
10,1001,28,1001.44,1742219482478,1
10,1001,28,1001.44,1742219482478,2
10,1001,28,1001.44,1742219482478,3
4,987,24,987.3,1742219482479,0
4,987,24,987.3,1742219482479,1
4,987,24,987.3,1742219482479,2
4,987,24,987.3,1742219482479,3
4,987,24,987.3,1742219482479,4
4,987,24,987.3,1742219482479,5
4,987,24,987.3,1742219482479,6
4,987,24,987.3,1742219482479,7
4,987,24,987.3,1742219482479,8
4,987,24,987.3,1742219482479,9
4,987,24,987.3,1742219482479,10
4,987,24,987.3,1742219482479,11
4,987,24,987.3,1742219482479,12
4,987,24,987.3,1742219482479,13
4,987,24,987.3,1742219482479,14
4,987,24,987.3,1742219482479,15
4,987,24,987.3,1742219482479,16
4,987,24,987.3,1742219482479,17
4,987,24,987.3,1742219482479,18
4,987,24,987.3,1742219482479,19
4,987,24,987.3,1742219482479,20
4,987,24,987.3,1742219482479,21
4,987,24,987.3,1742219482479,22
4,987,24,987.3,1742219482479,23
4,987,24,987.3,1742219482480,0
4,987,24,987.3,1742219482480,1
4,987,24,987.3,1742219482480,2
4,987,24,987.3,1742219482480,3
4,987,24,987.3,1742219482480,4
4,987,24,987.3,1742219482480,5
35,1011,27,1011.97,1742219482480,6
35,1011,27,1011.97,1742219482480,7
35,1011,27,1011.97,1742219482480,8
35,1011,27,1011.97,1742219482480,9
35,1011,27,1011.97,1742219482480,10
35,1011,27,1011.97,1742219482480,11
35,1011,27,1011.97,1742219482480,12
35,1011,27,1011.97,1742219482480,13
35,1011,27,1011.97,1742219482481,0
35,1011,27,1011.97,1742219482481,1
35,1011,27,1011.97,1742219482484,0
35,1011,27,1011.97,1742219482484,1
35,1011,27,1011.97,1742219482484,2
35,1011,27,1011.97,1742219482484,3
35,1011,27,1011.97,1742219482484,4
35,1011,27,1011.97,1742219482484,5
35,1011,27,1011.97,1742219482484,6
35,1011,27,1011.97,1742219482484,7
35,1011,27,1011.97,1742219482484,8
35,1011,27,1011.97,1742219482484,9
35,1011,27,1011.97,1742219482484,10
35,1011,27,1011.97,1742219482484,11
35,1011,27,1011.97,1742219482484,12
35,1011,27,1011.97,1742219482484,13
35,1011,27,1011.97,1742219482484,14
35,1011,27,1011.97,1742219482484,15
35,1011,27,1011.97,1742219482484,16
35,1011,27,1011.97,1742219482484,17
35,1011,27,1011.97,1742219482484,18
35,1011,27,1011.97,1742219482484,19
33,1018,34,1019.1,1742219482485,0
33,1018,34,1019.1,1742219482485,1
33,1018,34,1019.1,1742219482485,2
33,1018,34,1019.1,1742219482485,3
33,1018,34,1019.1,1742219482485,4
33,1018,34,1019.1,1742219482486,0
33,1018,34,1019.1,1742219482486,1
33,1018,34,1019.1,1742219482486,2
33,1018,34,1019.1,1742219482486,3
33,1018,34,1019.1,1742219482486,4
33,1018,34,1019.1,1742219482486,5
33,1018,34,1019.1,1742219482486,6
33,1018,34,1019.1,1742219482486,7
33,1018,34,1019.1,1742219482486,8
33,1018,34,1019.1,1742219482486,9
33,1018,34,1019.1,1742219482486,10
33,1018,34,1019.1,1742219482486,11
33,1018,34,1019.1,1742219482486,12
33,1018,34,1019.1,1742219482486,13
33,1018,34,1019.1,1742219482486,14
33,1018,34,1019.1,1742219482486,15
33,1018,34,1019.1,1742219482486,16
33,1018,34,1019.1,1742219482486,17
33,1018,34,1019.1,1742219482486,18
33,1018,34,1019.1,1742219482489,0
33,1018,34,1019.1,1742219482489,1
33,1018,34,1019.1,1742219482489,2
33,1018,34,1019.1,1742219482489,3
33,1018,34,1019.1,1742219482489,4
33,1018,34,1019.1,1742219482489,5
5,990,37,990.704,1742219482490,0
5,990,37,990.704,1742219482490,1
5,990,37,990.704,1742219482490,2
5,990,37,990.704,1742219482490,3
5,990,37,990.704,1742219482490,4
5,990,37,990.704,1742219482490,5
5,990,37,990.704,1742219482490,6
5,990,37,990.704,1742219482490,7
5,990,37,990.704,1742219482490,8
5,990,37,990.704,1742219482490,9
5,990,37,990.704,1742219482490,10
5,990,37,990.704,1742219482490,11
5,990,37,990.704,1742219482490,12
5,990,37,990.704,1742219482490,13
5,990,37,990.704,1742219482490,14
5,990,37,990.704,1742219482490,15
5,990,37,990.704,1742219482490,16
5,990,37,990.704,1742219482490,17
5,990,37,990.704,1742219482490,18
5,990,37,990.704,1742219482490,19
5,990,37,990.704,1742219482490,20
5,990,37,990.704,1742219482490,21
5,990,37,990.704,1742219482490,22
5,990,37,990.704,1742219482491,0
5,990,37,990.704,1742219482491,1
5,990,37,990.704,1742219482491,2
5,990,37,990.704,1742219482491,3
5,990,37,990.704,1742219482491,4
5,990,37,990.704,1742219482491,5
5,990,37,990.704,1742219482491,6
12,987,32,987.592,1742219482492,0
12,987,32,987.592,1742219482492,1
12,987,32,987.592,1742219482492,2
12,987,32,987.592,1742219482492,3
12,987,32,987.592,1742219482492,4
12,987,32,987.592,1742219482492,5
12,987,32,987.592,1742219482492,6
12,987,32,987.592,1742219482492,7
12,987,32,987.592,1742219482492,8
12,987,32,987.592,1742219482492,9
12,987,32,987.592,1742219482492,10
12,987,32,987.592,1742219482492,11
12,987,32,987.592,1742219482492,12
12,987,32,987.592,1742219482492,13
12,987,32,987.592,1742219482492,14
12,987,32,987.592,1742219482492,15
12,987,32,987.592,1742219482495,0
12,987,32,987.592,1742219482495,1
12,987,32,987.592,1742219482495,2
12,987,32,987.592,1742219482495,3
12,987,32,987.592,1742219482495,4
12,987,32,987.592,1742219482495,5
12,987,32,987.592,1742219482495,6
12,987,32,987.592,1742219482495,7
12,987,32,987.592,1742219482495,8
12,987,32,987.592,1742219482495,9
12,987,32,987.592,1742219482495,10
12,987,32,987.592,1742219482495,11
12,987,32,987.592,1742219482495,12
12,987,32,987.592,1742219482495,13
4,997,35,997.622,1742219482496,0
4,997,35,997.622,1742219482496,1
4,997,35,997.622,1742219482496,2
4,997,35,997.622,1742219482496,3
4,997,35,997.622,1742219482496,4
4,997,35,997.622,1742219482496,5
4,997,35,997.622,1742219482496,6
4,997,35,997.622,1742219482496,7
4,997,35,997.622,1742219482496,8
4,997,35,997.622,1742219482496,9
4,997,35,997.622,1742219482496,10
4,997,35,997.622,1742219482496,11
4,997,35,997.622,1742219482496,12
4,997,35,997.622,1742219482496,13
4,997,35,997.622,1742219482496,14
4,997,35,997.622,1742219482496,15
4,997,35,997.622,1742219482496,16
4,997,35,997.622,1742219482496,17
4,997,35,997.622,1742219482496,18
4,997,35,997.622,1742219482496,19
4,997,35,997.622,1742219482500,0
4,997,35,997.622,1742219482500,1
4,997,35,997.622,1742219482500,2
4,997,35,997.622,1742219482500,3
4,997,35,997.622,1742219482500,4
4,997,35,997.622,1742219482500,5
4,997,35,997.622,1742219482500,6
4,997,35,997.622,1742219482500,7
4,997,35,997.622,1742219482500,8
4,997,35,997.622,1742219482500,9
2,1019,40,1019.79,1742219482500,10
2,1019,40,1019.79,1742219482500,11
2,1019,40,1019.79,1742219482500,12
2,1019,40,1019.79,1742219482500,13
2,1019,40,1019.79,1742219482500,14
2,1019,40,1019.79,1742219482500,15
2,1019,40,1019.79,1742219482501,0
2,1019,40,1019.79,1742219482501,1
2,1019,40,1019.79,1742219482501,2
2,1019,40,1019.79,1742219482501,3
2,1019,40,1019.79,1742219482501,4
2,1019,40,1019.79,1742219482501,5
2,1019,40,1019.79,1742219482501,6
2,1019,40,1019.79,1742219482501,7
2,1019,40,1019.79,1742219482501,8
2,1019,40,1019.79,1742219482501,9
2,1019,40,1019.79,1742219482501,10
2,1019,40,1019.79,1742219482501,11
2,1019,40,1019.79,1742219482501,12
2,1019,40,1019.79,1742219482501,13
2,1019,40,1019.79,1742219482501,14
2,1019,40,1019.79,1742219482501,15
2,1019,40,1019.79,1742219482501,16
2,1019,40,1019.79,1742219482501,17
2,1019,40,1019.79,1742219482501,18
2,1019,40,1019.79,1742219482501,19
2,1019,40,1019.79,1742219482501,20
2,1019,40,1019.79,1742219482501,21
2,1019,40,1019.79,1742219482504,0
2,1019,40,1019.79,1742219482504,1
12,1015,31,1015.54,1742219482505,0
12,1015,31,1015.54,1742219482505,1
12,1015,31,1015.54,1742219482505,2
12,1015,31,1015.54,1742219482505,3
12,1015,31,1015.54,1742219482505,4
12,1015,31,1015.54,1742219482505,5
12,1015,31,1015.54,1742219482505,6
12,1015,31,1015.54,1742219482505,7
12,1015,31,1015.54,1742219482505,8
12,1015,31,1015.54,1742219482505,9
12,1015,31,1015.54,1742219482505,10
12,1015,31,1015.54,1742219482505,11
12,1015,31,1015.54,1742219482505,12
12,1015,31,1015.54,1742219482505,13
12,1015,31,1015.54,1742219482505,14
12,1015,31,1015.54,1742219482505,15
12,1015,31,1015.54,1742219482505,16
12,1015,31,1015.54,1742219482505,17
12,1015,31,1015.54,1742219482505,18
12,1015,31,1015.54,1742219482505,19
12,1015,31,1015.54,1742219482505,20
12,1015,31,1015.54,1742219482505,21
12,1015,31,1015.54,1742219482505,22
12,1015,31,1015.54,1742219482505,23
12,1015,31,1015.54,1742219482505,24
12,1015,31,1015.54,1742219482505,25
12,1015,31,1015.54,1742219482505,26
12,1015,31,1015.54,1742219482505,27
12,1015,31,1015.54,1742219482505,28
12,1015,31,1015.54,1742219482505,29
6,982,30,982.476,1742219482507,0
6,982,30,982.476,1742219482507,1
6,982,30,982.476,1742219482507,2
6,982,30,982.476,1742219482507,3
6,982,30,982.476,1742219482507,4
6,982,30,982.476,1742219482507,5
6,982,30,982.476,1742219482507,6
6,982,30,982.476,1742219482507,7
6,982,30,982.476,1742219482507,8
6,982,30,982.476,1742219482507,9
6,982,30,982.476,1742219482507,10
6,982,30,982.476,1742219482507,11
6,982,30,982.476,1742219482507,12
6,982,30,982.476,1742219482507,13
6,982,30,982.476,1742219482507,14
6,982,30,982.476,1742219482510,0
6,982,30,982.476,1742219482510,1
6,982,30,982.476,1742219482510,2
6,982,30,982.476,1742219482511,0
6,982,30,982.476,1742219482511,1
6,982,30,982.476,1742219482511,2
6,982,30,982.476,1742219482511,3
6,982,30,982.476,1742219482511,4
6,982,30,982.476,1742219482511,5
6,982,30,982.476,1742219482511,6
6,982,30,982.476,1742219482511,7
6,982,30,982.476,1742219482511,8
6,982,30,982.476,1742219482511,9
6,982,30,982.476,1742219482511,10
6,982,30,982.476,1742219482511,11
25,993,32,993.83,1742219482512,0
25,993,32,993.83,1742219482512,1
25,993,32,993.83,1742219482512,2
25,993,32,993.83,1742219482512,3
25,993,32,993.83,1742219482512,4
25,993,32,993.83,1742219482512,5
25,993,32,993.83,1742219482512,6
25,993,32,993.83,1742219482512,7
25,993,32,993.83,1742219482513,0
25,993,32,993.83,1742219482513,1
25,993,32,993.83,1742219482513,2
25,993,32,993.83,1742219482513,3
25,993,32,993.83,1742219482513,4
25,993,32,993.83,1742219482513,5
25,993,32,993.83,1742219482513,6
25,993,32,993.83,1742219482513,7
25,993,32,993.83,1742219482513,8
25,993,32,993.83,1742219482513,9
25,993,32,993.83,1742219482513,10
25,993,32,993.83,1742219482513,11
25,993,32,993.83,1742219482513,12
25,993,32,993.83,1742219482513,13
25,993,32,993.83,1742219482513,14
25,993,32,993.83,1742219482513,15
25,993,32,993.83,1742219482513,16
25,993,32,993.83,1742219482513,17
25,993,32,993.83,1742219482513,18
25,993,32,993.83,1742219482513,19
25,993,32,993.83,1742219482513,20
25,993,32,993.83,1742219482513,21
13,1008,24,1008.37,1742219482514,0
13,1008,24,1008.37,1742219482514,1
13,1008,24,1008.37,1742219482514,2
13,1008,24,1008.37,1742219482514,3
13,1008,24,1008.37,1742219482514,4
13,1008,24,1008.37,1742219482514,5
13,1008,24,1008.37,1742219482514,6
13,1008,24,1008.37,1742219482514,7
13,1008,24,1008.37,1742219482514,8
13,1008,24,1008.37,1742219482514,9
13,1008,24,1008.37,1742219482517,0
13,1008,24,1008.37,1742219482517,1
13,1008,24,1008.37,1742219482517,2
13,1008,24,1008.37,1742219482517,3
13,1008,24,1008.37,1742219482517,4
13,1008,24,1008.37,1742219482517,5
13,1008,24,1008.37,1742219482517,6
13,1008,24,1008.37,1742219482517,7
13,1008,24,1008.37,1742219482517,8
13,1008,24,1008.37,1742219482517,9
13,1008,24,1008.37,1742219482517,10
13,1008,24,1008.37,1742219482517,11
13,1008,24,1008.37,1742219482517,12
13,1008,24,1008.37,1742219482517,13
13,1008,24,1008.37,1742219482517,14
13,1008,24,1008.37,1742219482517,15
13,1008,24,1008.37,1742219482517,16
13,1008,24,1008.37,1742219482517,17
13,1008,24,1008.37,1742219482517,18
13,1008,24,1008.37,1742219482517,19
30,1020,30,1020.88,1742219482518,0
30,1020,30,1020.88,1742219482518,1
30,1020,30,1020.88,1742219482518,2
30,1020,30,1020.88,1742219482518,3
30,1020,30,1020.88,1742219482518,4
30,1020,30,1020.88,1742219482518,5
30,1020,30,1020.88,1742219482519,0
30,1020,30,1020.88,1742219482519,1
30,1020,30,1020.88,1742219482519,2
30,1020,30,1020.88,1742219482519,3
30,1020,30,1020.88,1742219482519,4
30,1020,30,1020.88,1742219482519,5
30,1020,30,1020.88,1742219482519,6
30,1020,30,1020.88,1742219482519,7
30,1020,30,1020.88,1742219482519,8
30,1020,30,1020.88,1742219482519,9
30,1020,30,1020.88,1742219482519,10
30,1020,30,1020.88,1742219482519,11
30,1020,30,1020.88,1742219482519,12
30,1020,30,1020.88,1742219482519,13
30,1020,30,1020.88,1742219482519,14
30,1020,30,1020.88,1742219482519,15
30,1020,30,1020.88,1742219482519,16
30,1020,30,1020.88,1742219482519,17
30,1020,30,1020.88,1742219482523,0
30,1020,30,1020.88,1742219482523,1
30,1020,30,1020.88,1742219482523,2
30,1020,30,1020.88,1742219482523,3
30,1020,30,1020.88,1742219482523,4
30,1020,30,1020.88,1742219482523,5
29,992,27,992.791,1742219482524,0
29,992,27,992.791,1742219482524,1
29,992,27,992.791,1742219482524,2
29,992,27,992.791,1742219482524,3
29,992,27,992.791,1742219482524,4
29,992,27,992.791,1742219482524,5
29,992,27,992.791,1742219482524,6
29,992,27,992.791,1742219482524,7
29,992,27,992.791,1742219482524,8
29,992,27,992.791,1742219482524,9
29,992,27,992.791,1742219482524,10
29,992,27,992.791,1742219482524,11
29,992,27,992.791,1742219482524,12
29,992,27,992.791,1742219482524,13
29,992,27,992.791,1742219482524,14
29,992,27,992.791,1742219482524,15
29,992,27,992.791,1742219482524,16
29,992,27,992.791,1742219482524,17
29,992,27,992.791,1742219482524,18
29,992,27,992.791,1742219482524,19
29,992,27,992.791,1742219482524,20
29,992,27,992.791,1742219482524,21
29,992,27,992.791,1742219482524,22
29,992,27,992.791,1742219482524,23
29,992,27,992.791,1742219482524,24
29,992,27,992.791,1742219482524,25
29,992,27,992.791,1742219482524,26
29,992,27,992.791,1742219482524,27
29,992,27,992.791,1742219482524,28
29,992,27,992.791,1742219482524,29
5,982,28,982.412,1742219482525,0
5,982,28,982.412,1742219482525,1
5,982,28,982.412,1742219482525,2
5,982,28,982.412,1742219482525,3
5,982,28,982.412,1742219482525,4
5,982,28,982.412,1742219482525,5
5,982,28,982.412,1742219482525,6
5,982,28,982.412,1742219482525,7
5,982,28,982.412,1742219482525,8
5,982,28,982.412,1742219482525,9
5,982,28,982.412,1742219482525,10
5,982,28,982.412,1742219482525,11
5,982,28,982.412,1742219482525,12
5,982,28,982.412,1742219482525,13
5,982,28,982.412,1742219482525,14
5,982,28,982.412,1742219482525,15
5,982,28,982.412,1742219482525,16
5,982,28,982.412,1742219482525,17
5,982,28,982.412,1742219482528,0
5,982,28,982.412,1742219482528,1
5,982,28,982.412,1742219482528,2
5,982,28,982.412,1742219482528,3
5,982,28,982.412,1742219482528,4
5,982,28,982.412,1742219482528,5
5,982,28,982.412,1742219482528,6
5,982,28,982.412,1742219482528,7
5,982,28,982.412,1742219482528,8
5,982,28,982.412,1742219482528,9
5,982,28,982.412,1742219482528,10
5,982,28,982.412,1742219482528,11
14,1028,16,1028.22,1742219482530,0
14,1028,16,1028.22,1742219482530,1
14,1028,16,1028.22,1742219482530,2
14,1028,16,1028.22,1742219482530,3
14,1028,16,1028.22,1742219482530,4
14,1028,16,1028.22,1742219482530,5
14,1028,16,1028.22,1742219482530,6
14,1028,16,1028.22,1742219482530,7
14,1028,16,1028.22,1742219482530,8
14,1028,16,1028.22,1742219482530,9
14,1028,16,1028.22,1742219482530,10
14,1028,16,1028.22,1742219482530,11
14,1028,16,1028.22,1742219482530,12
14,1028,16,1028.22,1742219482530,13
14,1028,16,1028.22,1742219482530,14
14,1028,16,1028.22,1742219482530,15
14,1028,16,1028.22,1742219482530,16
14,1028,16,1028.22,1742219482530,17
14,1028,16,1028.22,1742219482530,18
14,1028,16,1028.22,1742219482530,19
14,1028,16,1028.22,1742219482530,20
14,1028,16,1028.22,1742219482530,21
14,1028,16,1028.22,1742219482530,22
14,1028,16,1028.22,1742219482530,23
14,1028,16,1028.22,1742219482530,24
14,1028,16,1028.22,1742219482530,25
14,1028,16,1028.22,1742219482534,0
14,1028,16,1028.22,1742219482534,1
14,1028,16,1028.22,1742219482534,2
14,1028,16,1028.22,1742219482534,3
17,1018,20,1018.34,1742219482535,0
17,1018,20,1018.34,1742219482535,1
17,1018,20,1018.34,1742219482535,2
17,1018,20,1018.34,1742219482535,3
17,1018,20,1018.34,1742219482535,4
17,1018,20,1018.34,1742219482535,5
17,1018,20,1018.34,1742219482535,6
17,1018,20,1018.34,1742219482535,7
17,1018,20,1018.34,1742219482535,8
17,1018,20,1018.34,1742219482535,9
17,1018,20,1018.34,1742219482535,10
17,1018,20,1018.34,1742219482535,11
17,1018,20,1018.34,1742219482535,12
17,1018,20,1018.34,1742219482535,13
17,1018,20,1018.34,1742219482535,14
17,1018,20,1018.34,1742219482535,15
17,1018,20,1018.34,1742219482535,16
17,1018,20,1018.34,1742219482535,17
17,1018,20,1018.34,1742219482535,18
17,1018,20,1018.34,1742219482535,19
17,1018,20,1018.34,1742219482535,20
17,1018,20,1018.34,1742219482535,21
17,1018,20,1018.34,1742219482535,22
17,1018,20,1018.34,1742219482535,23
17,1018,20,1018.34,1742219482535,24
17,1018,20,1018.34,1742219482535,25
17,1018,20,1018.34,1742219482536,0
17,1018,20,1018.34,1742219482536,1
17,1018,20,1018.34,1742219482536,2
17,1018,20,1018.34,1742219482536,3
11,1002,16,1002.19,1742219482536,4
11,1002,16,1002.19,1742219482536,5
11,1002,16,1002.19,1742219482536,6
11,1002,16,1002.19,1742219482536,7
11,1002,16,1002.19,1742219482536,8
11,1002,16,1002.19,1742219482537,0
11,1002,16,1002.19,1742219482537,1
11,1002,16,1002.19,1742219482537,2
11,1002,16,1002.19,1742219482537,3
11,1002,16,1002.19,1742219482537,4
11,1002,16,1002.19,1742219482537,5
11,1002,16,1002.19,1742219482537,6
11,1002,16,1002.19,1742219482537,7
11,1002,16,1002.19,1742219482537,8
11,1002,16,1002.19,1742219482537,9
11,1002,16,1002.19,1742219482537,10
11,1002,16,1002.19,1742219482537,11
11,1002,16,1002.19,1742219482537,12
11,1002,16,1002.19,1742219482537,13
11,1002,16,1002.19,1742219482537,14
11,1002,16,1002.19,1742219482540,0
11,1002,16,1002.19,1742219482540,1
11,1002,16,1002.19,1742219482540,2
11,1002,16,1002.19,1742219482540,3
11,1002,16,1002.19,1742219482540,4
11,1002,16,1002.19,1742219482540,5
11,1002,16,1002.19,1742219482540,6
11,1002,16,1002.19,1742219482540,7
11,1002,16,1002.19,1742219482540,8
11,1002,16,1002.19,1742219482540,9
23,1001,25,1001.58,1742219482541,0
23,1001,25,1001.58,1742219482541,1
23,1001,25,1001.58,1742219482541,2
23,1001,25,1001.58,1742219482541,3
23,1001,25,1001.58,1742219482541,4
23,1001,25,1001.58,1742219482541,5
23,1001,25,1001.58,1742219482541,6
23,1001,25,1001.58,1742219482541,7
23,1001,25,1001.58,1742219482541,8
23,1001,25,1001.58,1742219482541,9
23,1001,25,1001.58,1742219482541,10
23,1001,25,1001.58,1742219482541,11
23,1001,25,1001.58,1742219482541,12
23,1001,25,1001.58,1742219482541,13
23,1001,25,1001.58,1742219482541,14
23,1001,25,1001.58,1742219482541,15
23,1001,25,1001.58,1742219482541,16
23,1001,25,1001.58,1742219482541,17
23,1001,25,1001.58,1742219482541,18
23,1001,25,1001.58,1742219482541,19
23,1001,25,1001.58,1742219482541,20
23,1001,25,1001.58,1742219482541,21
23,1001,25,1001.58,1742219482541,22
23,1001,25,1001.58,1742219482541,23
23,1001,25,1001.58,1742219482541,24
23,1001,25,1001.58,1742219482541,25
23,1001,25,1001.58,1742219482541,26
23,1001,25,1001.58,1742219482541,27
23,1001,25,1001.58,1742219482541,28
23,1001,25,1001.58,1742219482541,29
16,1020,23,1020.38,1742219482542,0
16,1020,23,1020.38,1742219482542,1
16,1020,23,1020.38,1742219482542,2
16,1020,23,1020.38,1742219482542,3
16,1020,23,1020.38,1742219482542,4
16,1020,23,1020.38,1742219482542,5
16,1020,23,1020.38,1742219482542,6
16,1020,23,1020.38,1742219482542,7
16,1020,23,1020.38,1742219482545,0
16,1020,23,1020.38,1742219482545,1
16,1020,23,1020.38,1742219482545,2
16,1020,23,1020.38,1742219482545,3
16,1020,23,1020.38,1742219482545,4
16,1020,23,1020.38,1742219482545,5
16,1020,23,1020.38,1742219482545,6
16,1020,23,1020.38,1742219482545,7
16,1020,23,1020.38,1742219482545,8
16,1020,23,1020.38,1742219482545,9
16,1020,23,1020.38,1742219482545,10
16,1020,23,1020.38,1742219482545,11
16,1020,23,1020.38,1742219482545,12
16,1020,23,1020.38,1742219482545,13
16,1020,23,1020.38,1742219482545,14
16,1020,23,1020.38,1742219482545,15
16,1020,23,1020.38,1742219482545,16
16,1020,23,1020.38,1742219482545,17
16,1020,23,1020.38,1742219482545,18
16,1020,23,1020.38,1742219482545,19
16,1020,23,1020.38,1742219482545,20
16,1020,23,1020.38,1742219482545,21
9,1009,28,1009.43,1742219482546,0
9,1009,28,1009.43,1742219482546,1
9,1009,28,1009.43,1742219482546,2
9,1009,28,1009.43,1742219482546,3
9,1009,28,1009.43,1742219482546,4
9,1009,28,1009.43,1742219482546,5
9,1009,28,1009.43,1742219482546,6
9,1009,28,1009.43,1742219482546,7
9,1009,28,1009.43,1742219482546,8
9,1009,28,1009.43,1742219482546,9
9,1009,28,1009.43,1742219482546,10
9,1009,28,1009.43,1742219482546,11
9,1009,28,1009.43,1742219482546,12
9,1009,28,1009.43,1742219482546,13
9,1009,28,1009.43,1742219482551,0
9,1009,28,1009.43,1742219482551,1
9,1009,28,1009.43,1742219482551,2
9,1009,28,1009.43,1742219482551,3
9,1009,28,1009.43,1742219482551,4
9,1009,28,1009.43,1742219482551,5
9,1009,28,1009.43,1742219482551,6
9,1009,28,1009.43,1742219482551,7
9,1009,28,1009.43,1742219482551,8
9,1009,28,1009.43,1742219482551,9
9,1009,28,1009.43,1742219482551,10
9,1009,28,1009.43,1742219482551,11
9,1009,28,1009.43,1742219482551,12
9,1009,28,1009.43,1742219482551,13
9,1009,28,1009.43,1742219482551,14
9,1009,28,1009.43,1742219482551,15
14,982,20,982.303,1742219482552,0
14,982,20,982.303,1742219482552,1
14,982,20,982.303,1742219482552,2
14,982,20,982.303,1742219482552,3
14,982,20,982.303,1742219482552,4
14,982,20,982.303,1742219482552,5
14,982,20,982.303,1742219482552,6
14,982,20,982.303,1742219482552,7
14,982,20,982.303,1742219482552,8
14,982,20,982.303,1742219482552,9
14,982,20,982.303,1742219482552,10
14,982,20,982.303,1742219482552,11
14,982,20,982.303,1742219482552,12
14,982,20,982.303,1742219482552,13
14,982,20,982.303,1742219482552,14
14,982,20,982.303,1742219482552,15
14,982,20,982.303,1742219482552,16
14,982,20,982.303,1742219482552,17
14,982,20,982.303,1742219482553,0
