4,1007,21,1007.23,1742219339489,12
4,1007,21,1007.23,1742219339489,13
4,1007,21,1007.23,1742219339489,14
4,1007,21,1007.23,1742219339489,15
4,1007,21,1007.23,1742219339489,16
4,1007,21,1007.23,1742219339490,0
4,1007,21,1007.23,1742219339490,1
22,1009,28,1009.63,1742219339490,2
22,1009,28,1009.63,1742219339490,3
22,1009,28,1009.63,1742219339490,4
22,1009,28,1009.63,1742219339490,5
22,1009,28,1009.63,1742219339490,6
22,1009,28,1009.63,1742219339490,7
22,1009,28,1009.63,1742219339490,8
22,1009,28,1009.63,1742219339490,9
22,1009,28,1009.63,1742219339490,10
22,1009,28,1009.63,1742219339490,11
22,1009,28,1009.63,1742219339490,12
22,1009,28,1009.63,1742219339491,0
22,1009,28,1009.63,1742219339491,1
22,1009,28,1009.63,1742219339491,2
22,1009,28,1009.63,1742219339491,3
22,1009,28,1009.63,1742219339491,4
22,1009,28,1009.63,1742219339491,5
22,1009,28,1009.63,1742219339491,6
22,1009,28,1009.63,1742219339491,7
22,1009,28,1009.63,1742219339494,0
22,1009,28,1009.63,1742219339494,1
22,1009,28,1009.63,1742219339494,2
22,1009,28,1009.63,1742219339494,3
22,1009,28,1009.63,1742219339494,4
22,1009,28,1009.63,1742219339494,5
22,1009,28,1009.63,1742219339494,6
22,1009,28,1009.63,1742219339494,7
22,1009,28,1009.63,1742219339494,8
22,1009,28,1009.63,1742219339494,9
22,1009,28,1009.63,1742219339494,10
0,999,21,999.221,1742219339495,0
0,999,21,999.221,1742219339495,1
0,999,21,999.221,1742219339495,2
0,999,21,999.221,1742219339495,3
0,999,21,999.221,1742219339495,4
0,999,21,999.221,1742219339495,5
0,999,21,999.221,1742219339495,6
0,999,21,999.221,1742219339495,7
0,999,21,999.221,1742219339495,8
0,999,21,999.221,1742219339495,9
0,999,21,999.221,1742219339495,10
0,999,21,999.221,1742219339495,11
0,999,21,999.221,1742219339495,12
0,999,21,999.221,1742219339496,0
0,999,21,999.221,1742219339496,1
0,999,21,999.221,1742219339496,2
0,999,21,999.221,1742219339496,3
0,999,21,999.221,1742219339496,4
0,999,21,999.221,1742219339496,5
0,999,21,999.221,1742219339496,6
0,999,21,999.221,1742219339496,7
0,999,21,999.221,1742219339496,8
0,999,21,999.221,1742219339496,9
0,999,21,999.221,1742219339496,10
0,999,21,999.221,1742219339496,11
0,999,21,999.221,1742219339496,12
0,999,21,999.221,1742219339496,13
0,999,21,999.221,1742219339496,14
0,999,21,999.221,1742219339496,15
0,999,21,999.221,1742219339496,16
11,998,28,998.453,1742219339497,0
11,998,28,998.453,1742219339497,1
11,998,28,998.453,1742219339497,2
11,998,28,998.453,1742219339497,3
11,998,28,998.453,1742219339497,4
11,998,28,998.453,1742219339497,5
11,998,28,998.453,1742219339497,6
11,998,28,998.453,1742219339497,7
11,998,28,998.453,1742219339497,8
11,998,28,998.453,1742219339497,9
11,998,28,998.453,1742219339497,10
11,998,28,998.453,1742219339497,11
11,998,28,998.453,1742219339501,0
11,998,28,998.453,1742219339501,1
11,998,28,998.453,1742219339501,2
11,998,28,998.453,1742219339501,3
11,998,28,998.453,1742219339501,4
11,998,28,998.453,1742219339501,5
11,998,28,998.453,1742219339501,6
11,998,28,998.453,1742219339501,7
11,998,28,998.453,1742219339501,8
11,998,28,998.453,1742219339501,9
11,998,28,998.453,1742219339501,10
11,998,28,998.453,1742219339501,11
11,998,28,998.453,1742219339501,12
11,998,28,998.453,1742219339501,13
11,998,28,998.453,1742219339501,14
11,998,28,998.453,1742219339501,15
11,998,28,998.453,1742219339501,16
11,998,28,998.453,1742219339501,17
6,988,33,988.569,1742219339502,0
6,988,33,988.569,1742219339502,1
6,988,33,988.569,1742219339502,2
6,988,33,988.569,1742219339502,3
6,988,33,988.569,1742219339502,4
6,988,33,988.569,1742219339502,5
6,988,33,988.569,1742219339502,6
6,988,33,988.569,1742219339502,7
6,988,33,988.569,1742219339502,8
6,988,33,988.569,1742219339502,9
6,988,33,988.569,1742219339502,10
6,988,33,988.569,1742219339502,11
6,988,33,988.569,1742219339502,12
6,988,33,988.569,1742219339502,13
6,988,33,988.569,1742219339502,14
6,988,33,988.569,1742219339502,15
6,988,33,988.569,1742219339502,16
6,988,33,988.569,1742219339502,17
6,988,33,988.569,1742219339502,18
6,988,33,988.569,1742219339502,19
6,988,33,988.569,1742219339502,20
6,988,33,988.569,1742219339503,0
6,988,33,988.569,1742219339503,1
6,988,33,988.569,1742219339503,2
6,988,33,988.569,1742219339506,0
6,988,33,988.569,1742219339506,1
6,988,33,988.569,1742219339506,2
6,988,33,988.569,1742219339506,3
6,988,33,988.569,1742219339506,4
6,988,33,988.569,1742219339506,5
11,1017,16,1017.19,1742219339507,0
11,1017,16,1017.19,1742219339507,1
11,1017,16,1017.19,1742219339507,2
11,1017,16,1017.19,1742219339507,3
11,1017,16,1017.19,1742219339507,4
11,1017,16,1017.19,1742219339507,5
11,1017,16,1017.19,1742219339507,6
11,1017,16,1017.19,1742219339507,7
11,1017,16,1017.19,1742219339507,8
11,1017,16,1017.19,1742219339507,9
11,1017,16,1017.19,1742219339507,10
11,1017,16,1017.19,1742219339507,11
11,1017,16,1017.19,1742219339507,12
11,1017,16,1017.19,1742219339507,13
11,1017,16,1017.19,1742219339507,14
11,1017,16,1017.19,1742219339507,15
11,1017,16,1017.19,1742219339507,16
11,1017,16,1017.19,1742219339507,17
11,1017,16,1017.19,1742219339507,18
11,1017,16,1017.19,1742219339507,19
11,1017,16,1017.19,1742219339507,20
11,1017,16,1017.19,1742219339507,21
11,1017,16,1017.19,1742219339507,22
11,1017,16,1017.19,1742219339507,23
11,1017,16,1017.19,1742219339507,24
11,1017,16,1017.19,1742219339507,25
11,1017,16,1017.19,1742219339507,26
11,1017,16,1017.19,1742219339507,27
11,1017,16,1017.19,1742219339507,28
11,1017,16,1017.19,1742219339507,29
10,1006,25,1006.36,1742219339508,0
10,1006,25,1006.36,1742219339508,1
10,1006,25,1006.36,1742219339508,2
10,1006,25,1006.36,1742219339508,3
10,1006,25,1006.36,1742219339508,4
10,1006,25,1006.36,1742219339508,5
10,1006,25,1006.36,1742219339508,6
10,1006,25,1006.36,1742219339508,7
10,1006,25,1006.36,1742219339508,8
10,1006,25,1006.36,1742219339508,9
10,1006,25,1006.36,1742219339508,10
10,1006,25,1006.36,1742219339508,11
10,1006,25,1006.36,1742219339508,12
10,1006,25,1006.36,1742219339512,0
10,1006,25,1006.36,1742219339512,1
10,1006,25,1006.36,1742219339512,2
10,1006,25,1006.36,1742219339512,3
10,1006,25,1006.36,1742219339512,4
10,1006,25,1006.36,1742219339512,5
10,1006,25,1006.36,1742219339512,6
10,1006,25,1006.36,1742219339512,7
10,1006,25,1006.36,1742219339512,8
10,1006,25,1006.36,1742219339512,9
10,1006,25,1006.36,1742219339512,10
10,1006,25,1006.36,1742219339512,11
10,1006,25,1006.36,1742219339512,12
10,1006,25,1006.36,1742219339512,13
10,1006,25,1006.36,1742219339512,14
10,1006,25,1006.36,1742219339512,15
10,1006,25,1006.36,1742219339512,16
28,1004,28,1004.78,1742219339513,0
28,1004,28,1004.78,1742219339513,1
28,1004,28,1004.78,1742219339513,2
28,1004,28,1004.78,1742219339513,3
28,1004,28,1004.78,1742219339513,4
28,1004,28,1004.78,1742219339513,5
28,1004,28,1004.78,1742219339513,6
28,1004,28,1004.78,1742219339513,7
28,1004,28,1004.78,1742219339513,8
28,1004,28,1004.78,1742219339513,9
28,1004,28,1004.78,1742219339513,10
28,1004,28,1004.78,1742219339513,11
28,1004,28,1004.78,1742219339513,12
28,1004,28,1004.78,1742219339513,13
28,1004,28,1004.78,1742219339513,14
28,1004,28,1004.78,1742219339513,15
28,1004,28,1004.78,1742219339513,16
28,1004,28,1004.78,1742219339513,17
28,1004,28,1004.78,1742219339513,18
28,1004,28,1004.78,1742219339513,19
28,1004,28,1004.78,1742219339513,20
28,1004,28,1004.78,1742219339513,21
28,1004,28,1004.78,1742219339513,22
28,1004,28,1004.78,1742219339513,23
28,1004,28,1004.78,1742219339513,24
28,1004,28,1004.78,1742219339513,25
28,1004,28,1004.78,1742219339513,26
28,1004,28,1004.78,1742219339513,27
28,1004,28,1004.78,1742219339517,0
28,1004,28,1004.78,1742219339517,1
6,987,32,987.537,1742219339517,2
6,987,32,987.537,1742219339518,0
6,987,32,987.537,1742219339518,1
6,987,32,987.537,1742219339518,2
6,987,32,987.537,1742219339518,3
6,987,32,987.537,1742219339518,4
6,987,32,987.537,1742219339518,5
6,987,32,987.537,1742219339518,6
6,987,32,987.537,1742219339518,7
6,987,32,987.537,1742219339518,8
6,987,32,987.537,1742219339518,9
6,987,32,987.537,1742219339518,10
6,987,32,987.537,1742219339518,11
6,987,32,987.537,1742219339518,12
6,987,32,987.537,1742219339518,13
6,987,32,987.537,1742219339518,14
6,987,32,987.537,1742219339518,15
6,987,32,987.537,1742219339518,16
6,987,32,987.537,1742219339518,17
6,987,32,987.537,1742219339518,18
6,987,32,987.537,1742219339518,19
6,987,32,987.537,1742219339518,20
6,987,32,987.537,1742219339518,21
6,987,32,987.537,1742219339518,22
6,987,32,987.537,1742219339518,23
6,987,32,987.537,1742219339518,24
6,987,32,987.537,1742219339518,25
6,987,32,987.537,1742219339518,26
6,987,32,987.537,1742219339518,27
6,987,32,987.537,1742219339518,28
22,1016,28,1016.62,1742219339519,0
22,1016,28,1016.62,1742219339519,1
22,1016,28,1016.62,1742219339519,2
22,1016,28,1016.62,1742219339519,3
22,1016,28,1016.62,1742219339519,4
22,1016,28,1016.62,1742219339519,5
22,1016,28,1016.62,1742219339519,6
22,1016,28,1016.62,1742219339519,7
22,1016,28,1016.62,1742219339519,8
22,1016,28,1016.62,1742219339519,9
22,1016,28,1016.62,1742219339519,10
22,1016,28,1016.62,1742219339519,11
22,1016,28,1016.62,1742219339519,12
22,1016,28,1016.62,1742219339519,13
22,1016,28,1016.62,1742219339523,0
22,1016,28,1016.62,1742219339523,1
22,1016,28,1016.62,1742219339523,2
22,1016,28,1016.62,1742219339523,3
22,1016,28,1016.62,1742219339523,4
22,1016,28,1016.62,1742219339523,5
22,1016,28,1016.62,1742219339523,6
22,1016,28,1016.62,1742219339523,7
22,1016,28,1016.62,1742219339523,8
22,1016,28,1016.62,1742219339523,9
22,1016,28,1016.62,1742219339523,10
22,1016,28,1016.62,1742219339523,11
22,1016,28,1016.62,1742219339523,12
22,1016,28,1016.62,1742219339523,13
22,1016,28,1016.62,1742219339523,14
22,1016,28,1016.62,1742219339523,15
9,996,26,996.38,1742219339524,0
9,996,26,996.38,1742219339524,1
9,996,26,996.38,1742219339524,2
9,996,26,996.38,1742219339524,3
9,996,26,996.38,1742219339524,4
9,996,26,996.38,1742219339524,5
9,996,26,996.38,1742219339524,6
9,996,26,996.38,1742219339524,7
9,996,26,996.38,1742219339524,8
9,996,26,996.38,1742219339524,9
9,996,26,996.38,1742219339524,10
9,996,26,996.38,1742219339524,11
9,996,26,996.38,1742219339524,12
9,996,26,996.38,1742219339524,13
9,996,26,996.38,1742219339524,14
9,996,26,996.38,1742219339524,15
9,996,26,996.38,1742219339524,16
9,996,26,996.38,1742219339524,17
9,996,26,996.38,1742219339524,18
9,996,26,996.38,1742219339524,19
9,996,26,996.38,1742219339524,20
9,996,26,996.38,1742219339524,21
9,996,26,996.38,1742219339527,0
9,996,26,996.38,1742219339527,1
9,996,26,996.38,1742219339527,2
9,996,26,996.38,1742219339527,3
9,996,26,996.38,1742219339527,4
9,996,26,996.38,1742219339527,5
9,996,26,996.38,1742219339528,0
9,996,26,996.38,1742219339528,1
12,997,21,997.293,1742219339528,2
12,997,21,997.293,1742219339528,3
12,997,21,997.293,1742219339528,4
12,997,21,997.293,1742219339529,0
12,997,21,997.293,1742219339529,1
12,997,21,997.293,1742219339529,2
12,997,21,997.293,1742219339529,3
12,997,21,997.293,1742219339529,4
12,997,21,997.293,1742219339529,5
12,997,21,997.293,1742219339529,6
12,997,21,997.293,1742219339529,7
12,997,21,997.293,1742219339529,8
12,997,21,997.293,1742219339529,9
12,997,21,997.293,1742219339529,10
12,997,21,997.293,1742219339529,11
12,997,21,997.293,1742219339529,12
12,997,21,997.293,1742219339529,13
12,997,21,997.293,1742219339529,14
12,997,21,997.293,1742219339529,15
12,997,21,997.293,1742219339529,16
12,997,21,997.293,1742219339529,17
12,997,21,997.293,1742219339529,18
12,997,21,997.293,1742219339529,19
12,997,21,997.293,1742219339529,20
12,997,21,997.293,1742219339529,21
12,997,21,997.293,1742219339529,22
12,997,21,997.293,1742219339529,23
12,997,21,997.293,1742219339529,24
12,997,21,997.293,1742219339529,25
12,997,21,997.293,1742219339529,26
23,1003,25,1003.58,1742219339530,0
23,1003,25,1003.58,1742219339530,1
23,1003,25,1003.58,1742219339530,2
23,1003,25,1003.58,1742219339530,3
23,1003,25,1003.58,1742219339530,4
23,1003,25,1003.58,1742219339530,5
23,1003,25,1003.58,1742219339530,6
23,1003,25,1003.58,1742219339530,7
23,1003,25,1003.58,1742219339530,8
23,1003,25,1003.58,1742219339533,0
23,1003,25,1003.58,1742219339533,1
23,1003,25,1003.58,1742219339533,2
23,1003,25,1003.58,1742219339533,3
23,1003,25,1003.58,1742219339533,4
23,1003,25,1003.58,1742219339533,5
23,1003,25,1003.58,1742219339533,6
23,1003,25,1003.58,1742219339533,7
23,1003,25,1003.58,1742219339533,8
23,1003,25,1003.58,1742219339533,9
23,1003,25,1003.58,1742219339533,10
23,1003,25,1003.58,1742219339533,11
23,1003,25,1003.58,1742219339533,12
23,1003,25,1003.58,1742219339533,13
23,1003,25,1003.58,1742219339533,14
23,1003,25,1003.58,1742219339533,15
23,1003,25,1003.58,1742219339533,16
23,1003,25,1003.58,1742219339533,17
23,1003,25,1003.58,1742219339533,18
23,1003,25,1003.58,1742219339533,19
23,1003,25,1003.58,1742219339533,20
13,1014,26,1014.42,1742219339534,0
13,1014,26,1014.42,1742219339534,1
13,1014,26,1014.42,1742219339534,2
13,1014,26,1014.42,1742219339534,3
13,1014,26,1014.42,1742219339534,4
13,1014,26,1014.42,1742219339534,5
13,1014,26,1014.42,1742219339534,6
13,1014,26,1014.42,1742219339534,7
13,1014,26,1014.42,1742219339534,8
13,1014,26,1014.42,1742219339534,9
13,1014,26,1014.42,1742219339534,10
13,1014,26,1014.42,1742219339534,11
13,1014,26,1014.42,1742219339534,12
13,1014,26,1014.42,1742219339534,13
13,1014,26,1014.42,1742219339534,14
13,1014,26,1014.42,1742219339534,15
13,1014,26,1014.42,1742219339534,16
13,1014,26,1014.42,1742219339534,17
13,1014,26,1014.42,1742219339534,18
13,1014,26,1014.42,1742219339537,0
13,1014,26,1014.42,1742219339537,1
13,1014,26,1014.42,1742219339537,2
13,1014,26,1014.42,1742219339537,3
13,1014,26,1014.42,1742219339538,0
13,1014,26,1014.42,1742219339538,1
13,1014,26,1014.42,1742219339538,2
13,1014,26,1014.42,1742219339538,3
13,1014,26,1014.42,1742219339538,4
13,1014,26,1014.42,1742219339538,5
13,1014,26,1014.42,1742219339538,6
12,996,27,996.438,1742219339538,7
12,996,27,996.438,1742219339538,8
12,996,27,996.438,1742219339538,9
12,996,27,996.438,1742219339538,10
12,996,27,996.438,1742219339539,0
12,996,27,996.438,1742219339539,1
12,996,27,996.438,1742219339539,2
12,996,27,996.438,1742219339539,3
12,996,27,996.438,1742219339539,4
12,996,27,996.438,1742219339539,5
12,996,27,996.438,1742219339539,6
12,996,27,996.438,1742219339539,7
12,996,27,996.438,1742219339539,8
12,996,27,996.438,1742219339539,9
12,996,27,996.438,1742219339539,10
12,996,27,996.438,1742219339539,11
12,996,27,996.438,1742219339539,12
12,996,27,996.438,1742219339539,13
12,996,27,996.438,1742219339539,14
12,996,27,996.438,1742219339539,15
12,996,27,996.438,1742219339539,16
12,996,27,996.438,1742219339539,17
12,996,27,996.438,1742219339539,18
12,996,27,996.438,1742219339539,19
12,996,27,996.438,1742219339539,20
12,996,27,996.438,1742219339539,21
12,996,27,996.438,1742219339539,22
12,996,27,996.438,1742219339539,23
12,996,27,996.438,1742219339539,24
12,996,27,996.438,1742219339544,0
10,997,28,997.443,1742219339545,0
10,997,28,997.443,1742219339545,1
10,997,28,997.443,1742219339545,2
10,997,28,997.443,1742219339545,3
10,997,28,997.443,1742219339545,4
10,997,28,997.443,1742219339545,5
10,997,28,997.443,1742219339545,6
10,997,28,997.443,1742219339545,7
10,997,28,997.443,1742219339545,8
10,997,28,997.443,1742219339545,9
10,997,28,997.443,1742219339545,10
10,997,28,997.443,1742219339545,11
10,997,28,997.443,1742219339545,12
10,997,28,997.443,1742219339545,13
10,997,28,997.443,1742219339545,14
10,997,28,997.443,1742219339545,15
10,997,28,997.443,1742219339545,16
10,997,28,997.443,1742219339545,17
10,997,28,997.443,1742219339545,18
10,997,28,997.443,1742219339545,19
10,997,28,997.443,1742219339545,20
10,997,28,997.443,1742219339545,21
10,997,28,997.443,1742219339545,22
10,997,28,997.443,1742219339545,23
10,997,28,997.443,1742219339545,24
10,997,28,997.443,1742219339545,25
10,997,28,997.443,1742219339545,26
10,997,28,997.443,1742219339545,27
10,997,28,997.443,1742219339545,28
10,997,28,997.443,1742219339545,29
3,1011,25,1011.31,1742219339546,0
3,1011,25,1011.31,1742219339546,1
3,1011,25,1011.31,1742219339546,2
3,1011,25,1011.31,1742219339546,3
3,1011,25,1011.31,1742219339546,4
3,1011,25,1011.31,1742219339546,5
3,1011,25,1011.31,1742219339546,6
3,1011,25,1011.31,1742219339546,7
3,1011,25,1011.31,1742219339546,8
3,1011,25,1011.31,1742219339546,9
3,1011,25,1011.31,1742219339546,10
3,1011,25,1011.31,1742219339546,11
3,1011,25,1011.31,1742219339546,12
3,1011,25,1011.31,1742219339546,13
3,1011,25,1011.31,1742219339546,14
3,1011,25,1011.31,1742219339546,15
3,1011,25,1011.31,1742219339546,16
3,1011,25,1011.31,1742219339546,17
3,1011,25,1011.31,1742219339546,18
3,1011,25,1011.31,1742219339546,19
3,1011,25,1011.31,1742219339550,0
3,1011,25,1011.31,1742219339550,1
3,1011,25,1011.31,1742219339550,2
3,1011,25,1011.31,1742219339550,3
3,1011,25,1011.31,1742219339550,4
3,1011,25,1011.31,1742219339550,5
3,1011,25,1011.31,1742219339550,6
3,1011,25,1011.31,1742219339550,7
3,1011,25,1011.31,1742219339550,8
3,1011,25,1011.31,1742219339550,9
18,992,29,992.587,1742219339551,0
18,992,29,992.587,1742219339551,1
18,992,29,992.587,1742219339551,2
18,992,29,992.587,1742219339551,3
18,992,29,992.587,1742219339552,0
18,992,29,992.587,1742219339552,1
18,992,29,992.587,1742219339552,2
18,992,29,992.587,1742219339552,3
18,992,29,992.587,1742219339552,4
18,992,29,992.587,1742219339552,5
18,992,29,992.587,1742219339552,6
18,992,29,992.587,1742219339552,7
18,992,29,992.587,1742219339552,8
18,992,29,992.587,1742219339552,9
18,992,29,992.587,1742219339552,10
18,992,29,992.587,1742219339552,11
18,992,29,992.587,1742219339552,12
18,992,29,992.587,1742219339552,13
18,992,29,992.587,1742219339552,14
18,992,29,992.587,1742219339552,15
18,992,29,992.587,1742219339552,16
18,992,29,992.587,1742219339552,17
18,992,29,992.587,1742219339552,18
18,992,29,992.587,1742219339552,19
18,992,29,992.587,1742219339552,20
18,992,29,992.587,1742219339552,21
18,992,29,992.587,1742219339552,22
18,992,29,992.587,1742219339552,23
18,992,29,992.587,1742219339552,24
18,992,29,992.587,1742219339552,25
1,1004,21,1004.22,1742219339553,0
1,1004,21,1004.22,1742219339553,1
1,1004,21,1004.22,1742219339553,2
1,1004,21,1004.22,1742219339553,3
1,1004,21,1004.22,1742219339554,0
1,1004,21,1004.22,1742219339554,1
1,1004,21,1004.22,1742219339554,2
1,1004,21,1004.22,1742219339554,3
1,1004,21,1004.22,1742219339554,4
1,1004,21,1004.22,1742219339554,5
1,1004,21,1004.22,1742219339554,6
1,1004,21,1004.22,1742219339554,7
1,1004,21,1004.22,1742219339554,8
1,1004,21,1004.22,1742219339554,9
1,1004,21,1004.22,1742219339554,10
1,1004,21,1004.22,1742219339554,11
1,1004,21,1004.22,1742219339554,12
1,1004,21,1004.22,1742219339554,13
1,1004,21,1004.22,1742219339554,14
1,1004,21,1004.22,1742219339554,15
1,1004,21,1004.22,1742219339554,16
1,1004,21,1004.22,1742219339554,17
1,1004,21,1004.22,1742219339554,18
1,1004,21,1004.22,1742219339554,19
1,1004,21,1004.22,1742219339554,20
1,1004,21,1004.22,1742219339554,21
1,1004,21,1004.22,1742219339554,22
1,1004,21,1004.22,1742219339557,0
1,1004,21,1004.22,1742219339557,1
1,1004,21,1004.22,1742219339557,2
11,1014,24,1014.34,1742219339558,0
11,1014,24,1014.34,1742219339558,1
11,1014,24,1014.34,1742219339558,2
11,1014,24,1014.34,1742219339558,3
11,1014,24,1014.34,1742219339558,4
11,1014,24,1014.34,1742219339558,5
11,1014,24,1014.34,1742219339558,6
11,1014,24,1014.34,1742219339558,7
11,1014,24,1014.34,1742219339559,0
11,1014,24,1014.34,1742219339559,1
11,1014,24,1014.34,1742219339559,2
11,1014,24,1014.34,1742219339559,3
11,1014,24,1014.34,1742219339559,4
11,1014,24,1014.34,1742219339559,5
11,1014,24,1014.34,1742219339559,6
11,1014,24,1014.34,1742219339559,7
11,1014,24,1014.34,1742219339559,8
11,1014,24,1014.34,1742219339559,9
11,1014,24,1014.34,1742219339559,10
11,1014,24,1014.34,1742219339559,11
11,1014,24,1014.34,1742219339559,12
11,1014,24,1014.34,1742219339559,13
11,1014,24,1014.34,1742219339559,14
11,1014,24,1014.34,1742219339559,15
11,1014,24,1014.34,1742219339559,16
11,1014,24,1014.34,1742219339559,17
11,1014,24,1014.34,1742219339559,18
11,1014,24,1014.34,1742219339559,19
11,1014,24,1014.34,1742219339559,20
11,1014,24,1014.34,1742219339559,21
4,999,27,999.373,1742219339560,0
4,999,27,999.373,1742219339560,1
4,999,27,999.373,1742219339560,2
4,999,27,999.373,1742219339560,3
4,999,27,999.373,1742219339560,4
4,999,27,999.373,1742219339560,5
4,999,27,999.373,1742219339560,6
4,999,27,999.373,1742219339560,7
4,999,27,999.373,1742219339560,8
4,999,27,999.373,1742219339560,9
4,999,27,999.373,1742219339560,10
4,999,27,999.373,1742219339560,11
4,999,27,999.373,1742219339560,12
4,999,27,999.373,1742219339560,13
4,999,27,999.373,1742219339560,14
4,999,27,999.373,1742219339560,15
4,999,27,999.373,1742219339560,16
4,999,27,999.373,1742219339560,17
4,999,27,999.373,1742219339560,18
4,999,27,999.373,1742219339563,0
4,999,27,999.373,1742219339563,1
4,999,27,999.373,1742219339563,2
4,999,27,999.373,1742219339563,3
4,999,27,999.373,1742219339563,4
4,999,27,999.373,1742219339563,5
4,999,27,999.373,1742219339563,6
4,999,27,999.373,1742219339563,7
4,999,27,999.373,1742219339563,8
4,999,27,999.373,1742219339563,9
4,999,27,999.373,1742219339563,10
1,1017,18,1017.16,1742219339564,0
1,1017,18,1017.16,1742219339564,1
1,1017,18,1017.16,1742219339564,2
1,1017,18,1017.16,1742219339564,3
1,1017,18,1017.16,1742219339564,4
1,1017,18,1017.16,1742219339564,5
1,1017,18,1017.16,1742219339564,6
1,1017,18,1017.16,1742219339564,7
1,1017,18,1017.16,1742219339564,8
1,1017,18,1017.16,1742219339564,9
1,1017,18,1017.16,1742219339564,10
1,1017,18,1017.16,1742219339564,11
1,1017,18,1017.16,1742219339564,12
1,1017,18,1017.16,1742219339564,13
1,1017,18,1017.16,1742219339564,14
1,1017,18,1017.16,1742219339564,15
1,1017,18,1017.16,1742219339564,16
1,1017,18,1017.16,1742219339564,17
1,1017,18,1017.16,1742219339564,18
1,1017,18,1017.16,1742219339564,19
1,1017,18,1017.16,1742219339564,20
1,1017,18,1017.16,1742219339564,21
1,1017,18,1017.16,1742219339564,22
1,1017,18,1017.16,1742219339564,23
1,1017,18,1017.16,1742219339564,24
1,1017,18,1017.16,1742219339564,25
1,1017,18,1017.16,1742219339564,26
1,1017,18,1017.16,1742219339569,0
1,1017,18,1017.16,1742219339569,1
1,1017,18,1017.16,1742219339569,2
19,1001,28,1001.57,1742219339570,0
19,1001,28,1001.57,1742219339570,1
19,1001,28,1001.57,1742219339570,2
19,1001,28,1001.57,1742219339570,3
19,1001,28,1001.57,1742219339570,4
19,1001,28,1001.57,1742219339570,5
19,1001,28,1001.57,1742219339570,6
19,1001,28,1001.57,1742219339570,7
19,1001,28,1001.57,1742219339570,8
19,1001,28,1001.57,1742219339570,9
19,1001,28,1001.57,1742219339570,10
19,1001,28,1001.57,1742219339570,11
19,1001,28,1001.57,1742219339570,12
19,1001,28,1001.57,1742219339570,13
19,1001,28,1001.57,1742219339570,14
19,1001,28,1001.57,1742219339570,15
19,1001,28,1001.57,1742219339570,16
19,1001,28,1001.57,1742219339570,17
19,1001,28,1001.57,1742219339570,18
19,1001,28,1001.57,1742219339570,19
19,1001,28,1001.57,1742219339570,20
19,1001,28,1001.57,1742219339570,21
19,1001,28,1001.57,1742219339570,22
19,1001,28,1001.57,1742219339570,23
19,1001,28,1001.57,1742219339570,24
19,1001,28,1001.57,1742219339570,25
19,1001,28,1001.57,1742219339570,26
19,1001,28,1001.57,1742219339570,27
19,1001,28,1001.57,1742219339570,28
19,1001,28,1001.57,1742219339570,29
9,987,25,987.358,1742219339571,0
9,987,25,987.358,1742219339571,1
9,987,25,987.358,1742219339571,2
9,987,25,987.358,1742219339571,3
9,987,25,987.358,1742219339571,4
9,987,25,987.358,1742219339571,5
9,987,25,987.358,1742219339571,6
9,987,25,987.358,1742219339571,7
9,987,25,987.358,1742219339571,8
9,987,25,987.358,1742219339571,9
9,987,25,987.358,1742219339571,10
9,987,25,987.358,1742219339571,11
9,987,25,987.358,1742219339571,12
9,987,25,987.358,1742219339571,13
9,987,25,987.358,1742219339571,14
9,987,25,987.358,1742219339571,15
9,987,25,987.358,1742219339571,16
9,987,25,987.358,1742219339575,0
9,987,25,987.358,1742219339575,1
9,987,25,987.358,1742219339575,2
9,987,25,987.358,1742219339575,3
9,987,25,987.358,1742219339575,4
9,987,25,987.358,1742219339575,5
9,987,25,987.358,1742219339575,6
9,987,25,987.358,1742219339575,7
9,987,25,987.358,1742219339575,8
9,987,25,987.358,1742219339575,9
9,987,25,987.358,1742219339575,10
9,987,25,987.358,1742219339575,11
9,987,25,987.358,1742219339575,12
5,1012,26,1012.35,1742219339576,0
5,1012,26,1012.35,1742219339576,1
5,1012,26,1012.35,1742219339576,2
5,1012,26,1012.35,1742219339576,3
5,1012,26,1012.35,1742219339576,4
5,1012,26,1012.35,1742219339576,5
5,1012,26,1012.35,1742219339576,6
5,1012,26,1012.35,1742219339576,7
5,1012,26,1012.35,1742219339576,8
5,1012,26,1012.35,1742219339576,9
5,1012,26,1012.35,1742219339576,10
5,1012,26,1012.35,1742219339576,11
5,1012,26,1012.35,1742219339576,12
5,1012,26,1012.35,1742219339576,13
5,1012,26,1012.35,1742219339576,14
5,1012,26,1012.35,1742219339576,15
5,1012,26,1012.35,1742219339576,16
5,1012,26,1012.35,1742219339576,17
5,1012,26,1012.35,1742219339576,18
5,1012,26,1012.35,1742219339576,19
5,1012,26,1012.35,1742219339576,20
5,1012,26,1012.35,1742219339576,21
5,1012,26,1012.35,1742219339576,22
5,1012,26,1012.35,1742219339576,23
5,1012,26,1012.35,1742219339576,24
5,1012,26,1012.35,1742219339576,25
5,1012,26,1012.35,1742219339576,26
5,1012,26,1012.35,1742219339578,0
5,1012,26,1012.35,1742219339578,1
5,1012,26,1012.35,1742219339578,2
7,1010,15,1010.14,1742219339578,3
7,1010,15,1010.14,1742219339578,4
7,1010,15,1010.14,1742219339578,5
7,1010,15,1010.14,1742219339578,6
7,1010,15,1010.14,1742219339578,7
7,1010,15,1010.14,1742219339578,8
