6,1009,26,1009.35,1742219118154,0
6,1009,26,1009.35,1742219118154,1
6,1009,26,1009.35,1742219118154,2
6,1009,26,1009.35,1742219118154,3
6,1009,26,1009.35,1742219118154,4
6,1009,26,1009.35,1742219118154,5
6,1009,26,1009.35,1742219118154,6
2,1011,28,1011.39,1742219118155,0
2,1011,28,1011.39,1742219118155,1
2,1011,28,1011.39,1742219118156,0
2,1011,28,1011.39,1742219118156,1
2,1011,28,1011.39,1742219118156,2
2,1011,28,1011.39,1742219118156,3
2,1011,28,1011.39,1742219118156,4
2,1011,28,1011.39,1742219118156,5
2,1011,28,1011.39,1742219118156,6
2,1011,28,1011.39,1742219118156,7
2,1011,28,1011.39,1742219118156,8
2,1011,28,1011.39,1742219118156,9
2,1011,28,1011.39,1742219118156,10
2,1011,28,1011.39,1742219118156,11
2,1011,28,1011.39,1742219118156,12
2,1011,28,1011.39,1742219118156,13
2,1011,28,1011.39,1742219118156,14
2,1011,28,1011.39,1742219118156,15
2,1011,28,1011.39,1742219118156,16
2,1011,28,1011.39,1742219118156,17
2,1011,28,1011.39,1742219118156,18
2,1011,28,1011.39,1742219118156,19
2,1011,28,1011.39,1742219118156,20
2,1011,28,1011.39,1742219118156,21
2,1011,28,1011.39,1742219118156,22
2,1011,28,1011.39,1742219118156,23
2,1011,28,1011.39,1742219118156,24
2,1011,28,1011.39,1742219118156,25
2,1011,28,1011.39,1742219118156,26
2,1011,28,1011.39,1742219118156,27
12,1002,26,1002.41,1742219118157,0
12,1002,26,1002.41,1742219118157,1
12,1002,26,1002.41,1742219118157,2
12,1002,26,1002.41,1742219118157,3
12,1002,26,1002.41,1742219118157,4
12,1002,26,1002.41,1742219118157,5
12,1002,26,1002.41,1742219118157,6
12,1002,26,1002.41,1742219118157,7
12,1002,26,1002.41,1742219118157,8
12,1002,26,1002.41,1742219118157,9
12,1002,26,1002.41,1742219118157,10
12,1002,26,1002.41,1742219118157,11
12,1002,26,1002.41,1742219118157,12
12,1002,26,1002.41,1742219118157,13
12,1002,26,1002.41,1742219118157,14
12,1002,26,1002.41,1742219118157,15
12,1002,26,1002.41,1742219118157,16
12,1002,26,1002.41,1742219118157,17
12,1002,26,1002.41,1742219118157,18
12,1002,26,1002.41,1742219118157,19
12,1002,26,1002.41,1742219118157,20
12,1002,26,1002.41,1742219118157,21
12,1002,26,1002.41,1742219118157,22
12,1002,26,1002.41,1742219118157,23
12,1002,26,1002.41,1742219118157,24
12,1002,26,1002.41,1742219118157,25
12,1002,26,1002.41,1742219118157,26
12,1002,26,1002.41,1742219118157,27
12,1002,26,1002.41,1742219118157,28
12,1002,26,1002.41,1742219118157,29
11,998,24,998.349,1742219118158,0
11,998,24,998.349,1742219118158,1
11,998,24,998.349,1742219118158,2
11,998,24,998.349,1742219118158,3
11,998,24,998.349,1742219118158,4
11,998,24,998.349,1742219118158,5
11,998,24,998.349,1742219118158,6
11,998,24,998.349,1742219118158,7
11,998,24,998.349,1742219118158,8
11,998,24,998.349,1742219118158,9
11,998,24,998.349,1742219118158,10
11,998,24,998.349,1742219118158,11
11,998,24,998.349,1742219118158,12
11,998,24,998.349,1742219118158,13
11,998,24,998.349,1742219118158,14
11,998,24,998.349,1742219118158,15
11,998,24,998.349,1742219118158,16
11,998,24,998.349,1742219118158,17
11,998,24,998.349,1742219118158,18
11,998,24,998.349,1742219118158,19
11,998,24,998.349,1742219118158,20
11,998,24,998.349,1742219118158,21
11,998,24,998.349,1742219118158,22
11,998,24,998.349,1742219118158,23
11,998,24,998.349,1742219118158,24
11,998,24,998.349,1742219118161,0
11,998,24,998.349,1742219118161,1
11,998,24,998.349,1742219118161,2
11,998,24,998.349,1742219118161,3
11,998,24,998.349,1742219118161,4
14,997,17,997.243,1742219118162,0
14,997,17,997.243,1742219118162,1
14,997,17,997.243,1742219118163,0
14,997,17,997.243,1742219118163,1
14,997,17,997.243,1742219118163,2
14,997,17,997.243,1742219118163,3
14,997,17,997.243,1742219118163,4
14,997,17,997.243,1742219118163,5
14,997,17,997.243,1742219118163,6
14,997,17,997.243,1742219118163,7
14,997,17,997.243,1742219118163,8
14,997,17,997.243,1742219118163,9
14,997,17,997.243,1742219118163,10
14,997,17,997.243,1742219118163,11
14,997,17,997.243,1742219118163,12
14,997,17,997.243,1742219118163,13
14,997,17,997.243,1742219118163,14
14,997,17,997.243,1742219118163,15
14,997,17,997.243,1742219118163,16
14,997,17,997.243,1742219118163,17
14,997,17,997.243,1742219118163,18
14,997,17,997.243,1742219118163,19
14,997,17,997.243,1742219118163,20
14,997,17,997.243,1742219118163,21
14,997,17,997.243,1742219118163,22
14,997,17,997.243,1742219118163,23
14,997,17,997.243,1742219118163,24
14,997,17,997.243,1742219118163,25
14,997,17,997.243,1742219118163,26
14,997,17,997.243,1742219118163,27
2,994,26,994.342,1742219118164,0
2,994,26,994.342,1742219118164,1
2,994,26,994.342,1742219118164,2
2,994,26,994.342,1742219118164,3
2,994,26,994.342,1742219118164,4
2,994,26,994.342,1742219118164,5
2,994,26,994.342,1742219118164,6
2,994,26,994.342,1742219118164,7
2,994,26,994.342,1742219118164,8
2,994,26,994.342,1742219118164,9
2,994,26,994.342,1742219118164,10
2,994,26,994.342,1742219118164,11
2,994,26,994.342,1742219118164,12
2,994,26,994.342,1742219118164,13
2,994,26,994.342,1742219118164,14
2,994,26,994.342,1742219118164,15
2,994,26,994.342,1742219118169,0
2,994,26,994.342,1742219118169,1
2,994,26,994.342,1742219118169,2
2,994,26,994.342,1742219118169,3
2,994,26,994.342,1742219118169,4
2,994,26,994.342,1742219118169,5
2,994,26,994.342,1742219118169,6
2,994,26,994.342,1742219118169,7
2,994,26,994.342,1742219118169,8
2,994,26,994.342,1742219118169,9
2,994,26,994.342,1742219118169,10
2,994,26,994.342,1742219118169,11
2,994,26,994.342,1742219118169,12
2,994,26,994.342,1742219118169,13
1,1002,27,1002.36,1742219118170,0
1,1002,27,1002.36,1742219118170,1
1,1002,27,1002.36,1742219118170,2
1,1002,27,1002.36,1742219118170,3
1,1002,27,1002.36,1742219118170,4
1,1002,27,1002.36,1742219118170,5
1,1002,27,1002.36,1742219118170,6
1,1002,27,1002.36,1742219118170,7
1,1002,27,1002.36,1742219118170,8
1,1002,27,1002.36,1742219118170,9
1,1002,27,1002.36,1742219118170,10
1,1002,27,1002.36,1742219118170,11
1,1002,27,1002.36,1742219118170,12
1,1002,27,1002.36,1742219118170,13
1,1002,27,1002.36,1742219118170,14
1,1002,27,1002.36,1742219118170,15
1,1002,27,1002.36,1742219118170,16
1,1002,27,1002.36,1742219118170,17
1,1002,27,1002.36,1742219118170,18
1,1002,27,1002.36,1742219118170,19
1,1002,27,1002.36,1742219118170,20
1,1002,27,1002.36,1742219118170,21
1,1002,27,1002.36,1742219118170,22
1,1002,27,1002.36,1742219118170,23
1,1002,27,1002.36,1742219118170,24
1,1002,27,1002.36,1742219118170,25
1,1002,27,1002.36,1742219118170,26
1,1002,27,1002.36,1742219118170,27
1,1002,27,1002.36,1742219118170,28
1,1002,27,1002.36,1742219118170,29
11,1009,19,1009.24,1742219118171,0
11,1009,19,1009.24,1742219118171,1
11,1009,19,1009.24,1742219118171,2
11,1009,19,1009.24,1742219118171,3
11,1009,19,1009.24,1742219118171,4
11,1009,19,1009.24,1742219118171,5
11,1009,19,1009.24,1742219118171,6
11,1009,19,1009.24,1742219118171,7
11,1009,19,1009.24,1742219118171,8
11,1009,19,1009.24,1742219118171,9
11,1009,19,1009.24,1742219118174,0
11,1009,19,1009.24,1742219118174,1
11,1009,19,1009.24,1742219118174,2
11,1009,19,1009.24,1742219118174,3
11,1009,19,1009.24,1742219118174,4
11,1009,19,1009.24,1742219118174,5
11,1009,19,1009.24,1742219118174,6
11,1009,19,1009.24,1742219118174,7
11,1009,19,1009.24,1742219118174,8
11,1009,19,1009.24,1742219118174,9
11,1009,19,1009.24,1742219118174,10
11,1009,19,1009.24,1742219118174,11
11,1009,19,1009.24,1742219118174,12
11,1009,19,1009.24,1742219118174,13
11,1009,19,1009.24,1742219118174,14
11,1009,19,1009.24,1742219118174,15
11,1009,19,1009.24,1742219118174,16
11,1009,19,1009.24,1742219118174,17
11,1009,19,1009.24,1742219118174,18
11,1009,19,1009.24,1742219118174,19
0,1006,37,1006.68,1742219118175,0
0,1006,37,1006.68,1742219118175,1
0,1006,37,1006.68,1742219118175,2
0,1006,37,1006.68,1742219118175,3
0,1006,37,1006.68,1742219118175,4
0,1006,37,1006.68,1742219118175,5
0,1006,37,1006.68,1742219118175,6
0,1006,37,1006.68,1742219118175,7
0,1006,37,1006.68,1742219118175,8
0,1006,37,1006.68,1742219118175,9
0,1006,37,1006.68,1742219118175,10
0,1006,37,1006.68,1742219118175,11
0,1006,37,1006.68,1742219118175,12
0,1006,37,1006.68,1742219118175,13
0,1006,37,1006.68,1742219118175,14
0,1006,37,1006.68,1742219118176,0
0,1006,37,1006.68,1742219118178,0
0,1006,37,1006.68,1742219118178,1
0,1006,37,1006.68,1742219118178,2
0,1006,37,1006.68,1742219118178,3
0,1006,37,1006.68,1742219118178,4
0,1006,37,1006.68,1742219118178,5
0,1006,37,1006.68,1742219118178,6
0,1006,37,1006.68,1742219118178,7
0,1006,37,1006.68,1742219118178,8
0,1006,37,1006.68,1742219118178,9
0,1006,37,1006.68,1742219118178,10
0,1006,37,1006.68,1742219118178,11
0,1006,37,1006.68,1742219118178,12
0,1006,37,1006.68,1742219118178,13
12,991,24,991.363,1742219118179,0
12,991,24,991.363,1742219118179,1
12,991,24,991.363,1742219118179,2
12,991,24,991.363,1742219118179,3
12,991,24,991.363,1742219118179,4
12,991,24,991.363,1742219118179,5
12,991,24,991.363,1742219118179,6
12,991,24,991.363,1742219118179,7
12,991,24,991.363,1742219118179,8
12,991,24,991.363,1742219118179,9
12,991,24,991.363,1742219118179,10
12,991,24,991.363,1742219118179,11
12,991,24,991.363,1742219118179,12
12,991,24,991.363,1742219118179,13
12,991,24,991.363,1742219118179,14
12,991,24,991.363,1742219118179,15
12,991,24,991.363,1742219118179,16
12,991,24,991.363,1742219118179,17
12,991,24,991.363,1742219118179,18
12,991,24,991.363,1742219118179,19
12,991,24,991.363,1742219118183,0
12,991,24,991.363,1742219118183,1
12,991,24,991.363,1742219118183,2
12,991,24,991.363,1742219118183,3
12,991,24,991.363,1742219118183,4
12,991,24,991.363,1742219118183,5
12,991,24,991.363,1742219118183,6
12,991,24,991.363,1742219118183,7
12,991,24,991.363,1742219118183,8
12,991,24,991.363,1742219118183,9
0,997,24,997.289,1742219118184,0
0,997,24,997.289,1742219118184,1
0,997,24,997.289,1742219118184,2
0,997,24,997.289,1742219118184,3
0,997,24,997.289,1742219118184,4
0,997,24,997.289,1742219118184,5
0,997,24,997.289,1742219118184,6
0,997,24,997.289,1742219118184,7
0,997,24,997.289,1742219118184,8
0,997,24,997.289,1742219118184,9
0,997,24,997.289,1742219118184,10
0,997,24,997.289,1742219118184,11
0,997,24,997.289,1742219118184,12
0,997,24,997.289,1742219118184,13
0,997,24,997.289,1742219118184,14
0,997,24,997.289,1742219118184,15
0,997,24,997.289,1742219118184,16
0,997,24,997.289,1742219118184,17
0,997,24,997.289,1742219118184,18
0,997,24,997.289,1742219118184,19
0,997,24,997.289,1742219118184,20
0,997,24,997.289,1742219118184,21
0,997,24,997.289,1742219118184,22
0,997,24,997.289,1742219118184,23
0,997,24,997.289,1742219118184,24
0,997,24,997.289,1742219118184,25
0,997,24,997.289,1742219118184,26
0,997,24,997.289,1742219118184,27
0,997,24,997.289,1742219118184,28
0,997,24,997.289,1742219118184,29
3,994,22,994.248,1742219118185,0
3,994,22,994.248,1742219118185,1
3,994,22,994.248,1742219118185,2
3,994,22,994.248,1742219118185,3
3,994,22,994.248,1742219118185,4
3,994,22,994.248,1742219118185,5
3,994,22,994.248,1742219118185,6
3,994,22,994.248,1742219118185,7
3,994,22,994.248,1742219118185,8
3,994,22,994.248,1742219118185,9
3,994,22,994.248,1742219118189,0
3,994,22,994.248,1742219118189,1
3,994,22,994.248,1742219118189,2
3,994,22,994.248,1742219118189,3
3,994,22,994.248,1742219118189,4
3,994,22,994.248,1742219118189,5
3,994,22,994.248,1742219118189,6
3,994,22,994.248,1742219118189,7
3,994,22,994.248,1742219118189,8
3,994,22,994.248,1742219118189,9
3,994,22,994.248,1742219118189,10
3,994,22,994.248,1742219118190,0
3,994,22,994.248,1742219118190,1
3,994,22,994.248,1742219118190,2
3,994,22,994.248,1742219118190,3
3,994,22,994.248,1742219118190,4
3,994,22,994.248,1742219118190,5
3,994,22,994.248,1742219118190,6
3,994,22,994.248,1742219118190,7
3,994,22,994.248,1742219118190,8
9,1006,24,1006.33,1742219118191,0
9,1006,24,1006.33,1742219118191,1
9,1006,24,1006.33,1742219118191,2
9,1006,24,1006.33,1742219118191,3
9,1006,24,1006.33,1742219118191,4
9,1006,24,1006.33,1742219118191,5
9,1006,24,1006.33,1742219118191,6
9,1006,24,1006.33,1742219118191,7
9,1006,24,1006.33,1742219118191,8
9,1006,24,1006.33,1742219118191,9
9,1006,24,1006.33,1742219118191,10
9,1006,24,1006.33,1742219118191,11
9,1006,24,1006.33,1742219118191,12
9,1006,24,1006.33,1742219118191,13
9,1006,24,1006.33,1742219118191,14
9,1006,24,1006.33,1742219118191,15
9,1006,24,1006.33,1742219118191,16
9,1006,24,1006.33,1742219118191,17
9,1006,24,1006.33,1742219118191,18
9,1006,24,1006.33,1742219118191,19
9,1006,24,1006.33,1742219118194,0
9,1006,24,1006.33,1742219118194,1
9,1006,24,1006.33,1742219118194,2
9,1006,24,1006.33,1742219118194,3
9,1006,24,1006.33,1742219118194,4
9,1006,24,1006.33,1742219118194,5
9,1006,24,1006.33,1742219118194,6
9,1006,24,1006.33,1742219118194,7
9,1006,24,1006.33,1742219118194,8
9,1006,24,1006.33,1742219118194,9
9,1013,22,1013.28,1742219118195,0
9,1013,22,1013.28,1742219118195,1
9,1013,22,1013.28,1742219118195,2
9,1013,22,1013.28,1742219118195,3
9,1013,22,1013.28,1742219118195,4
9,1013,22,1013.28,1742219118195,5
9,1013,22,1013.28,1742219118195,6
9,1013,22,1013.28,1742219118195,7
9,1013,22,1013.28,1742219118195,8
9,1013,22,1013.28,1742219118195,9
9,1013,22,1013.28,1742219118195,10
9,1013,22,1013.28,1742219118195,11
9,1013,22,1013.28,1742219118195,12
9,1013,22,1013.28,1742219118195,13
9,1013,22,1013.28,1742219118195,14
9,1013,22,1013.28,1742219118195,15
9,1013,22,1013.28,1742219118195,16
9,1013,22,1013.28,1742219118195,17
9,1013,22,1013.28,1742219118195,18
9,1013,22,1013.28,1742219118195,19
9,1013,22,1013.28,1742219118195,20
9,1013,22,1013.28,1742219118195,21
9,1013,22,1013.28,1742219118195,22
9,1013,22,1013.28,1742219118195,23
9,1013,22,1013.28,1742219118195,24
9,1013,22,1013.28,1742219118195,25
9,1013,22,1013.28,1742219118195,26
9,1013,22,1013.28,1742219118195,27
9,1013,22,1013.28,1742219118195,28
9,1013,22,1013.28,1742219118195,29
17,1004,23,1004.41,1742219118196,0
17,1004,23,1004.41,1742219118196,1
17,1004,23,1004.41,1742219118196,2
17,1004,23,1004.41,1742219118196,3
17,1004,23,1004.41,1742219118196,4
17,1004,23,1004.41,1742219118196,5
17,1004,23,1004.41,1742219118199,0
17,1004,23,1004.41,1742219118199,1
17,1004,23,1004.41,1742219118199,2
17,1004,23,1004.41,1742219118199,3
17,1004,23,1004.41,1742219118199,4
17,1004,23,1004.41,1742219118199,5
17,1004,23,1004.41,1742219118199,6
17,1004,23,1004.41,1742219118199,7
17,1004,23,1004.41,1742219118199,8
17,1004,23,1004.41,1742219118199,9
17,1004,23,1004.41,1742219118199,10
17,1004,23,1004.41,1742219118199,11
17,1004,23,1004.41,1742219118200,0
17,1004,23,1004.41,1742219118200,1
17,1004,23,1004.41,1742219118200,2
17,1004,23,1004.41,1742219118200,3
17,1004,23,1004.41,1742219118200,4
17,1004,23,1004.41,1742219118200,5
17,1004,23,1004.41,1742219118200,6
17,1004,23,1004.41,1742219118200,7
17,1004,23,1004.41,1742219118200,8
17,1004,23,1004.41,1742219118200,9
17,1004,23,1004.41,1742219118200,10
17,1004,23,1004.41,1742219118200,11
13,1005,27,1005.45,1742219118202,0
13,1005,27,1005.45,1742219118202,1
13,1005,27,1005.45,1742219118202,2
13,1005,27,1005.45,1742219118202,3
13,1005,27,1005.45,1742219118202,4
13,1005,27,1005.45,1742219118202,5
13,1005,27,1005.45,1742219118202,6
13,1005,27,1005.45,1742219118202,7
13,1005,27,1005.45,1742219118202,8
13,1005,27,1005.45,1742219118202,9
13,1005,27,1005.45,1742219118202,10
13,1005,27,1005.45,1742219118202,11
13,1005,27,1005.45,1742219118202,12
13,1005,27,1005.45,1742219118202,13
13,1005,27,1005.45,1742219118203,0
13,1005,27,1005.45,1742219118203,1
13,1005,27,1005.45,1742219118203,2
13,1005,27,1005.45,1742219118203,3
13,1005,27,1005.45,1742219118203,4
13,1005,27,1005.45,1742219118203,5
13,1005,27,1005.45,1742219118203,6
13,1005,27,1005.45,1742219118203,7
13,1005,27,1005.45,1742219118203,8
13,1005,27,1005.45,1742219118203,9
13,1005,27,1005.45,1742219118203,10
13,1005,27,1005.45,1742219118203,11
13,1005,27,1005.45,1742219118203,12
13,1005,27,1005.45,1742219118206,0
13,1005,27,1005.45,1742219118206,1
13,1005,27,1005.45,1742219118206,2
2,1003,24,1003.29,1742219118207,0
2,1003,24,1003.29,1742219118207,1
2,1003,24,1003.29,1742219118207,2
2,1003,24,1003.29,1742219118207,3
2,1003,24,1003.29,1742219118207,4
2,1003,24,1003.29,1742219118207,5
2,1003,24,1003.29,1742219118207,6
2,1003,24,1003.29,1742219118207,7
2,1003,24,1003.29,1742219118207,8
2,1003,24,1003.29,1742219118207,9
2,1003,24,1003.29,1742219118207,10
2,1003,24,1003.29,1742219118207,11
2,1003,24,1003.29,1742219118207,12
2,1003,24,1003.29,1742219118207,13
2,1003,24,1003.29,1742219118207,14
2,1003,24,1003.29,1742219118207,15
2,1003,24,1003.29,1742219118207,16
2,1003,24,1003.29,1742219118207,17
2,1003,24,1003.29,1742219118207,18
2,1003,24,1003.29,1742219118207,19
2,1003,24,1003.29,1742219118207,20
2,1003,24,1003.29,1742219118207,21
2,1003,24,1003.29,1742219118207,22
2,1003,24,1003.29,1742219118207,23
2,1003,24,1003.29,1742219118207,24
2,1003,24,1003.29,1742219118207,25
2,1003,24,1003.29,1742219118207,26
2,1003,24,1003.29,1742219118207,27
2,1003,24,1003.29,1742219118207,28
2,1003,24,1003.29,1742219118207,29
14,1008,24,1008.38,1742219118208,0
14,1008,24,1008.38,1742219118208,1
14,1008,24,1008.38,1742219118208,2
14,1008,24,1008.38,1742219118208,3
14,1008,24,1008.38,1742219118208,4
14,1008,24,1008.38,1742219118208,5
14,1008,24,1008.38,1742219118208,6
14,1008,24,1008.38,1742219118208,7
14,1008,24,1008.38,1742219118208,8
14,1008,24,1008.38,1742219118208,9
14,1008,24,1008.38,1742219118208,10
14,1008,24,1008.38,1742219118208,11
14,1008,24,1008.38,1742219118208,12
14,1008,24,1008.38,1742219118208,13
14,1008,24,1008.38,1742219118208,14
14,1008,24,1008.38,1742219118211,0
14,1008,24,1008.38,1742219118211,1
14,1008,24,1008.38,1742219118211,2
14,1008,24,1008.38,1742219118211,3
14,1008,24,1008.38,1742219118211,4
14,1008,24,1008.38,1742219118211,5
14,1008,24,1008.38,1742219118211,6
14,1008,24,1008.38,1742219118211,7
14,1008,24,1008.38,1742219118211,8
14,1008,24,1008.38,1742219118211,9
14,1008,24,1008.38,1742219118212,0
14,1008,24,1008.38,1742219118212,1
14,1008,24,1008.38,1742219118212,2
14,1008,24,1008.38,1742219118212,3
14,1008,24,1008.38,1742219118212,4
12,1000,25,1000.38,1742219118212,5
12,1000,25,1000.38,1742219118212,6
12,1000,25,1000.38,1742219118212,7
12,1000,25,1000.38,1742219118212,8
12,1000,25,1000.38,1742219118212,9
12,1000,25,1000.38,1742219118212,10
12,1000,25,1000.38,1742219118212,11
12,1000,25,1000.38,1742219118212,12
12,1000,25,1000.38,1742219118212,13
12,1000,25,1000.38,1742219118212,14
12,1000,25,1000.38,1742219118213,0
12,1000,25,1000.38,1742219118213,1
12,1000,25,1000.38,1742219118213,2
12,1000,25,1000.38,1742219118213,3
12,1000,25,1000.38,1742219118213,4
12,1000,25,1000.38,1742219118213,5
12,1000,25,1000.38,1742219118213,6
12,1000,25,1000.38,1742219118213,7
12,1000,25,1000.38,1742219118213,8
12,1000,25,1000.38,1742219118213,9
12,1000,25,1000.38,1742219118213,10
12,1000,25,1000.38,1742219118213,11
12,1000,25,1000.38,1742219118213,12
12,1000,25,1000.38,1742219118216,0
12,1000,25,1000.38,1742219118216,1
12,1000,25,1000.38,1742219118216,2
12,1000,25,1000.38,1742219118216,3
12,1000,25,1000.38,1742219118216,4
12,1000,25,1000.38,1742219118216,5
12,1000,25,1000.38,1742219118216,6
12,999,22,999.314,1742219118217,0
12,999,22,999.314,1742219118217,1
12,999,22,999.314,1742219118217,2
12,999,22,999.314,1742219118217,3
12,999,22,999.314,1742219118217,4
12,999,22,999.314,1742219118217,5
12,999,22,999.314,1742219118217,6
12,999,22,999.314,1742219118217,7
12,999,22,999.314,1742219118217,8
12,999,22,999.314,1742219118217,9
12,999,22,999.314,1742219118217,10
12,999,22,999.314,1742219118217,11
12,999,22,999.314,1742219118217,12
12,999,22,999.314,1742219118217,13
12,999,22,999.314,1742219118217,14
12,999,22,999.314,1742219118217,15
12,999,22,999.314,1742219118217,16
12,999,22,999.314,1742219118217,17
12,999,22,999.314,1742219118217,18
12,999,22,999.314,1742219118217,19
12,999,22,999.314,1742219118217,20
12,999,22,999.314,1742219118217,21
12,999,22,999.314,1742219118217,22
12,999,22,999.314,1742219118217,23
12,999,22,999.314,1742219118217,24
12,999,22,999.314,1742219118217,25
12,999,22,999.314,1742219118217,26
12,999,22,999.314,1742219118218,0
12,999,22,999.314,1742219118218,1
12,999,22,999.314,1742219118218,2
10,1001,20,1001.25,1742219118218,3
10,1001,20,1001.25,1742219118218,4
10,1001,20,1001.25,1742219118218,5
10,1001,20,1001.25,1742219118219,0
10,1001,20,1001.25,1742219118219,1
10,1001,20,1001.25,1742219118219,2
10,1001,20,1001.25,1742219118219,3
10,1001,20,1001.25,1742219118219,4
10,1001,20,1001.25,1742219118219,5
10,1001,20,1001.25,1742219118219,6
10,1001,20,1001.25,1742219118219,7
10,1001,20,1001.25,1742219118219,8
10,1001,20,1001.25,1742219118219,9
10,1001,20,1001.25,1742219118222,0
10,1001,20,1001.25,1742219118222,1
10,1001,20,1001.25,1742219118222,2
10,1001,20,1001.25,1742219118222,3
10,1001,20,1001.25,1742219118222,4
10,1001,20,1001.25,1742219118222,5
10,1001,20,1001.25,1742219118222,6
10,1001,20,1001.25,1742219118222,7
10,1001,20,1001.25,1742219118222,8
10,1001,20,1001.25,1742219118222,9
10,1001,20,1001.25,1742219118222,10
10,1001,20,1001.25,1742219118222,11
10,1001,20,1001.25,1742219118222,12
10,1001,20,1001.25,1742219118222,13
10,1001,20,1001.25,1742219118222,14
10,1001,20,1001.25,1742219118222,15
10,1001,20,1001.25,1742219118222,16
11,1005,18,1005.22,1742219118224,0
11,1005,18,1005.22,1742219118224,1
11,1005,18,1005.22,1742219118224,2
11,1005,18,1005.22,1742219118224,3
11,1005,18,1005.22,1742219118224,4
11,1005,18,1005.22,1742219118224,5
11,1005,18,1005.22,1742219118224,6
11,1005,18,1005.22,1742219118224,7
11,1005,18,1005.22,1742219118224,8
11,1005,18,1005.22,1742219118224,9
11,1005,18,1005.22,1742219118224,10
11,1005,18,1005.22,1742219118224,11
11,1005,18,1005.22,1742219118224,12
11,1005,18,1005.22,1742219118224,13
11,1005,18,1005.22,1742219118224,14
11,1005,18,1005.22,1742219118224,15
11,1005,18,1005.22,1742219118224,16
11,1005,18,1005.22,1742219118224,17
11,1005,18,1005.22,1742219118224,18
11,1005,18,1005.22,1742219118224,19
11,1005,18,1005.22,1742219118224,20
11,1005,18,1005.22,1742219118227,0
11,1005,18,1005.22,1742219118227,1
11,1005,18,1005.22,1742219118227,2
11,1005,18,1005.22,1742219118227,3
11,1005,18,1005.22,1742219118227,4
11,1005,18,1005.22,1742219118227,5
11,1005,18,1005.22,1742219118227,6
11,1005,18,1005.22,1742219118227,7
11,1005,18,1005.22,1742219118227,8
7,999,23,999.289,1742219118228,0
7,999,23,999.289,1742219118228,1
7,999,23,999.289,1742219118228,2
7,999,23,999.289,1742219118228,3
7,999,23,999.289,1742219118228,4
7,999,23,999.289,1742219118228,5
7,999,23,999.289,1742219118228,6
7,999,23,999.289,1742219118228,7
7,999,23,999.289,1742219118228,8
7,999,23,999.289,1742219118228,9
7,999,23,999.289,1742219118228,10
7,999,23,999.289,1742219118228,11
7,999,23,999.289,1742219118229,0
7,999,23,999.289,1742219118229,1
7,999,23,999.289,1742219118229,2
7,999,23,999.289,1742219118229,3
7,999,23,999.289,1742219118229,4
7,999,23,999.289,1742219118229,5
7,999,23,999.289,1742219118229,6
7,999,23,999.289,1742219118229,7
7,999,23,999.289,1742219118229,8
7,999,23,999.289,1742219118229,9
7,999,23,999.289,1742219118229,10
7,999,23,999.289,1742219118229,11
7,999,23,999.289,1742219118229,12
7,999,23,999.289,1742219118229,13
7,999,23,999.289,1742219118229,14
7,999,23,999.289,1742219118229,15
7,999,23,999.289,1742219118229,16
7,999,23,999.289,1742219118229,17
7,1007,23,1007.29,1742219118230,0
7,1007,23,1007.29,1742219118230,1
7,1007,23,1007.29,1742219118230,2
7,1007,23,1007.29,1742219118230,3
7,1007,23,1007.29,1742219118230,4
7,1007,23,1007.29,1742219118230,5
7,1007,23,1007.29,1742219118230,6
7,1007,23,1007.29,1742219118230,7
7,1007,23,1007.29,1742219118230,8
7,1007,23,1007.29,1742219118230,9
7,1007,23,1007.29,1742219118230,10
7,1007,23,1007.29,1742219118233,0
7,1007,23,1007.29,1742219118233,1
7,1007,23,1007.29,1742219118233,2
7,1007,23,1007.29,1742219118233,3
7,1007,23,1007.29,1742219118233,4
7,1007,23,1007.29,1742219118233,5
7,1007,23,1007.29,1742219118233,6
7,1007,23,1007.29,1742219118233,7
7,1007,23,1007.29,1742219118233,8
7,1007,23,1007.29,1742219118233,9
7,1007,23,1007.29,1742219118233,10
7,1007,23,1007.29,1742219118233,11
7,1007,23,1007.29,1742219118233,12
7,1007,23,1007.29,1742219118233,13
7,1007,23,1007.29,1742219118233,14
7,1007,23,1007.29,1742219118233,15
7,1007,23,1007.29,1742219118233,16
7,1007,23,1007.29,1742219118233,17
7,1007,23,1007.29,1742219118233,18
21,998,24,998.509,1742219118234,0
21,998,24,998.509,1742219118234,1
21,998,24,998.509,1742219118234,2
21,998,24,998.509,1742219118234,3
21,998,24,998.509,1742219118234,4
21,998,24,998.509,1742219118234,5
21,998,24,998.509,1742219118234,6
21,998,24,998.509,1742219118234,7
21,998,24,998.509,1742219118235,0
21,998,24,998.509,1742219118235,1
21,998,24,998.509,1742219118235,2
21,998,24,998.509,1742219118235,3
21,998,24,998.509,1742219118235,4
21,998,24,998.509,1742219118235,5
21,998,24,998.509,1742219118235,6
21,998,24,998.509,1742219118235,7
21,998,24,998.509,1742219118235,8
21,998,24,998.509,1742219118235,9
21,998,24,998.509,1742219118235,10
21,998,24,998.509,1742219118235,11
21,998,24,998.509,1742219118235,12
21,998,24,998.509,1742219118235,13
21,998,24,998.509,1742219118235,14
21,998,24,998.509,1742219118238,0
21,998,24,998.509,1742219118238,1
21,998,24,998.509,1742219118238,2
21,998,24,998.509,1742219118238,3
21,998,24,998.509,1742219118238,4
21,998,24,998.509,1742219118238,5
21,998,24,998.509,1742219118238,6
