23,1016,41,1017.09,1742220715944,19
23,1016,41,1017.09,1742220715944,20
23,1016,41,1017.09,1742220715948,0
23,1016,41,1017.09,1742220715948,1
23,1016,41,1017.09,1742220715948,2
23,1016,41,1017.09,1742220715948,3
23,1016,41,1017.09,1742220715948,4
23,1016,41,1017.09,1742220715948,5
23,1016,41,1017.09,1742220715948,6
81,991,12,994.377,1742220715949,0
81,991,12,994.377,1742220715949,1
81,991,12,994.377,1742220715949,2
81,991,12,994.377,1742220715949,3
81,991,12,994.377,1742220715949,4
81,991,12,994.377,1742220715949,5
81,991,12,994.377,1742220715949,6
81,991,12,994.377,1742220715949,7
81,991,12,994.377,1742220715949,8
81,991,12,994.377,1742220715949,9
81,991,12,994.377,1742220715949,10
81,991,12,994.377,1742220715949,11
81,991,12,994.377,1742220715949,12
81,991,12,994.377,1742220715949,13
81,991,12,994.377,1742220715949,14
81,991,12,994.377,1742220715949,15
81,991,12,994.377,1742220715949,16
81,991,12,994.377,1742220715949,17
81,991,12,994.377,1742220715949,18
81,991,12,994.377,1742220715949,19
81,991,12,994.377,1742220715949,20
81,991,12,994.377,1742220715949,21
81,991,12,994.377,1742220715949,22
81,991,12,994.377,1742220715949,23
81,991,12,994.377,1742220715949,24
81,991,12,994.377,1742220715949,25
81,991,12,994.377,1742220715949,26
81,991,12,994.377,1742220715949,27
81,991,12,994.377,1742220715949,28
81,991,12,994.377,1742220715949,29
78,1046,15,1049.01,1742220715950,0
78,1046,15,1049.01,1742220715950,1
78,1046,15,1049.01,1742220715950,2
78,1046,15,1049.01,1742220715950,3
78,1046,15,1049.01,1742220715950,4
78,1046,15,1049.01,1742220715950,5
78,1046,15,1049.01,1742220715950,6
78,1046,15,1049.01,1742220715950,7
78,1046,15,1049.01,1742220715950,8
78,1046,15,1049.01,1742220715950,9
78,1046,15,1049.01,1742220715950,10
78,1046,15,1049.01,1742220715950,11
78,1046,15,1049.01,1742220715950,12
78,1046,15,1049.01,1742220715950,13
78,1046,15,1049.01,1742220715950,14
78,1046,15,1049.01,1742220715950,15
78,1046,15,1049.01,1742220715950,16
78,1046,15,1049.01,1742220715950,17
78,1046,15,1049.01,1742220715950,18
78,1046,15,1049.01,1742220715950,19
78,1046,15,1049.01,1742220715950,20
78,1046,15,1049.01,1742220715950,21
78,1046,15,1049.01,1742220715955,0
78,1046,15,1049.01,1742220715955,1
78,1046,15,1049.01,1742220715955,2
78,1046,15,1049.01,1742220715955,3
78,1046,15,1049.01,1742220715955,4
78,1046,15,1049.01,1742220715955,5
78,1046,15,1049.01,1742220715955,6
78,1046,15,1049.01,1742220715955,7
33,983,54,985.035,1742220715956,0
33,983,54,985.035,1742220715956,1
33,983,54,985.035,1742220715956,2
33,983,54,985.035,1742220715956,3
33,983,54,985.035,1742220715956,4
33,983,54,985.035,1742220715956,5
33,983,54,985.035,1742220715956,6
33,983,54,985.035,1742220715956,7
33,983,54,985.035,1742220715957,0
33,983,54,985.035,1742220715957,1
33,983,54,985.035,1742220715957,2
33,983,54,985.035,1742220715957,3
33,983,54,985.035,1742220715957,4
33,983,54,985.035,1742220715957,5
33,983,54,985.035,1742220715957,6
33,983,54,985.035,1742220715957,7
33,983,54,985.035,1742220715957,8
33,983,54,985.035,1742220715957,9
33,983,54,985.035,1742220715957,10
33,983,54,985.035,1742220715957,11
33,983,54,985.035,1742220715957,12
33,983,54,985.035,1742220715957,13
33,983,54,985.035,1742220715957,14
33,983,54,985.035,1742220715957,15
33,983,54,985.035,1742220715957,16
33,983,54,985.035,1742220715957,17
33,983,54,985.035,1742220715957,18
33,983,54,985.035,1742220715957,19
33,983,54,985.035,1742220715957,20
33,983,54,985.035,1742220715957,21
28,1052,0,1052.37,1742220715958,0
28,1052,0,1052.37,1742220715958,1
28,1052,0,1052.37,1742220715958,2
28,1052,0,1052.37,1742220715958,3
28,1052,0,1052.37,1742220715958,4
28,1052,0,1052.37,1742220715958,5
28,1052,0,1052.37,1742220715958,6
28,1052,0,1052.37,1742220715958,7
28,1052,0,1052.37,1742220715958,8
28,1052,0,1052.37,1742220715958,9
28,1052,0,1052.37,1742220715958,10
28,1052,0,1052.37,1742220715958,11
28,1052,0,1052.37,1742220715958,12
28,1052,0,1052.37,1742220715958,13
28,1052,0,1052.37,1742220715958,14
28,1052,0,1052.37,1742220715958,15
28,1052,0,1052.37,1742220715958,16
28,1052,0,1052.37,1742220715958,17
28,1052,0,1052.37,1742220715958,18
28,1052,0,1052.37,1742220715958,19
28,1052,0,1052.37,1742220715958,20
28,1052,0,1052.37,1742220715958,21
28,1052,0,1052.37,1742220715961,0
28,1052,0,1052.37,1742220715961,1
28,1052,0,1052.37,1742220715961,2
28,1052,0,1052.37,1742220715961,3
28,1052,0,1052.37,1742220715961,4
28,1052,0,1052.37,1742220715961,5
28,1052,0,1052.37,1742220715961,6
28,1052,0,1052.37,1742220715961,7
133,983,32,992.473,1742220715962,0
133,983,32,992.473,1742220715962,1
133,983,32,992.473,1742220715962,2
133,983,32,992.473,1742220715962,3
133,983,32,992.473,1742220715962,4
133,983,32,992.473,1742220715962,5
133,983,32,992.473,1742220715962,6
133,983,32,992.473,1742220715962,7
133,983,32,992.473,1742220715962,8
133,983,32,992.473,1742220715962,9
133,983,32,992.473,1742220715962,10
133,983,32,992.473,1742220715962,11
133,983,32,992.473,1742220715962,12
133,983,32,992.473,1742220715962,13
133,983,32,992.473,1742220715962,14
133,983,32,992.473,1742220715962,15
133,983,32,992.473,1742220715962,16
133,983,32,992.473,1742220715962,17
133,983,32,992.473,1742220715962,18
133,983,32,992.473,1742220715962,19
133,983,32,992.473,1742220715962,20
133,983,32,992.473,1742220715962,21
133,983,32,992.473,1742220715962,22
133,983,32,992.473,1742220715962,23
133,983,32,992.473,1742220715962,24
133,983,32,992.473,1742220715962,25
133,983,32,992.473,1742220715962,26
133,983,32,992.473,1742220715962,27
133,983,32,992.473,1742220715962,28
133,983,32,992.473,1742220715962,29
105,1016,17,1021.55,1742220715963,0
105,1016,17,1021.55,1742220715963,1
105,1016,17,1021.55,1742220715963,2
105,1016,17,1021.55,1742220715963,3
105,1016,17,1021.55,1742220715963,4
105,1016,17,1021.55,1742220715963,5
105,1016,17,1021.55,1742220715963,6
105,1016,17,1021.55,1742220715963,7
105,1016,17,1021.55,1742220715967,0
105,1016,17,1021.55,1742220715967,1
105,1016,17,1021.55,1742220715967,2
105,1016,17,1021.55,1742220715967,3
105,1016,17,1021.55,1742220715967,4
105,1016,17,1021.55,1742220715967,5
105,1016,17,1021.55,1742220715967,6
105,1016,17,1021.55,1742220715967,7
105,1016,17,1021.55,1742220715967,8
105,1016,17,1021.55,1742220715967,9
105,1016,17,1021.55,1742220715967,10
105,1016,17,1021.55,1742220715967,11
105,1016,17,1021.55,1742220715967,12
105,1016,17,1021.55,1742220715967,13
105,1016,17,1021.55,1742220715967,14
105,1016,17,1021.55,1742220715967,15
105,1016,17,1021.55,1742220715967,16
105,1016,17,1021.55,1742220715967,17
105,1016,17,1021.55,1742220715967,18
105,1016,17,1021.55,1742220715967,19
105,1016,17,1021.55,1742220715967,20
105,1016,17,1021.55,1742220715967,21
78,993,46,997.12,1742220715968,0
78,993,46,997.12,1742220715968,1
78,993,46,997.12,1742220715968,2
78,993,46,997.12,1742220715968,3
78,993,46,997.12,1742220715968,4
78,993,46,997.12,1742220715968,5
78,993,46,997.12,1742220715968,6
78,993,46,997.12,1742220715968,7
78,993,46,997.12,1742220715968,8
78,993,46,997.12,1742220715968,9
78,993,46,997.12,1742220715968,10
78,993,46,997.12,1742220715968,11
78,993,46,997.12,1742220715968,12
78,993,46,997.12,1742220715968,13
78,993,46,997.12,1742220715968,14
78,993,46,997.12,1742220715968,15
78,993,46,997.12,1742220715972,0
78,993,46,997.12,1742220715972,1
78,993,46,997.12,1742220715972,2
78,993,46,997.12,1742220715972,3
78,993,46,997.12,1742220715972,4
78,993,46,997.12,1742220715972,5
78,993,46,997.12,1742220715972,6
78,993,46,997.12,1742220715972,7
78,993,46,997.12,1742220715972,8
78,993,46,997.12,1742220715972,9
78,993,46,997.12,1742220715972,10
78,993,46,997.12,1742220715972,11
78,993,46,997.12,1742220715972,12
78,993,46,997.12,1742220715972,13
34,1000,5,1000.59,1742220715973,0
34,1000,5,1000.59,1742220715973,1
34,1000,5,1000.59,1742220715973,2
34,1000,5,1000.59,1742220715973,3
34,1000,5,1000.59,1742220715973,4
34,1000,5,1000.59,1742220715973,5
34,1000,5,1000.59,1742220715973,6
34,1000,5,1000.59,1742220715973,7
34,1000,5,1000.59,1742220715973,8
34,1000,5,1000.59,1742220715973,9
34,1000,5,1000.59,1742220715973,10
34,1000,5,1000.59,1742220715973,11
34,1000,5,1000.59,1742220715974,0
34,1000,5,1000.59,1742220715974,1
34,1000,5,1000.59,1742220715974,2
34,1000,5,1000.59,1742220715974,3
34,1000,5,1000.59,1742220715974,4
34,1000,5,1000.59,1742220715974,5
34,1000,5,1000.59,1742220715974,6
34,1000,5,1000.59,1742220715974,7
34,1000,5,1000.59,1742220715974,8
34,1000,5,1000.59,1742220715974,9
34,1000,5,1000.59,1742220715974,10
34,1000,5,1000.59,1742220715974,11
34,1000,5,1000.59,1742220715974,12
34,1000,5,1000.59,1742220715974,13
34,1000,5,1000.59,1742220715974,14
34,1000,5,1000.59,1742220715974,15
34,1000,5,1000.59,1742220715974,16
34,1000,5,1000.59,1742220715974,17
15,1006,41,1006.95,1742220715975,0
15,1006,41,1006.95,1742220715975,1
15,1006,41,1006.95,1742220715975,2
15,1006,41,1006.95,1742220715975,3
15,1006,41,1006.95,1742220715975,4
15,1006,41,1006.95,1742220715975,5
15,1006,41,1006.95,1742220715975,6
15,1006,41,1006.95,1742220715975,7
15,1006,41,1006.95,1742220715975,8
15,1006,41,1006.95,1742220715975,9
15,1006,41,1006.95,1742220715975,10
15,1006,41,1006.95,1742220715975,11
15,1006,41,1006.95,1742220715975,12
15,1006,41,1006.95,1742220715975,13
15,1006,41,1006.95,1742220715978,0
15,1006,41,1006.95,1742220715978,1
15,1006,41,1006.95,1742220715978,2
15,1006,41,1006.95,1742220715978,3
15,1006,41,1006.95,1742220715978,4
15,1006,41,1006.95,1742220715978,5
15,1006,41,1006.95,1742220715978,6
15,1006,41,1006.95,1742220715978,7
15,1006,41,1006.95,1742220715979,0
15,1006,41,1006.95,1742220715979,1
15,1006,41,1006.95,1742220715979,2
15,1006,41,1006.95,1742220715979,3
15,1006,41,1006.95,1742220715979,4
15,1006,41,1006.95,1742220715979,5
15,1006,41,1006.95,1742220715979,6
15,1006,41,1006.95,1742220715979,7
35,1002,6,1002.63,1742220715980,0
35,1002,6,1002.63,1742220715980,1
35,1002,6,1002.63,1742220715980,2
35,1002,6,1002.63,1742220715980,3
35,1002,6,1002.63,1742220715980,4
35,1002,6,1002.63,1742220715980,5
35,1002,6,1002.63,1742220715980,6
35,1002,6,1002.63,1742220715980,7
35,1002,6,1002.63,1742220715980,8
35,1002,6,1002.63,1742220715980,9
35,1002,6,1002.63,1742220715980,10
35,1002,6,1002.63,1742220715980,11
35,1002,6,1002.63,1742220715980,12
35,1002,6,1002.63,1742220715980,13
35,1002,6,1002.63,1742220715980,14
35,1002,6,1002.63,1742220715980,15
35,1002,6,1002.63,1742220715980,16
35,1002,6,1002.63,1742220715980,17
35,1002,6,1002.63,1742220715980,18
35,1002,6,1002.63,1742220715980,19
35,1002,6,1002.63,1742220715980,20
35,1002,6,1002.63,1742220715980,21
35,1002,6,1002.63,1742220715980,22
35,1002,6,1002.63,1742220715980,23
35,1002,6,1002.63,1742220715980,24
35,1002,6,1002.63,1742220715980,25
35,1002,6,1002.63,1742220715983,0
35,1002,6,1002.63,1742220715983,1
35,1002,6,1002.63,1742220715983,2
35,1002,6,1002.63,1742220715983,3
27,1031,39,1032.09,1742220715985,0
27,1031,39,1032.09,1742220715985,1
27,1031,39,1032.09,1742220715985,2
27,1031,39,1032.09,1742220715985,3
27,1031,39,1032.09,1742220715985,4
27,1031,39,1032.09,1742220715985,5
27,1031,39,1032.09,1742220715985,6
27,1031,39,1032.09,1742220715985,7
27,1031,39,1032.09,1742220715985,8
27,1031,39,1032.09,1742220715985,9
27,1031,39,1032.09,1742220715985,10
27,1031,39,1032.09,1742220715985,11
27,1031,39,1032.09,1742220715985,12
27,1031,39,1032.09,1742220715985,13
27,1031,39,1032.09,1742220715985,14
27,1031,39,1032.09,1742220715985,15
27,1031,39,1032.09,1742220715985,16
27,1031,39,1032.09,1742220715985,17
27,1031,39,1032.09,1742220715985,18
27,1031,39,1032.09,1742220715985,19
27,1031,39,1032.09,1742220715985,20
27,1031,39,1032.09,1742220715985,21
27,1031,39,1032.09,1742220715985,22
27,1031,39,1032.09,1742220715985,23
27,1031,39,1032.09,1742220715985,24
27,1031,39,1032.09,1742220715986,0
27,1031,39,1032.09,1742220715986,1
27,1031,39,1032.09,1742220715986,2
27,1031,39,1032.09,1742220715986,3
27,1031,39,1032.09,1742220715986,4
63,972,42,974.945,1742220715987,0
63,972,42,974.945,1742220715987,1
63,972,42,974.945,1742220715987,2
63,972,42,974.945,1742220715987,3
63,972,42,974.945,1742220715987,4
63,972,42,974.945,1742220715987,5
63,972,42,974.945,1742220715987,6
63,972,42,974.945,1742220715987,7
63,972,42,974.945,1742220715987,8
63,972,42,974.945,1742220715987,9
63,972,42,974.945,1742220715987,10
63,972,42,974.945,1742220715987,11
63,972,42,974.945,1742220715987,12
63,972,42,974.945,1742220715987,13
63,972,42,974.945,1742220715987,14
63,972,42,974.945,1742220715987,15
63,972,42,974.945,1742220715987,16
63,972,42,974.945,1742220715987,17
63,972,42,974.945,1742220715987,18
63,972,42,974.945,1742220715987,19
63,972,42,974.945,1742220715987,20
63,972,42,974.945,1742220715991,0
63,972,42,974.945,1742220715991,1
63,972,42,974.945,1742220715991,2
63,972,42,974.945,1742220715991,3
63,972,42,974.945,1742220715991,4
63,972,42,974.945,1742220715991,5
63,972,42,974.945,1742220715991,6
63,972,42,974.945,1742220715991,7
63,972,42,974.945,1742220715991,8
55,1049,1,1050.44,1742220715992,0
55,1049,1,1050.44,1742220715992,1
55,1049,1,1050.44,1742220715992,2
55,1049,1,1050.44,1742220715992,3
55,1049,1,1050.44,1742220715992,4
55,1049,1,1050.44,1742220715992,5
55,1049,1,1050.44,1742220715992,6
55,1049,1,1050.44,1742220715992,7
55,1049,1,1050.44,1742220715992,8
55,1049,1,1050.44,1742220715992,9
55,1049,1,1050.44,1742220715992,10
55,1049,1,1050.44,1742220715992,11
55,1049,1,1050.44,1742220715992,12
55,1049,1,1050.44,1742220715992,13
55,1049,1,1050.44,1742220715992,14
55,1049,1,1050.44,1742220715992,15
55,1049,1,1050.44,1742220715992,16
55,1049,1,1050.44,1742220715992,17
55,1049,1,1050.44,1742220715992,18
55,1049,1,1050.44,1742220715992,19
55,1049,1,1050.44,1742220715992,20
55,1049,1,1050.44,1742220715992,21
55,1049,1,1050.44,1742220715992,22
55,1049,1,1050.44,1742220715992,23
55,1049,1,1050.44,1742220715992,24
55,1049,1,1050.44,1742220715992,25
55,1049,1,1050.44,1742220715992,26
55,1049,1,1050.44,1742220715992,27
55,1049,1,1050.44,1742220715992,28
55,1049,1,1050.44,1742220715992,29
27,966,63,968.429,1742220715993,0
27,966,63,968.429,1742220715993,1
27,966,63,968.429,1742220715993,2
27,966,63,968.429,1742220715993,3
27,966,63,968.429,1742220715993,4
27,966,63,968.429,1742220715993,5
27,966,63,968.429,1742220715993,6
27,966,63,968.429,1742220715993,7
27,966,63,968.429,1742220715993,8
27,966,63,968.429,1742220715993,9
27,966,63,968.429,1742220715993,10
27,966,63,968.429,1742220715993,11
27,966,63,968.429,1742220715993,12
27,966,63,968.429,1742220715993,13
27,966,63,968.429,1742220715993,14
27,966,63,968.429,1742220715997,0
27,966,63,968.429,1742220715997,1
27,966,63,968.429,1742220715997,2
27,966,63,968.429,1742220715997,3
27,966,63,968.429,1742220715997,4
27,966,63,968.429,1742220715997,5
27,966,63,968.429,1742220715997,6
27,966,63,968.429,1742220715997,7
27,966,63,968.429,1742220715997,8
27,966,63,968.429,1742220715997,9
27,966,63,968.429,1742220715997,10
27,966,63,968.429,1742220715997,11
27,966,63,968.429,1742220715997,12
27,966,63,968.429,1742220715997,13
27,966,63,968.429,1742220715997,14
34,1030,12,1030.63,1742220715998,0
34,1030,12,1030.63,1742220715998,1
34,1030,12,1030.63,1742220715998,2
34,1030,12,1030.63,1742220715998,3
34,1030,12,1030.63,1742220715998,4
34,1030,12,1030.63,1742220715998,5
34,1030,12,1030.63,1742220715998,6
34,1030,12,1030.63,1742220715998,7
34,1030,12,1030.63,1742220715998,8
34,1030,12,1030.63,1742220715998,9
34,1030,12,1030.63,1742220715998,10
34,1030,12,1030.63,1742220715998,11
34,1030,12,1030.63,1742220715998,12
34,1030,12,1030.63,1742220715998,13
34,1030,12,1030.63,1742220715998,14
34,1030,12,1030.63,1742220715998,15
34,1030,12,1030.63,1742220715998,16
34,1030,12,1030.63,1742220715998,17
34,1030,12,1030.63,1742220715998,18
34,1030,12,1030.63,1742220715998,19
34,1030,12,1030.63,1742220715998,20
34,1030,12,1030.63,1742220715998,21
34,1030,12,1030.63,1742220715998,22
34,1030,12,1030.63,1742220715998,23
34,1030,12,1030.63,1742220715998,24
34,1030,12,1030.63,1742220716004,0
34,1030,12,1030.63,1742220716004,1
34,1030,12,1030.63,1742220716004,2
34,1030,12,1030.63,1742220716004,3
34,1030,12,1030.63,1742220716004,4
137,990,52,1000.79,1742220716005,0
137,990,52,1000.79,1742220716005,1
137,990,52,1000.79,1742220716005,2
137,990,52,1000.79,1742220716005,3
137,990,52,1000.79,1742220716005,4
137,990,52,1000.79,1742220716005,5
137,990,52,1000.79,1742220716005,6
137,990,52,1000.79,1742220716005,7
137,990,52,1000.79,1742220716005,8
137,990,52,1000.79,1742220716005,9
137,990,52,1000.79,1742220716005,10
137,990,52,1000.79,1742220716005,11
137,990,52,1000.79,1742220716005,12
137,990,52,1000.79,1742220716005,13
137,990,52,1000.79,1742220716005,14
137,990,52,1000.79,1742220716005,15
137,990,52,1000.79,1742220716005,16
137,990,52,1000.79,1742220716005,17
137,990,52,1000.79,1742220716005,18
137,990,52,1000.79,1742220716005,19
137,990,52,1000.79,1742220716005,20
137,990,52,1000.79,1742220716005,21
137,990,52,1000.79,1742220716005,22
137,990,52,1000.79,1742220716005,23
137,990,52,1000.79,1742220716005,24
137,990,52,1000.79,1742220716005,25
137,990,52,1000.79,1742220716005,26
137,990,52,1000.79,1742220716005,27
137,990,52,1000.79,1742220716005,28
137,990,52,1000.79,1742220716005,29
111,991,28,997.59,1742220716006,0
111,991,28,997.59,1742220716006,1
111,991,28,997.59,1742220716006,2
111,991,28,997.59,1742220716006,3
111,991,28,997.59,1742220716006,4
111,991,28,997.59,1742220716006,5
111,991,28,997.59,1742220716006,6
111,991,28,997.59,1742220716006,7
111,991,28,997.59,1742220716006,8
111,991,28,997.59,1742220716006,9
111,991,28,997.59,1742220716006,10
111,991,28,997.59,1742220716006,11
111,991,28,997.59,1742220716006,12
111,991,28,997.59,1742220716006,13
111,991,28,997.59,1742220716006,14
111,991,28,997.59,1742220716006,15
111,991,28,997.59,1742220716006,16
111,991,28,997.59,1742220716006,17
111,991,28,997.59,1742220716006,18
111,991,28,997.59,1742220716006,19
111,991,28,997.59,1742220716006,20
111,991,28,997.59,1742220716006,21
111,991,28,997.59,1742220716006,22
111,991,28,997.59,1742220716006,23
111,991,28,997.59,1742220716006,24
111,991,28,997.59,1742220716007,0
111,991,28,997.59,1742220716007,1
111,991,28,997.59,1742220716007,2
111,991,28,997.59,1742220716007,3
111,991,28,997.59,1742220716007,4
99,1006,37,1011.54,1742220716007,5
99,1006,37,1011.54,1742220716007,6
99,1006,37,1011.54,1742220716007,7
99,1006,37,1011.54,1742220716007,8
99,1006,37,1011.54,1742220716007,9
99,1006,37,1011.54,1742220716008,0
99,1006,37,1011.54,1742220716008,1
99,1006,37,1011.54,1742220716008,2
99,1006,37,1011.54,1742220716011,0
99,1006,37,1011.54,1742220716011,1
99,1006,37,1011.54,1742220716011,2
99,1006,37,1011.54,1742220716011,3
99,1006,37,1011.54,1742220716011,4
99,1006,37,1011.54,1742220716011,5
99,1006,37,1011.54,1742220716011,6
99,1006,37,1011.54,1742220716012,0
99,1006,37,1011.54,1742220716012,1
99,1006,37,1011.54,1742220716012,2
99,1006,37,1011.54,1742220716012,3
99,1006,37,1011.54,1742220716012,4
99,1006,37,1011.54,1742220716012,5
99,1006,37,1011.54,1742220716012,6
99,1006,37,1011.54,1742220716012,7
99,1006,37,1011.54,1742220716012,8
99,1006,37,1011.54,1742220716012,9
99,1006,37,1011.54,1742220716012,10
99,1006,37,1011.54,1742220716012,11
99,1006,37,1011.54,1742220716012,12
99,1006,37,1011.54,1742220716012,13
99,1006,37,1011.54,1742220716012,14
29,1000,10,1000.47,1742220716013,0
29,1000,10,1000.47,1742220716013,1
29,1000,10,1000.47,1742220716013,2
29,1000,10,1000.47,1742220716013,3
29,1000,10,1000.47,1742220716013,4
29,1000,10,1000.47,1742220716013,5
29,1000,10,1000.47,1742220716013,6
29,1000,10,1000.47,1742220716013,7
29,1000,10,1000.47,1742220716013,8
29,1000,10,1000.47,1742220716013,9
29,1000,10,1000.47,1742220716013,10
29,1000,10,1000.47,1742220716013,11
29,1000,10,1000.47,1742220716013,12
29,1000,10,1000.47,1742220716013,13
29,1000,10,1000.47,1742220716013,14
29,1000,10,1000.47,1742220716013,15
29,1000,10,1000.47,1742220716013,16
29,1000,10,1000.47,1742220716013,17
29,1000,10,1000.47,1742220716013,18
29,1000,10,1000.47,1742220716013,19
29,1000,10,1000.47,1742220716013,20
29,1000,10,1000.47,1742220716013,21
29,1000,10,1000.47,1742220716013,22
29,1000,10,1000.47,1742220716013,23
29,1000,10,1000.47,1742220716016,0
29,1000,10,1000.47,1742220716016,1
29,1000,10,1000.47,1742220716016,2
29,1000,10,1000.47,1742220716016,3
29,1000,10,1000.47,1742220716016,4
29,1000,10,1000.47,1742220716016,5
9,988,62,989.984,1742220716017,0
9,988,62,989.984,1742220716017,1
9,988,62,989.984,1742220716017,2
9,988,62,989.984,1742220716018,0
9,988,62,989.984,1742220716018,1
9,988,62,989.984,1742220716018,2
9,988,62,989.984,1742220716018,3
9,988,62,989.984,1742220716018,4
9,988,62,989.984,1742220716018,5
9,988,62,989.984,1742220716018,6
9,988,62,989.984,1742220716018,7
9,988,62,989.984,1742220716018,8
9,988,62,989.984,1742220716018,9
9,988,62,989.984,1742220716018,10
9,988,62,989.984,1742220716018,11
9,988,62,989.984,1742220716018,12
9,988,62,989.984,1742220716018,13
9,988,62,989.984,1742220716018,14
9,988,62,989.984,1742220716018,15
9,988,62,989.984,1742220716018,16
9,988,62,989.984,1742220716018,17
9,988,62,989.984,1742220716018,18
9,988,62,989.984,1742220716018,19
9,988,62,989.984,1742220716018,20
9,988,62,989.984,1742220716018,21
9,988,62,989.984,1742220716018,22
9,988,62,989.984,1742220716018,23
9,988,62,989.984,1742220716018,24
9,988,62,989.984,1742220716018,25
9,988,62,989.984,1742220716018,26
26,992,5,992.353,1742220716019,0
26,992,5,992.353,1742220716019,1
26,992,5,992.353,1742220716019,2
26,992,5,992.353,1742220716019,3
26,992,5,992.353,1742220716019,4
26,992,5,992.353,1742220716019,5
26,992,5,992.353,1742220716019,6
26,992,5,992.353,1742220716019,7
26,992,5,992.353,1742220716019,8
26,992,5,992.353,1742220716019,9
26,992,5,992.353,1742220716019,10
26,992,5,992.353,1742220716019,11
26,992,5,992.353,1742220716019,12
26,992,5,992.353,1742220716019,13
26,992,5,992.353,1742220716019,14
26,992,5,992.353,1742220716019,15
26,992,5,992.353,1742220716019,16
26,992,5,992.353,1742220716019,17
26,992,5,992.353,1742220716019,18
26,992,5,992.353,1742220716023,0
26,992,5,992.353,1742220716023,1
26,992,5,992.353,1742220716023,2
26,992,5,992.353,1742220716023,3
26,992,5,992.353,1742220716023,4
26,992,5,992.353,1742220716023,5
26,992,5,992.353,1742220716023,6
26,992,5,992.353,1742220716023,7
26,992,5,992.353,1742220716023,8
26,992,5,992.353,1742220716023,9
26,992,5,992.353,1742220716023,10
11,1016,26,1016.39,1742220716024,0
11,1016,26,1016.39,1742220716024,1
11,1016,26,1016.39,1742220716024,2
11,1016,26,1016.39,1742220716024,3
11,1016,26,1016.39,1742220716024,4
11,1016,26,1016.39,1742220716024,5
11,1016,26,1016.39,1742220716024,6
11,1016,26,1016.39,1742220716024,7
11,1016,26,1016.39,1742220716024,8
11,1016,26,1016.39,1742220716024,9
11,1016,26,1016.39,1742220716024,10
11,1016,26,1016.39,1742220716024,11
11,1016,26,1016.39,1742220716025,0
11,1016,26,1016.39,1742220716025,1
11,1016,26,1016.39,1742220716025,2
11,1016,26,1016.39,1742220716025,3
11,1016,26,1016.39,1742220716025,4
11,1016,26,1016.39,1742220716025,5
11,1016,26,1016.39,1742220716025,6
11,1016,26,1016.39,1742220716025,7
11,1016,26,1016.39,1742220716025,8
11,1016,26,1016.39,1742220716025,9
11,1016,26,1016.39,1742220716025,10
11,1016,26,1016.39,1742220716025,11
11,1016,26,1016.39,1742220716025,12
11,1016,26,1016.39,1742220716025,13
11,1016,26,1016.39,1742220716025,14
11,1016,26,1016.39,1742220716025,15
11,1016,26,1016.39,1742220716025,16
11,1016,26,1016.39,1742220716025,17
43,982,35,983.564,1742220716026,0
43,982,35,983.564,1742220716026,1
43,982,35,983.564,1742220716026,2
43,982,35,983.564,1742220716026,3
43,982,35,983.564,1742220716026,4
43,982,35,983.564,1742220716026,5
43,982,35,983.564,1742220716026,6
43,982,35,983.564,1742220716026,7
43,982,35,983.564,1742220716026,8
43,982,35,983.564,1742220716026,9
43,982,35,983.564,1742220716026,10
43,982,35,983.564,1742220716026,11
43,982,35,983.564,1742220716026,12
43,982,35,983.564,1742220716029,0
43,982,35,983.564,1742220716029,1
43,982,35,983.564,1742220716029,2
43,982,35,983.564,1742220716029,3
43,982,35,983.564,1742220716029,4
43,982,35,983.564,1742220716029,5
43,982,35,983.564,1742220716029,6
43,982,35,983.564,1742220716029,7
43,982,35,983.564,1742220716029,8
43,982,35,983.564,1742220716029,9
43,982,35,983.564,1742220716029,10
43,982,35,983.564,1742220716029,11
43,982,35,983.564,1742220716029,12
43,982,35,983.564,1742220716029,13
43,982,35,983.564,1742220716029,14
43,982,35,983.564,1742220716029,15
43,982,35,983.564,1742220716029,16
42,1037,1,1037.85,1742220716030,0
42,1037,1,1037.85,1742220716030,1
42,1037,1,1037.85,1742220716030,2
42,1037,1,1037.85,1742220716030,3
42,1037,1,1037.85,1742220716030,4
42,1037,1,1037.85,1742220716030,5
42,1037,1,1037.85,1742220716030,6
42,1037,1,1037.85,1742220716030,7
42,1037,1,1037.85,1742220716030,8
42,1037,1,1037.85,1742220716030,9
42,1037,1,1037.85,1742220716030,10
42,1037,1,1037.85,1742220716030,11
42,1037,1,1037.85,1742220716030,12
42,1037,1,1037.85,1742220716030,13
42,1037,1,1037.85,1742220716030,14
42,1037,1,1037.85,1742220716030,15
42,1037,1,1037.85,1742220716030,16
42,1037,1,1037.85,1742220716031,0
42,1037,1,1037.85,1742220716031,1
42,1037,1,1037.85,1742220716031,2
42,1037,1,1037.85,1742220716035,0
42,1037,1,1037.85,1742220716035,1
42,1037,1,1037.85,1742220716035,2
42,1037,1,1037.85,1742220716035,3
42,1037,1,1037.85,1742220716035,4
42,1037,1,1037.85,1742220716035,5
42,1037,1,1037.85,1742220716035,6
42,1037,1,1037.85,1742220716035,7
42,1037,1,1037.85,1742220716035,8
42,1037,1,1037.85,1742220716035,9
18,966,66,968.419,1742220716036,0
18,966,66,968.419,1742220716036,1
