3,1061,9,1061.04,1742220768376,1
3,1061,9,1061.04,1742220768376,2
3,1061,9,1061.04,1742220768376,3
3,1061,9,1061.04,1742220768376,4
3,1061,9,1061.04,1742220768376,5
3,1061,9,1061.04,1742220768376,6
3,1061,9,1061.04,1742220768376,7
3,1061,9,1061.04,1742220768376,8
35,984,13,984.708,1742220768377,0
35,984,13,984.708,1742220768377,1
35,984,13,984.708,1742220768377,2
35,984,13,984.708,1742220768377,3
35,984,13,984.708,1742220768377,4
35,984,13,984.708,1742220768377,5
35,984,13,984.708,1742220768377,6
35,984,13,984.708,1742220768377,7
35,984,13,984.708,1742220768377,8
35,984,13,984.708,1742220768377,9
35,984,13,984.708,1742220768377,10
35,984,13,984.708,1742220768377,11
35,984,13,984.708,1742220768377,12
35,984,13,984.708,1742220768377,13
35,984,13,984.708,1742220768377,14
35,984,13,984.708,1742220768377,15
35,984,13,984.708,1742220768377,16
35,984,13,984.708,1742220768377,17
35,984,13,984.708,1742220768377,18
35,984,13,984.708,1742220768377,19
35,984,13,984.708,1742220768377,20
35,984,13,984.708,1742220768377,21
35,984,13,984.708,1742220768377,22
35,984,13,984.708,1742220768377,23
35,984,13,984.708,1742220768377,24
35,984,13,984.708,1742220768377,25
35,984,13,984.708,1742220768377,26
35,984,13,984.708,1742220768377,27
35,984,13,984.708,1742220768377,28
35,984,13,984.708,1742220768377,29
30,1021,25,1021.75,1742220768378,0
30,1021,25,1021.75,1742220768378,1
30,1021,25,1021.75,1742220768378,2
30,1021,25,1021.75,1742220768378,3
30,1021,25,1021.75,1742220768378,4
30,1021,25,1021.75,1742220768378,5
30,1021,25,1021.75,1742220768378,6
30,1021,25,1021.75,1742220768378,7
30,1021,25,1021.75,1742220768378,8
30,1021,25,1021.75,1742220768378,9
30,1021,25,1021.75,1742220768378,10
30,1021,25,1021.75,1742220768378,11
30,1021,25,1021.75,1742220768381,0
30,1021,25,1021.75,1742220768381,1
30,1021,25,1021.75,1742220768382,0
30,1021,25,1021.75,1742220768382,1
30,1021,25,1021.75,1742220768382,2
30,1021,25,1021.75,1742220768382,3
30,1021,25,1021.75,1742220768382,4
30,1021,25,1021.75,1742220768382,5
30,1021,25,1021.75,1742220768382,6
30,1021,25,1021.75,1742220768382,7
30,1021,25,1021.75,1742220768382,8
30,1021,25,1021.75,1742220768382,9
30,1021,25,1021.75,1742220768382,10
30,1021,25,1021.75,1742220768382,11
30,1021,25,1021.75,1742220768382,12
30,1021,25,1021.75,1742220768382,13
30,1021,25,1021.75,1742220768382,14
30,1021,25,1021.75,1742220768382,15
43,978,16,979.076,1742220768383,0
43,978,16,979.076,1742220768383,1
43,978,16,979.076,1742220768383,2
43,978,16,979.076,1742220768383,3
43,978,16,979.076,1742220768383,4
43,978,16,979.076,1742220768383,5
43,978,16,979.076,1742220768383,6
43,978,16,979.076,1742220768383,7
43,978,16,979.076,1742220768383,8
43,978,16,979.076,1742220768383,9
43,978,16,979.076,1742220768383,10
43,978,16,979.076,1742220768383,11
43,978,16,979.076,1742220768383,12
43,978,16,979.076,1742220768383,13
43,978,16,979.076,1742220768383,14
43,978,16,979.076,1742220768383,15
43,978,16,979.076,1742220768383,16
43,978,16,979.076,1742220768383,17
43,978,16,979.076,1742220768383,18
43,978,16,979.076,1742220768383,19
43,978,16,979.076,1742220768383,20
43,978,16,979.076,1742220768383,21
43,978,16,979.076,1742220768386,0
43,978,16,979.076,1742220768386,1
43,978,16,979.076,1742220768386,2
43,978,16,979.076,1742220768386,3
43,978,16,979.076,1742220768386,4
43,978,16,979.076,1742220768386,5
43,978,16,979.076,1742220768386,6
43,978,16,979.076,1742220768386,7
47,1054,25,1055.34,1742220768387,0
47,1054,25,1055.34,1742220768387,1
47,1054,25,1055.34,1742220768387,2
47,1054,25,1055.34,1742220768387,3
47,1054,25,1055.34,1742220768387,4
47,1054,25,1055.34,1742220768388,0
47,1054,25,1055.34,1742220768388,1
47,1054,25,1055.34,1742220768388,2
47,1054,25,1055.34,1742220768388,3
47,1054,25,1055.34,1742220768388,4
47,1054,25,1055.34,1742220768388,5
47,1054,25,1055.34,1742220768388,6
47,1054,25,1055.34,1742220768388,7
47,1054,25,1055.34,1742220768388,8
47,1054,25,1055.34,1742220768388,9
47,1054,25,1055.34,1742220768388,10
47,1054,25,1055.34,1742220768388,11
47,1054,25,1055.34,1742220768388,12
47,1054,25,1055.34,1742220768388,13
47,1054,25,1055.34,1742220768388,14
47,1054,25,1055.34,1742220768388,15
47,1054,25,1055.34,1742220768388,16
47,1054,25,1055.34,1742220768388,17
47,1054,25,1055.34,1742220768388,18
47,1054,25,1055.34,1742220768388,19
47,1054,25,1055.34,1742220768388,20
47,1054,25,1055.34,1742220768388,21
47,1054,25,1055.34,1742220768388,22
47,1054,25,1055.34,1742220768388,23
47,1054,25,1055.34,1742220768388,24
80,963,39,967.104,1742220768389,0
80,963,39,967.104,1742220768389,1
80,963,39,967.104,1742220768389,2
80,963,39,967.104,1742220768389,3
80,963,39,967.104,1742220768389,4
80,963,39,967.104,1742220768389,5
80,963,39,967.104,1742220768389,6
80,963,39,967.104,1742220768389,7
80,963,39,967.104,1742220768389,8
80,963,39,967.104,1742220768389,9
80,963,39,967.104,1742220768393,0
80,963,39,967.104,1742220768393,1
80,963,39,967.104,1742220768393,2
80,963,39,967.104,1742220768393,3
80,963,39,967.104,1742220768393,4
80,963,39,967.104,1742220768393,5
80,963,39,967.104,1742220768393,6
80,963,39,967.104,1742220768393,7
80,963,39,967.104,1742220768393,8
80,963,39,967.104,1742220768393,9
80,963,39,967.104,1742220768393,10
80,963,39,967.104,1742220768393,11
80,963,39,967.104,1742220768393,12
80,963,39,967.104,1742220768393,13
80,963,39,967.104,1742220768393,14
80,963,39,967.104,1742220768393,15
80,963,39,967.104,1742220768393,16
80,963,39,967.104,1742220768393,17
80,963,39,967.104,1742220768393,18
80,963,39,967.104,1742220768393,19
88,1032,6,1035.76,1742220768394,0
88,1032,6,1035.76,1742220768394,1
88,1032,6,1035.76,1742220768394,2
88,1032,6,1035.76,1742220768394,3
88,1032,6,1035.76,1742220768394,4
88,1032,6,1035.76,1742220768394,5
88,1032,6,1035.76,1742220768394,6
88,1032,6,1035.76,1742220768394,7
88,1032,6,1035.76,1742220768394,8
88,1032,6,1035.76,1742220768394,9
88,1032,6,1035.76,1742220768394,10
88,1032,6,1035.76,1742220768394,11
88,1032,6,1035.76,1742220768394,12
88,1032,6,1035.76,1742220768394,13
88,1032,6,1035.76,1742220768394,14
88,1032,6,1035.76,1742220768394,15
88,1032,6,1035.76,1742220768394,16
88,1032,6,1035.76,1742220768394,17
88,1032,6,1035.76,1742220768394,18
88,1032,6,1035.76,1742220768394,19
88,1032,6,1035.76,1742220768398,0
88,1032,6,1035.76,1742220768398,1
88,1032,6,1035.76,1742220768398,2
88,1032,6,1035.76,1742220768398,3
88,1032,6,1035.76,1742220768398,4
88,1032,6,1035.76,1742220768398,5
88,1032,6,1035.76,1742220768398,6
88,1032,6,1035.76,1742220768398,7
88,1032,6,1035.76,1742220768398,8
88,1032,6,1035.76,1742220768398,9
79,980,15,983.293,1742220768399,0
79,980,15,983.293,1742220768399,1
79,980,15,983.293,1742220768399,2
79,980,15,983.293,1742220768399,3
79,980,15,983.293,1742220768399,4
79,980,15,983.293,1742220768399,5
79,980,15,983.293,1742220768399,6
79,980,15,983.293,1742220768399,7
79,980,15,983.293,1742220768399,8
79,980,15,983.293,1742220768399,9
79,980,15,983.293,1742220768399,10
79,980,15,983.293,1742220768399,11
79,980,15,983.293,1742220768399,12
79,980,15,983.293,1742220768399,13
79,980,15,983.293,1742220768399,14
79,980,15,983.293,1742220768399,15
79,980,15,983.293,1742220768399,16
79,980,15,983.293,1742220768399,17
79,980,15,983.293,1742220768399,18
79,980,15,983.293,1742220768399,19
79,980,15,983.293,1742220768399,20
79,980,15,983.293,1742220768399,21
79,980,15,983.293,1742220768399,22
79,980,15,983.293,1742220768399,23
79,980,15,983.293,1742220768399,24
79,980,15,983.293,1742220768399,25
79,980,15,983.293,1742220768399,26
79,980,15,983.293,1742220768399,27
79,980,15,983.293,1742220768399,28
79,980,15,983.293,1742220768399,29
28,1046,24,1046.65,1742220768400,0
28,1046,24,1046.65,1742220768400,1
28,1046,24,1046.65,1742220768400,2
28,1046,24,1046.65,1742220768400,3
28,1046,24,1046.65,1742220768400,4
28,1046,24,1046.65,1742220768400,5
28,1046,24,1046.65,1742220768400,6
28,1046,24,1046.65,1742220768400,7
28,1046,24,1046.65,1742220768400,8
28,1046,24,1046.65,1742220768400,9
28,1046,24,1046.65,1742220768403,0
28,1046,24,1046.65,1742220768403,1
28,1046,24,1046.65,1742220768403,2
28,1046,24,1046.65,1742220768403,3
28,1046,24,1046.65,1742220768403,4
28,1046,24,1046.65,1742220768403,5
28,1046,24,1046.65,1742220768403,6
28,1046,24,1046.65,1742220768403,7
28,1046,24,1046.65,1742220768403,8
28,1046,24,1046.65,1742220768403,9
28,1046,24,1046.65,1742220768403,10
28,1046,24,1046.65,1742220768403,11
28,1046,24,1046.65,1742220768403,12
28,1046,24,1046.65,1742220768403,13
28,1046,24,1046.65,1742220768403,14
28,1046,24,1046.65,1742220768403,15
28,1046,24,1046.65,1742220768403,16
28,1046,24,1046.65,1742220768403,17
28,1046,24,1046.65,1742220768403,18
28,1046,24,1046.65,1742220768403,19
7,1006,12,1006.1,1742220768405,0
7,1006,12,1006.1,1742220768405,1
7,1006,12,1006.1,1742220768405,2
7,1006,12,1006.1,1742220768405,3
7,1006,12,1006.1,1742220768405,4
7,1006,12,1006.1,1742220768405,5
7,1006,12,1006.1,1742220768405,6
7,1006,12,1006.1,1742220768405,7
7,1006,12,1006.1,1742220768405,8
7,1006,12,1006.1,1742220768405,9
7,1006,12,1006.1,1742220768405,10
7,1006,12,1006.1,1742220768405,11
7,1006,12,1006.1,1742220768405,12
7,1006,12,1006.1,1742220768405,13
7,1006,12,1006.1,1742220768405,14
7,1006,12,1006.1,1742220768405,15
7,1006,12,1006.1,1742220768405,16
7,1006,12,1006.1,1742220768405,17
7,1006,12,1006.1,1742220768405,18
7,1006,12,1006.1,1742220768405,19
7,1006,12,1006.1,1742220768405,20
7,1006,12,1006.1,1742220768405,21
7,1006,12,1006.1,1742220768405,22
7,1006,12,1006.1,1742220768409,0
7,1006,12,1006.1,1742220768409,1
7,1006,12,1006.1,1742220768409,2
7,1006,12,1006.1,1742220768409,3
7,1006,12,1006.1,1742220768409,4
7,1006,12,1006.1,1742220768409,5
7,1006,12,1006.1,1742220768409,6
44,1023,43,1024.85,1742220768410,0
44,1023,43,1024.85,1742220768410,1
44,1023,43,1024.85,1742220768410,2
44,1023,43,1024.85,1742220768410,3
44,1023,43,1024.85,1742220768410,4
44,1023,43,1024.85,1742220768410,5
44,1023,43,1024.85,1742220768410,6
44,1023,43,1024.85,1742220768410,7
44,1023,43,1024.85,1742220768410,8
44,1023,43,1024.85,1742220768410,9
44,1023,43,1024.85,1742220768410,10
44,1023,43,1024.85,1742220768410,11
44,1023,43,1024.85,1742220768410,12
44,1023,43,1024.85,1742220768410,13
44,1023,43,1024.85,1742220768410,14
44,1023,43,1024.85,1742220768410,15
44,1023,43,1024.85,1742220768410,16
44,1023,43,1024.85,1742220768410,17
44,1023,43,1024.85,1742220768410,18
44,1023,43,1024.85,1742220768410,19
44,1023,43,1024.85,1742220768410,20
44,1023,43,1024.85,1742220768410,21
44,1023,43,1024.85,1742220768410,22
44,1023,43,1024.85,1742220768410,23
44,1023,43,1024.85,1742220768410,24
44,1023,43,1024.85,1742220768410,25
44,1023,43,1024.85,1742220768410,26
44,1023,43,1024.85,1742220768410,27
44,1023,43,1024.85,1742220768410,28
44,1023,43,1024.85,1742220768410,29
7,980,17,980.172,1742220768411,0
7,980,17,980.172,1742220768411,1
7,980,17,980.172,1742220768411,2
7,980,17,980.172,1742220768411,3
7,980,17,980.172,1742220768411,4
7,980,17,980.172,1742220768411,5
7,980,17,980.172,1742220768411,6
7,980,17,980.172,1742220768411,7
7,980,17,980.172,1742220768411,8
7,980,17,980.172,1742220768411,9
7,980,17,980.172,1742220768415,0
7,980,17,980.172,1742220768415,1
7,980,17,980.172,1742220768415,2
7,980,17,980.172,1742220768415,3
7,980,17,980.172,1742220768415,4
7,980,17,980.172,1742220768415,5
7,980,17,980.172,1742220768415,6
7,980,17,980.172,1742220768415,7
7,980,17,980.172,1742220768415,8
7,980,17,980.172,1742220768415,9
7,980,17,980.172,1742220768415,10
7,980,17,980.172,1742220768415,11
7,980,17,980.172,1742220768415,12
7,980,17,980.172,1742220768415,13
7,980,17,980.172,1742220768415,14
7,980,17,980.172,1742220768415,15
7,980,17,980.172,1742220768415,16
7,980,17,980.172,1742220768415,17
7,980,17,980.172,1742220768415,18
7,980,17,980.172,1742220768415,19
70,1033,24,1035.65,1742220768416,0
70,1033,24,1035.65,1742220768416,1
70,1033,24,1035.65,1742220768416,2
70,1033,24,1035.65,1742220768416,3
70,1033,24,1035.65,1742220768416,4
70,1033,24,1035.65,1742220768416,5
70,1033,24,1035.65,1742220768416,6
70,1033,24,1035.65,1742220768416,7
70,1033,24,1035.65,1742220768416,8
70,1033,24,1035.65,1742220768416,9
70,1033,24,1035.65,1742220768416,10
70,1033,24,1035.65,1742220768416,11
70,1033,24,1035.65,1742220768416,12
70,1033,24,1035.65,1742220768416,13
70,1033,24,1035.65,1742220768416,14
70,1033,24,1035.65,1742220768416,15
70,1033,24,1035.65,1742220768416,16
70,1033,24,1035.65,1742220768416,17
70,1033,24,1035.65,1742220768416,18
70,1033,24,1035.65,1742220768416,19
70,1033,24,1035.65,1742220768416,20
70,1033,24,1035.65,1742220768416,21
70,1033,24,1035.65,1742220768416,22
70,1033,24,1035.65,1742220768416,23
70,1033,24,1035.65,1742220768420,0
70,1033,24,1035.65,1742220768420,1
70,1033,24,1035.65,1742220768420,2
70,1033,24,1035.65,1742220768420,3
70,1033,24,1035.65,1742220768420,4
70,1033,24,1035.65,1742220768420,5
87,956,30,960.419,1742220768421,0
87,956,30,960.419,1742220768421,1
87,956,30,960.419,1742220768421,2
87,956,30,960.419,1742220768421,3
87,956,30,960.419,1742220768421,4
87,956,30,960.419,1742220768421,5
87,956,30,960.419,1742220768421,6
87,956,30,960.419,1742220768421,7
87,956,30,960.419,1742220768421,8
87,956,30,960.419,1742220768421,9
87,956,30,960.419,1742220768421,10
87,956,30,960.419,1742220768421,11
87,956,30,960.419,1742220768421,12
87,956,30,960.419,1742220768421,13
87,956,30,960.419,1742220768421,14
87,956,30,960.419,1742220768421,15
87,956,30,960.419,1742220768421,16
87,956,30,960.419,1742220768421,17
87,956,30,960.419,1742220768421,18
87,956,30,960.419,1742220768421,19
87,956,30,960.419,1742220768421,20
87,956,30,960.419,1742220768421,21
87,956,30,960.419,1742220768421,22
87,956,30,960.419,1742220768421,23
87,956,30,960.419,1742220768421,24
87,956,30,960.419,1742220768421,25
87,956,30,960.419,1742220768421,26
87,956,30,960.419,1742220768421,27
87,956,30,960.419,1742220768421,28
87,956,30,960.419,1742220768421,29
96,1035,4,1039.45,1742220768423,0
96,1035,4,1039.45,1742220768423,1
96,1035,4,1039.45,1742220768423,2
96,1035,4,1039.45,1742220768423,3
96,1035,4,1039.45,1742220768423,4
96,1035,4,1039.45,1742220768423,5
96,1035,4,1039.45,1742220768423,6
96,1035,4,1039.45,1742220768423,7
96,1035,4,1039.45,1742220768423,8
96,1035,4,1039.45,1742220768423,9
96,1035,4,1039.45,1742220768423,10
96,1035,4,1039.45,1742220768423,11
96,1035,4,1039.45,1742220768423,12
96,1035,4,1039.45,1742220768423,13
96,1035,4,1039.45,1742220768423,14
96,1035,4,1039.45,1742220768423,15
96,1035,4,1039.45,1742220768423,16
96,1035,4,1039.45,1742220768423,17
96,1035,4,1039.45,1742220768423,18
96,1035,4,1039.45,1742220768423,19
96,1035,4,1039.45,1742220768423,20
96,1035,4,1039.45,1742220768423,21
96,1035,4,1039.45,1742220768423,22
96,1035,4,1039.45,1742220768427,0
96,1035,4,1039.45,1742220768427,1
96,1035,4,1039.45,1742220768427,2
96,1035,4,1039.45,1742220768427,3
96,1035,4,1039.45,1742220768427,4
96,1035,4,1039.45,1742220768427,5
96,1035,4,1039.45,1742220768427,6
64,973,26,975.449,1742220768428,0
64,973,26,975.449,1742220768428,1
64,973,26,975.449,1742220768428,2
64,973,26,975.449,1742220768428,3
64,973,26,975.449,1742220768428,4
64,973,26,975.449,1742220768428,5
64,973,26,975.449,1742220768428,6
64,973,26,975.449,1742220768428,7
64,973,26,975.449,1742220768428,8
64,973,26,975.449,1742220768428,9
64,973,26,975.449,1742220768428,10
64,973,26,975.449,1742220768428,11
64,973,26,975.449,1742220768428,12
64,973,26,975.449,1742220768428,13
64,973,26,975.449,1742220768428,14
64,973,26,975.449,1742220768428,15
64,973,26,975.449,1742220768428,16
64,973,26,975.449,1742220768429,0
64,973,26,975.449,1742220768429,1
64,973,26,975.449,1742220768429,2
64,973,26,975.449,1742220768429,3
64,973,26,975.449,1742220768429,4
64,973,26,975.449,1742220768429,5
64,973,26,975.449,1742220768429,6
64,973,26,975.449,1742220768429,7
64,973,26,975.449,1742220768429,8
64,973,26,975.449,1742220768429,9
64,973,26,975.449,1742220768429,10
64,973,26,975.449,1742220768429,11
64,973,26,975.449,1742220768429,12
32,1053,25,1053.78,1742220768430,0
32,1053,25,1053.78,1742220768430,1
32,1053,25,1053.78,1742220768430,2
32,1053,25,1053.78,1742220768430,3
32,1053,25,1053.78,1742220768430,4
32,1053,25,1053.78,1742220768430,5
32,1053,25,1053.78,1742220768430,6
32,1053,25,1053.78,1742220768430,7
32,1053,25,1053.78,1742220768430,8
32,1053,25,1053.78,1742220768430,9
32,1053,25,1053.78,1742220768430,10
32,1053,25,1053.78,1742220768430,11
32,1053,25,1053.78,1742220768430,12
32,1053,25,1053.78,1742220768430,13
32,1053,25,1053.78,1742220768430,14
32,1053,25,1053.78,1742220768430,15
32,1053,25,1053.78,1742220768430,16
32,1053,25,1053.78,1742220768434,0
32,1053,25,1053.78,1742220768434,1
32,1053,25,1053.78,1742220768434,2
32,1053,25,1053.78,1742220768434,3
32,1053,25,1053.78,1742220768434,4
32,1053,25,1053.78,1742220768434,5
32,1053,25,1053.78,1742220768434,6
32,1053,25,1053.78,1742220768434,7
32,1053,25,1053.78,1742220768434,8
32,1053,25,1053.78,1742220768434,9
32,1053,25,1053.78,1742220768434,10
32,1053,25,1053.78,1742220768434,11
32,1053,25,1053.78,1742220768434,12
1,1008,6,1008.02,1742220768435,0
1,1008,6,1008.02,1742220768435,1
1,1008,6,1008.02,1742220768435,2
1,1008,6,1008.02,1742220768435,3
1,1008,6,1008.02,1742220768435,4
1,1008,6,1008.02,1742220768435,5
1,1008,6,1008.02,1742220768435,6
1,1008,6,1008.02,1742220768435,7
1,1008,6,1008.02,1742220768435,8
1,1008,6,1008.02,1742220768435,9
1,1008,6,1008.02,1742220768435,10
1,1008,6,1008.02,1742220768435,11
1,1008,6,1008.02,1742220768435,12
1,1008,6,1008.02,1742220768435,13
1,1008,6,1008.02,1742220768435,14
1,1008,6,1008.02,1742220768435,15
1,1008,6,1008.02,1742220768435,16
1,1008,6,1008.02,1742220768435,17
1,1008,6,1008.02,1742220768435,18
1,1008,6,1008.02,1742220768435,19
1,1008,6,1008.02,1742220768435,20
1,1008,6,1008.02,1742220768435,21
1,1008,6,1008.02,1742220768435,22
1,1008,6,1008.02,1742220768435,23
1,1008,6,1008.02,1742220768435,24
1,1008,6,1008.02,1742220768435,25
1,1008,6,1008.02,1742220768435,26
1,1008,6,1008.02,1742220768439,0
1,1008,6,1008.02,1742220768439,1
1,1008,6,1008.02,1742220768439,2
44,1032,42,1033.79,1742220768440,0
44,1032,42,1033.79,1742220768440,1
44,1032,42,1033.79,1742220768440,2
44,1032,42,1033.79,1742220768440,3
44,1032,42,1033.79,1742220768440,4
44,1032,42,1033.79,1742220768440,5
44,1032,42,1033.79,1742220768440,6
44,1032,42,1033.79,1742220768440,7
44,1032,42,1033.79,1742220768440,8
44,1032,42,1033.79,1742220768440,9
44,1032,42,1033.79,1742220768440,10
44,1032,42,1033.79,1742220768440,11
44,1032,42,1033.79,1742220768440,12
44,1032,42,1033.79,1742220768440,13
44,1032,42,1033.79,1742220768440,14
44,1032,42,1033.79,1742220768440,15
44,1032,42,1033.79,1742220768440,16
44,1032,42,1033.79,1742220768440,17
44,1032,42,1033.79,1742220768440,18
44,1032,42,1033.79,1742220768440,19
44,1032,42,1033.79,1742220768440,20
44,1032,42,1033.79,1742220768440,21
44,1032,42,1033.79,1742220768440,22
44,1032,42,1033.79,1742220768440,23
44,1032,42,1033.79,1742220768440,24
44,1032,42,1033.79,1742220768440,25
44,1032,42,1033.79,1742220768440,26
44,1032,42,1033.79,1742220768440,27
44,1032,42,1033.79,1742220768440,28
44,1032,42,1033.79,1742220768440,29
10,997,21,997.271,1742220768441,0
10,997,21,997.271,1742220768441,1
10,997,21,997.271,1742220768441,2
10,997,21,997.271,1742220768441,3
10,997,21,997.271,1742220768441,4
10,997,21,997.271,1742220768441,5
10,997,21,997.271,1742220768441,6
10,997,21,997.271,1742220768441,7
10,997,21,997.271,1742220768441,8
10,997,21,997.271,1742220768441,9
10,997,21,997.271,1742220768441,10
10,997,21,997.271,1742220768441,11
10,997,21,997.271,1742220768441,12
10,997,21,997.271,1742220768441,13
10,997,21,997.271,1742220768441,14
10,997,21,997.271,1742220768441,15
10,997,21,997.271,1742220768441,16
10,997,21,997.271,1742220768441,17
10,997,21,997.271,1742220768441,18
10,997,21,997.271,1742220768441,19
10,997,21,997.271,1742220768441,20
10,997,21,997.271,1742220768441,21
10,997,21,997.271,1742220768441,22
10,997,21,997.271,1742220768445,0
10,997,21,997.271,1742220768445,1
10,997,21,997.271,1742220768445,2
10,997,21,997.271,1742220768445,3
10,997,21,997.271,1742220768445,4
10,997,21,997.271,1742220768445,5
10,997,21,997.271,1742220768445,6
63,1030,18,1032.08,1742220768445,7
63,1030,18,1032.08,1742220768445,8
63,1030,18,1032.08,1742220768445,9
63,1030,18,1032.08,1742220768445,10
63,1030,18,1032.08,1742220768445,11
63,1030,18,1032.08,1742220768445,12
63,1030,18,1032.08,1742220768445,13
63,1030,18,1032.08,1742220768445,14
63,1030,18,1032.08,1742220768445,15
63,1030,18,1032.08,1742220768445,16
63,1030,18,1032.08,1742220768445,17
63,1030,18,1032.08,1742220768445,18
63,1030,18,1032.08,1742220768445,19
63,1030,18,1032.08,1742220768447,0
63,1030,18,1032.08,1742220768447,1
63,1030,18,1032.08,1742220768447,2
63,1030,18,1032.08,1742220768447,3
63,1030,18,1032.08,1742220768447,4
63,1030,18,1032.08,1742220768447,5
63,1030,18,1032.08,1742220768447,6
63,1030,18,1032.08,1742220768447,7
63,1030,18,1032.08,1742220768447,8
63,1030,18,1032.08,1742220768447,9
63,1030,18,1032.08,1742220768447,10
63,1030,18,1032.08,1742220768447,11
63,1030,18,1032.08,1742220768447,12
63,1030,18,1032.08,1742220768447,13
63,1030,18,1032.08,1742220768447,14
63,1030,18,1032.08,1742220768447,15
63,1030,18,1032.08,1742220768447,16
78,951,36,954.872,1742220768447,17
78,951,36,954.872,1742220768447,18
78,951,36,954.872,1742220768448,0
78,951,36,954.872,1742220768448,1
78,951,36,954.872,1742220768448,2
78,951,36,954.872,1742220768448,3
78,951,36,954.872,1742220768448,4
78,951,36,954.872,1742220768448,5
78,951,36,954.872,1742220768448,6
78,951,36,954.872,1742220768448,7
78,951,36,954.872,1742220768448,8
78,951,36,954.872,1742220768448,9
78,951,36,954.872,1742220768448,10
78,951,36,954.872,1742220768451,0
78,951,36,954.872,1742220768451,1
78,951,36,954.872,1742220768451,2
78,951,36,954.872,1742220768451,3
78,951,36,954.872,1742220768451,4
78,951,36,954.872,1742220768451,5
78,951,36,954.872,1742220768451,6
78,951,36,954.872,1742220768451,7
78,951,36,954.872,1742220768451,8
78,951,36,954.872,1742220768451,9
78,951,36,954.872,1742220768451,10
78,951,36,954.872,1742220768451,11
78,951,36,954.872,1742220768451,12
78,951,36,954.872,1742220768451,13
78,951,36,954.872,1742220768451,14
78,951,36,954.872,1742220768451,15
78,951,36,954.872,1742220768451,16
104,1044,6,1049.18,1742220768452,0
104,1044,6,1049.18,1742220768452,1
104,1044,6,1049.18,1742220768452,2
104,1044,6,1049.18,1742220768452,3
104,1044,6,1049.18,1742220768452,4
104,1044,6,1049.18,1742220768452,5
104,1044,6,1049.18,1742220768452,6
104,1044,6,1049.18,1742220768452,7
104,1044,6,1049.18,1742220768452,8
104,1044,6,1049.18,1742220768452,9
104,1044,6,1049.18,1742220768452,10
104,1044,6,1049.18,1742220768452,11
104,1044,6,1049.18,1742220768452,12
104,1044,6,1049.18,1742220768452,13
104,1044,6,1049.18,1742220768452,14
104,1044,6,1049.18,1742220768452,15
104,1044,6,1049.18,1742220768452,16
104,1044,6,1049.18,1742220768452,17
104,1044,6,1049.18,1742220768452,18
104,1044,6,1049.18,1742220768452,19
104,1044,6,1049.18,1742220768452,20
104,1044,6,1049.18,1742220768456,0
104,1044,6,1049.18,1742220768456,1
104,1044,6,1049.18,1742220768456,2
104,1044,6,1049.18,1742220768456,3
104,1044,6,1049.18,1742220768456,4
104,1044,6,1049.18,1742220768456,5
104,1044,6,1049.18,1742220768456,6
104,1044,6,1049.18,1742220768456,7
104,1044,6,1049.18,1742220768456,8
67,982,24,984.576,1742220768457,0
67,982,24,984.576,1742220768457,1
67,982,24,984.576,1742220768457,2
67,982,24,984.576,1742220768457,3
67,982,24,984.576,1742220768457,4
67,982,24,984.576,1742220768457,5
67,982,24,984.576,1742220768457,6
67,982,24,984.576,1742220768457,7
67,982,24,984.576,1742220768457,8
67,982,24,984.576,1742220768457,9
67,982,24,984.576,1742220768457,10
67,982,24,984.576,1742220768458,0
67,982,24,984.576,1742220768458,1
67,982,24,984.576,1742220768458,2
67,982,24,984.576,1742220768458,3
67,982,24,984.576,1742220768458,4
67,982,24,984.576,1742220768458,5
67,982,24,984.576,1742220768458,6
67,982,24,984.576,1742220768458,7
67,982,24,984.576,1742220768458,8
67,982,24,984.576,1742220768458,9
67,982,24,984.576,1742220768458,10
67,982,24,984.576,1742220768458,11
67,982,24,984.576,1742220768458,12
67,982,24,984.576,1742220768458,13
67,982,24,984.576,1742220768458,14
67,982,24,984.576,1742220768458,15
67,982,24,984.576,1742220768458,16
67,982,24,984.576,1742220768458,17
67,982,24,984.576,1742220768458,18
9,1040,23,1040.29,1742220768459,0
9,1040,23,1040.29,1742220768459,1
9,1040,23,1040.29,1742220768459,2
9,1040,23,1040.29,1742220768459,3
9,1040,23,1040.29,1742220768459,4
9,1040,23,1040.29,1742220768459,5
9,1040,23,1040.29,1742220768459,6
9,1040,23,1040.29,1742220768459,7
9,1040,23,1040.29,1742220768459,8
9,1040,23,1040.29,1742220768459,9
9,1040,23,1040.29,1742220768459,10
9,1040,23,1040.29,1742220768459,11
9,1040,23,1040.29,1742220768459,12
9,1040,23,1040.29,1742220768459,13
9,1040,23,1040.29,1742220768459,14
9,1040,23,1040.29,1742220768459,15
9,1040,23,1040.29,1742220768459,16
9,1040,23,1040.29,1742220768459,17
9,1040,23,1040.29,1742220768463,0
9,1040,23,1040.29,1742220768463,1
9,1040,23,1040.29,1742220768463,2
9,1040,23,1040.29,1742220768463,3
9,1040,23,1040.29,1742220768463,4
9,1040,23,1040.29,1742220768463,5
9,1040,23,1040.29,1742220768463,6
9,1040,23,1040.29,1742220768463,7
9,1040,23,1040.29,1742220768463,8
9,1040,23,1040.29,1742220768463,9
9,1040,23,1040.29,1742220768463,10
9,1040,23,1040.29,1742220768463,11
22,1001,13,1001.33,1742220768464,0
22,1001,13,1001.33,1742220768464,1
