6,1014,20,1014.21,1742218110833,21
7,1004,27,1004.39,1742218110834,0
7,1004,27,1004.39,1742218110834,1
7,1004,27,1004.39,1742218110834,2
7,1004,27,1004.39,1742218110834,3
7,1004,27,1004.39,1742218110834,4
7,1004,27,1004.39,1742218110834,5
7,1004,27,1004.39,1742218110834,6
7,1004,27,1004.39,1742218110834,7
7,1004,27,1004.39,1742218110834,8
7,1004,27,1004.39,1742218110834,9
7,1004,27,1004.39,1742218110834,10
7,1004,27,1004.39,1742218110834,11
7,1004,27,1004.39,1742218110834,12
7,1004,27,1004.39,1742218110834,13
7,1004,27,1004.39,1742218110834,14
7,1004,27,1004.39,1742218110834,15
7,1004,27,1004.39,1742218110834,16
7,1004,27,1004.39,1742218110834,17
7,1004,27,1004.39,1742218110834,18
7,1004,27,1004.39,1742218110834,19
7,1004,27,1004.39,1742218110834,20
7,1004,27,1004.39,1742218110834,21
7,1004,27,1004.39,1742218110837,0
7,1004,27,1004.39,1742218110837,1
7,1004,27,1004.39,1742218110837,2
7,1004,27,1004.39,1742218110837,3
7,1004,27,1004.39,1742218110837,4
7,1004,27,1004.39,1742218110837,5
7,1004,27,1004.39,1742218110837,6
7,1004,27,1004.39,1742218110837,7
15,999,31,999.593,1742218110838,0
15,999,31,999.593,1742218110838,1
15,999,31,999.593,1742218110838,2
15,999,31,999.593,1742218110838,3
15,999,31,999.593,1742218110838,4
15,999,31,999.593,1742218110838,5
15,999,31,999.593,1742218110838,6
15,999,31,999.593,1742218110838,7
15,999,31,999.593,1742218110838,8
15,999,31,999.593,1742218110838,9
15,999,31,999.593,1742218110838,10
15,999,31,999.593,1742218110838,11
15,999,31,999.593,1742218110838,12
15,999,31,999.593,1742218110838,13
15,999,31,999.593,1742218110838,14
15,999,31,999.593,1742218110838,15
15,999,31,999.593,1742218110838,16
15,999,31,999.593,1742218110838,17
15,999,31,999.593,1742218110838,18
15,999,31,999.593,1742218110838,19
15,999,31,999.593,1742218110838,20
15,999,31,999.593,1742218110838,21
15,999,31,999.593,1742218110838,22
15,999,31,999.593,1742218110838,23
15,999,31,999.593,1742218110838,24
15,999,31,999.593,1742218110838,25
15,999,31,999.593,1742218110839,0
15,999,31,999.593,1742218110839,1
15,999,31,999.593,1742218110839,2
15,999,31,999.593,1742218110839,3
3,998,22,998.247,1742218110839,4
3,998,22,998.247,1742218110839,5
3,998,22,998.247,1742218110839,6
3,998,22,998.247,1742218110839,7
3,998,22,998.247,1742218110839,8
3,998,22,998.247,1742218110839,9
3,998,22,998.247,1742218110839,10
3,998,22,998.247,1742218110839,11
3,998,22,998.247,1742218110839,12
3,998,22,998.247,1742218110839,13
3,998,22,998.247,1742218110840,0
3,998,22,998.247,1742218110840,1
3,998,22,998.247,1742218110844,0
3,998,22,998.247,1742218110844,1
3,998,22,998.247,1742218110844,2
3,998,22,998.247,1742218110844,3
3,998,22,998.247,1742218110844,4
3,998,22,998.247,1742218110844,5
3,998,22,998.247,1742218110844,6
3,998,22,998.247,1742218110844,7
3,998,22,998.247,1742218110844,8
3,998,22,998.247,1742218110844,9
3,998,22,998.247,1742218110844,10
3,998,22,998.247,1742218110844,11
3,998,22,998.247,1742218110844,12
3,998,22,998.247,1742218110844,13
3,998,22,998.247,1742218110844,14
3,998,22,998.247,1742218110844,15
3,998,22,998.247,1742218110844,16
3,998,22,998.247,1742218110844,17
5,1008,29,1008.43,1742218110845,0
5,1008,29,1008.43,1742218110845,1
5,1008,29,1008.43,1742218110845,2
5,1008,29,1008.43,1742218110845,3
5,1008,29,1008.43,1742218110845,4
5,1008,29,1008.43,1742218110845,5
5,1008,29,1008.43,1742218110845,6
5,1008,29,1008.43,1742218110845,7
5,1008,29,1008.43,1742218110845,8
5,1008,29,1008.43,1742218110845,9
5,1008,29,1008.43,1742218110845,10
5,1008,29,1008.43,1742218110845,11
5,1008,29,1008.43,1742218110845,12
5,1008,29,1008.43,1742218110845,13
5,1008,29,1008.43,1742218110845,14
5,1008,29,1008.43,1742218110845,15
5,1008,29,1008.43,1742218110845,16
5,1008,29,1008.43,1742218110845,17
5,1008,29,1008.43,1742218110845,18
5,1008,29,1008.43,1742218110845,19
5,1008,29,1008.43,1742218110845,20
5,1008,29,1008.43,1742218110845,21
5,1008,29,1008.43,1742218110845,22
5,1008,29,1008.43,1742218110849,0
5,1008,29,1008.43,1742218110849,1
5,1008,29,1008.43,1742218110849,2
5,1008,29,1008.43,1742218110849,3
5,1008,29,1008.43,1742218110849,4
5,1008,29,1008.43,1742218110849,5
5,1008,29,1008.43,1742218110849,6
1,1005,30,1005.45,1742218110850,0
1,1005,30,1005.45,1742218110850,1
1,1005,30,1005.45,1742218110850,2
1,1005,30,1005.45,1742218110850,3
1,1005,30,1005.45,1742218110850,4
1,1005,30,1005.45,1742218110850,5
1,1005,30,1005.45,1742218110850,6
1,1005,30,1005.45,1742218110850,7
1,1005,30,1005.45,1742218110850,8
1,1005,30,1005.45,1742218110850,9
1,1005,30,1005.45,1742218110850,10
1,1005,30,1005.45,1742218110850,11
1,1005,30,1005.45,1742218110850,12
1,1005,30,1005.45,1742218110850,13
1,1005,30,1005.45,1742218110850,14
1,1005,30,1005.45,1742218110850,15
1,1005,30,1005.45,1742218110850,16
1,1005,30,1005.45,1742218110850,17
1,1005,30,1005.45,1742218110850,18
1,1005,30,1005.45,1742218110850,19
1,1005,30,1005.45,1742218110850,20
1,1005,30,1005.45,1742218110850,21
1,1005,30,1005.45,1742218110850,22
1,1005,30,1005.45,1742218110850,23
1,1005,30,1005.45,1742218110850,24
1,1005,30,1005.45,1742218110850,25
1,1005,30,1005.45,1742218110850,26
1,1005,30,1005.45,1742218110851,0
1,1005,30,1005.45,1742218110851,1
1,1005,30,1005.45,1742218110851,2
6,1007,21,1007.24,1742218110851,3
6,1007,21,1007.24,1742218110851,4
6,1007,21,1007.24,1742218110851,5
6,1007,21,1007.24,1742218110851,6
6,1007,21,1007.24,1742218110851,7
6,1007,21,1007.24,1742218110851,8
6,1007,21,1007.24,1742218110851,9
6,1007,21,1007.24,1742218110851,10
6,1007,21,1007.24,1742218110852,0
6,1007,21,1007.24,1742218110852,1
6,1007,21,1007.24,1742218110852,2
6,1007,21,1007.24,1742218110852,3
6,1007,21,1007.24,1742218110852,4
6,1007,21,1007.24,1742218110852,5
6,1007,21,1007.24,1742218110852,6
6,1007,21,1007.24,1742218110852,7
6,1007,21,1007.24,1742218110852,8
6,1007,21,1007.24,1742218110852,9
6,1007,21,1007.24,1742218110852,10
6,1007,21,1007.24,1742218110852,11
6,1007,21,1007.24,1742218110852,12
6,1007,21,1007.24,1742218110852,13
6,1007,21,1007.24,1742218110855,0
6,1007,21,1007.24,1742218110856,0
6,1007,21,1007.24,1742218110856,1
6,1007,21,1007.24,1742218110856,2
6,1007,21,1007.24,1742218110856,3
6,1007,21,1007.24,1742218110856,4
6,1007,21,1007.24,1742218110856,5
6,1007,21,1007.24,1742218110856,6
1,995,27,995.367,1742218110857,0
1,995,27,995.367,1742218110857,1
1,995,27,995.367,1742218110857,2
1,995,27,995.367,1742218110857,3
1,995,27,995.367,1742218110857,4
1,995,27,995.367,1742218110857,5
1,995,27,995.367,1742218110857,6
1,995,27,995.367,1742218110857,7
1,995,27,995.367,1742218110857,8
1,995,27,995.367,1742218110857,9
1,995,27,995.367,1742218110857,10
1,995,27,995.367,1742218110857,11
1,995,27,995.367,1742218110857,12
1,995,27,995.367,1742218110857,13
1,995,27,995.367,1742218110857,14
1,995,27,995.367,1742218110857,15
1,995,27,995.367,1742218110857,16
1,995,27,995.367,1742218110857,17
1,995,27,995.367,1742218110857,18
1,995,27,995.367,1742218110857,19
1,995,27,995.367,1742218110857,20
1,995,27,995.367,1742218110857,21
1,995,27,995.367,1742218110857,22
1,995,27,995.367,1742218110857,23
1,995,27,995.367,1742218110857,24
1,995,27,995.367,1742218110857,25
1,995,27,995.367,1742218110857,26
1,995,27,995.367,1742218110857,27
1,995,27,995.367,1742218110857,28
1,995,27,995.367,1742218110857,29
8,1005,22,1005.27,1742218110858,0
8,1005,22,1005.27,1742218110858,1
8,1005,22,1005.27,1742218110858,2
8,1005,22,1005.27,1742218110858,3
8,1005,22,1005.27,1742218110858,4
8,1005,22,1005.27,1742218110858,5
8,1005,22,1005.27,1742218110858,6
8,1005,22,1005.27,1742218110858,7
8,1005,22,1005.27,1742218110858,8
8,1005,22,1005.27,1742218110858,9
8,1005,22,1005.27,1742218110858,10
8,1005,22,1005.27,1742218110858,11
8,1005,22,1005.27,1742218110861,0
8,1005,22,1005.27,1742218110861,1
8,1005,22,1005.27,1742218110861,2
8,1005,22,1005.27,1742218110861,3
8,1005,22,1005.27,1742218110861,4
8,1005,22,1005.27,1742218110861,5
8,1005,22,1005.27,1742218110861,6
8,1005,22,1005.27,1742218110861,7
8,1005,22,1005.27,1742218110861,8
8,1005,22,1005.27,1742218110863,0
8,1005,22,1005.27,1742218110863,1
8,1005,22,1005.27,1742218110863,2
8,1005,22,1005.27,1742218110863,3
8,1005,22,1005.27,1742218110863,4
8,1005,22,1005.27,1742218110863,5
8,1005,22,1005.27,1742218110863,6
8,1005,22,1005.27,1742218110863,7
8,1005,22,1005.27,1742218110863,8
12,997,26,997.411,1742218110864,0
12,997,26,997.411,1742218110864,1
12,997,26,997.411,1742218110864,2
12,997,26,997.411,1742218110864,3
12,997,26,997.411,1742218110864,4
12,997,26,997.411,1742218110864,5
12,997,26,997.411,1742218110864,6
12,997,26,997.411,1742218110864,7
12,997,26,997.411,1742218110864,8
12,997,26,997.411,1742218110864,9
12,997,26,997.411,1742218110864,10
12,997,26,997.411,1742218110864,11
12,997,26,997.411,1742218110864,12
12,997,26,997.411,1742218110864,13
12,997,26,997.411,1742218110864,14
12,997,26,997.411,1742218110864,15
12,997,26,997.411,1742218110864,16
12,997,26,997.411,1742218110864,17
12,997,26,997.411,1742218110864,18
12,997,26,997.411,1742218110864,19
12,997,26,997.411,1742218110864,20
12,997,26,997.411,1742218110864,21
12,997,26,997.411,1742218110864,22
12,997,26,997.411,1742218110864,23
12,997,26,997.411,1742218110868,0
12,997,26,997.411,1742218110868,1
12,997,26,997.411,1742218110868,2
12,997,26,997.411,1742218110868,3
12,997,26,997.411,1742218110868,4
12,997,26,997.411,1742218110868,5
6,1004,20,1004.22,1742218110869,0
6,1004,20,1004.22,1742218110869,1
6,1004,20,1004.22,1742218110869,2
6,1004,20,1004.22,1742218110869,3
6,1004,20,1004.22,1742218110869,4
6,1004,20,1004.22,1742218110869,5
6,1004,20,1004.22,1742218110869,6
6,1004,20,1004.22,1742218110869,7
6,1004,20,1004.22,1742218110869,8
6,1004,20,1004.22,1742218110869,9
6,1004,20,1004.22,1742218110869,10
6,1004,20,1004.22,1742218110869,11
6,1004,20,1004.22,1742218110869,12
6,1004,20,1004.22,1742218110869,13
6,1004,20,1004.22,1742218110869,14
6,1004,20,1004.22,1742218110869,15
6,1004,20,1004.22,1742218110869,16
6,1004,20,1004.22,1742218110869,17
6,1004,20,1004.22,1742218110869,18
6,1004,20,1004.22,1742218110869,19
6,1004,20,1004.22,1742218110869,20
6,1004,20,1004.22,1742218110869,21
6,1004,20,1004.22,1742218110869,22
6,1004,20,1004.22,1742218110869,23
6,1004,20,1004.22,1742218110869,24
6,1004,20,1004.22,1742218110869,25
6,1004,20,1004.22,1742218110869,26
6,1004,20,1004.22,1742218110869,27
6,1004,20,1004.22,1742218110869,28
6,1004,20,1004.22,1742218110869,29
8,1007,20,1007.23,1742218110870,0
8,1007,20,1007.23,1742218110870,1
8,1007,20,1007.23,1742218110870,2
8,1007,20,1007.23,1742218110870,3
8,1007,20,1007.23,1742218110870,4
8,1007,20,1007.23,1742218110870,5
8,1007,20,1007.23,1742218110870,6
8,1007,20,1007.23,1742218110870,7
8,1007,20,1007.23,1742218110870,8
8,1007,20,1007.23,1742218110870,9
8,1007,20,1007.23,1742218110870,10
8,1007,20,1007.23,1742218110870,11
8,1007,20,1007.23,1742218110870,12
8,1007,20,1007.23,1742218110870,13
8,1007,20,1007.23,1742218110870,14
8,1007,20,1007.23,1742218110870,15
8,1007,20,1007.23,1742218110870,16
8,1007,20,1007.23,1742218110870,17
8,1007,20,1007.23,1742218110873,0
8,1007,20,1007.23,1742218110873,1
8,1007,20,1007.23,1742218110873,2
8,1007,20,1007.23,1742218110873,3
8,1007,20,1007.23,1742218110873,4
8,1007,20,1007.23,1742218110873,5
8,1007,20,1007.23,1742218110873,6
8,1007,20,1007.23,1742218110873,7
8,1007,20,1007.23,1742218110873,8
8,1007,20,1007.23,1742218110873,9
8,1007,20,1007.23,1742218110873,10
8,1007,20,1007.23,1742218110873,11
9,1009,28,1009.43,1742218110874,0
9,1009,28,1009.43,1742218110874,1
9,1009,28,1009.43,1742218110874,2
9,1009,28,1009.43,1742218110874,3
9,1009,28,1009.43,1742218110874,4
9,1009,28,1009.43,1742218110874,5
9,1009,28,1009.43,1742218110874,6
9,1009,28,1009.43,1742218110874,7
9,1009,28,1009.43,1742218110874,8
9,1009,28,1009.43,1742218110874,9
9,1009,28,1009.43,1742218110874,10
9,1009,28,1009.43,1742218110874,11
9,1009,28,1009.43,1742218110874,12
9,1009,28,1009.43,1742218110874,13
9,1009,28,1009.43,1742218110874,14
9,1009,28,1009.43,1742218110874,15
9,1009,28,1009.43,1742218110874,16
9,1009,28,1009.43,1742218110874,17
9,1009,28,1009.43,1742218110874,18
9,1009,28,1009.43,1742218110874,19
9,1009,28,1009.43,1742218110874,20
9,1009,28,1009.43,1742218110874,21
9,1009,28,1009.43,1742218110874,22
9,1009,28,1009.43,1742218110874,23
9,1009,28,1009.43,1742218110875,0
9,1009,28,1009.43,1742218110875,1
9,1009,28,1009.43,1742218110878,0
9,1009,28,1009.43,1742218110878,1
9,1009,28,1009.43,1742218110878,2
9,1009,28,1009.43,1742218110878,3
4,1000,21,1000.23,1742218110879,0
4,1000,21,1000.23,1742218110879,1
4,1000,21,1000.23,1742218110879,2
4,1000,21,1000.23,1742218110879,3
4,1000,21,1000.23,1742218110879,4
4,1000,21,1000.23,1742218110879,5
4,1000,21,1000.23,1742218110879,6
4,1000,21,1000.23,1742218110879,7
4,1000,21,1000.23,1742218110879,8
4,1000,21,1000.23,1742218110879,9
4,1000,21,1000.23,1742218110879,10
4,1000,21,1000.23,1742218110879,11
4,1000,21,1000.23,1742218110879,12
4,1000,21,1000.23,1742218110879,13
4,1000,21,1000.23,1742218110879,14
4,1000,21,1000.23,1742218110879,15
4,1000,21,1000.23,1742218110879,16
4,1000,21,1000.23,1742218110879,17
4,1000,21,1000.23,1742218110879,18
4,1000,21,1000.23,1742218110879,19
4,1000,21,1000.23,1742218110879,20
4,1000,21,1000.23,1742218110879,21
4,1000,21,1000.23,1742218110879,22
4,1000,21,1000.23,1742218110879,23
4,1000,21,1000.23,1742218110879,24
4,1000,21,1000.23,1742218110879,25
4,1000,21,1000.23,1742218110879,26
4,1000,21,1000.23,1742218110879,27
4,1000,21,1000.23,1742218110879,28
4,1000,21,1000.23,1742218110879,29
1,1004,23,1004.26,1742218110880,0
1,1004,23,1004.26,1742218110880,1
1,1004,23,1004.26,1742218110880,2
1,1004,23,1004.26,1742218110880,3
1,1004,23,1004.26,1742218110880,4
1,1004,23,1004.26,1742218110880,5
1,1004,23,1004.26,1742218110880,6
1,1004,23,1004.26,1742218110880,7
1,1004,23,1004.26,1742218110880,8
1,1004,23,1004.26,1742218110880,9
1,1004,23,1004.26,1742218110880,10
1,1004,23,1004.26,1742218110880,11
1,1004,23,1004.26,1742218110880,12
1,1004,23,1004.26,1742218110880,13
1,1004,23,1004.26,1742218110883,0
1,1004,23,1004.26,1742218110883,1
1,1004,23,1004.26,1742218110883,2
1,1004,23,1004.26,1742218110883,3
1,1004,23,1004.26,1742218110883,4
1,1004,23,1004.26,1742218110883,5
1,1004,23,1004.26,1742218110883,6
1,1004,23,1004.26,1742218110883,7
1,1004,23,1004.26,1742218110883,8
1,1004,23,1004.26,1742218110883,9
1,1004,23,1004.26,1742218110883,10
1,1004,23,1004.26,1742218110883,11
1,1004,23,1004.26,1742218110883,12
1,1004,23,1004.26,1742218110883,13
1,1004,23,1004.26,1742218110883,14
1,1004,23,1004.26,1742218110883,15
14,1003,24,1003.38,1742218110885,0
14,1003,24,1003.38,1742218110885,1
14,1003,24,1003.38,1742218110885,2
14,1003,24,1003.38,1742218110886,0
14,1003,24,1003.38,1742218110886,1
14,1003,24,1003.38,1742218110886,2
14,1003,24,1003.38,1742218110886,3
14,1003,24,1003.38,1742218110886,4
14,1003,24,1003.38,1742218110886,5
14,1003,24,1003.38,1742218110886,6
14,1003,24,1003.38,1742218110886,7
14,1003,24,1003.38,1742218110886,8
14,1003,24,1003.38,1742218110886,9
14,1003,24,1003.38,1742218110886,10
14,1003,24,1003.38,1742218110886,11
14,1003,24,1003.38,1742218110886,12
14,1003,24,1003.38,1742218110886,13
14,1003,24,1003.38,1742218110886,14
14,1003,24,1003.38,1742218110886,15
14,1003,24,1003.38,1742218110886,16
14,1003,24,1003.38,1742218110886,17
14,1003,24,1003.38,1742218110886,18
14,1003,24,1003.38,1742218110886,19
14,1003,24,1003.38,1742218110886,20
14,1003,24,1003.38,1742218110886,21
14,1003,24,1003.38,1742218110886,22
14,1003,24,1003.38,1742218110889,0
14,1003,24,1003.38,1742218110889,1
14,1003,24,1003.38,1742218110889,2
14,1003,24,1003.38,1742218110889,3
7,1006,20,1006.22,1742218110890,0
7,1006,20,1006.22,1742218110890,1
7,1006,20,1006.22,1742218110890,2
7,1006,20,1006.22,1742218110890,3
7,1006,20,1006.22,1742218110890,4
7,1006,20,1006.22,1742218110890,5
7,1006,20,1006.22,1742218110890,6
7,1006,20,1006.22,1742218110890,7
7,1006,20,1006.22,1742218110890,8
7,1006,20,1006.22,1742218110890,9
7,1006,20,1006.22,1742218110890,10
7,1006,20,1006.22,1742218110890,11
7,1006,20,1006.22,1742218110890,12
7,1006,20,1006.22,1742218110890,13
7,1006,20,1006.22,1742218110890,14
7,1006,20,1006.22,1742218110890,15
7,1006,20,1006.22,1742218110890,16
7,1006,20,1006.22,1742218110890,17
7,1006,20,1006.22,1742218110890,18
7,1006,20,1006.22,1742218110890,19
7,1006,20,1006.22,1742218110890,20
7,1006,20,1006.22,1742218110890,21
7,1006,20,1006.22,1742218110890,22
7,1006,20,1006.22,1742218110890,23
7,1006,20,1006.22,1742218110890,24
7,1006,20,1006.22,1742218110890,25
7,1006,20,1006.22,1742218110890,26
7,1006,20,1006.22,1742218110890,27
7,1006,20,1006.22,1742218110890,28
7,1006,20,1006.22,1742218110890,29
0,1001,28,1001.39,1742218110891,0
0,1001,28,1001.39,1742218110891,1
0,1001,28,1001.39,1742218110891,2
0,1001,28,1001.39,1742218110891,3
0,1001,28,1001.39,1742218110891,4
0,1001,28,1001.39,1742218110891,5
0,1001,28,1001.39,1742218110891,6
0,1001,28,1001.39,1742218110891,7
0,1001,28,1001.39,1742218110891,8
0,1001,28,1001.39,1742218110891,9
0,1001,28,1001.39,1742218110894,0
0,1001,28,1001.39,1742218110894,1
0,1001,28,1001.39,1742218110894,2
0,1001,28,1001.39,1742218110894,3
0,1001,28,1001.39,1742218110894,4
0,1001,28,1001.39,1742218110894,5
0,1001,28,1001.39,1742218110894,6
0,1001,28,1001.39,1742218110894,7
0,1001,28,1001.39,1742218110894,8
0,1001,28,1001.39,1742218110894,9
0,1001,28,1001.39,1742218110894,10
0,1001,28,1001.39,1742218110894,11
0,1001,28,1001.39,1742218110894,12
0,1001,28,1001.39,1742218110894,13
0,1001,28,1001.39,1742218110894,14
0,1001,28,1001.39,1742218110894,15
0,1001,28,1001.39,1742218110894,16
0,1001,28,1001.39,1742218110894,17
0,1001,28,1001.39,1742218110894,18
0,1001,28,1001.39,1742218110894,19
7,1003,34,1003.6,1742218110895,0
7,1003,34,1003.6,1742218110895,1
7,1003,34,1003.6,1742218110895,2
7,1003,34,1003.6,1742218110895,3
7,1003,34,1003.6,1742218110895,4
7,1003,34,1003.6,1742218110896,0
7,1003,34,1003.6,1742218110896,1
7,1003,34,1003.6,1742218110896,2
7,1003,34,1003.6,1742218110896,3
7,1003,34,1003.6,1742218110896,4
7,1003,34,1003.6,1742218110896,5
7,1003,34,1003.6,1742218110896,6
7,1003,34,1003.6,1742218110896,7
7,1003,34,1003.6,1742218110896,8
7,1003,34,1003.6,1742218110896,9
7,1003,34,1003.6,1742218110896,10
7,1003,34,1003.6,1742218110896,11
7,1003,34,1003.6,1742218110896,12
7,1003,34,1003.6,1742218110896,13
7,1003,34,1003.6,1742218110896,14
7,1003,34,1003.6,1742218110900,0
7,1003,34,1003.6,1742218110900,1
7,1003,34,1003.6,1742218110900,2
7,1003,34,1003.6,1742218110900,3
7,1003,34,1003.6,1742218110900,4
7,1003,34,1003.6,1742218110900,5
7,1003,34,1003.6,1742218110900,6
7,1003,34,1003.6,1742218110900,7
7,1003,34,1003.6,1742218110900,8
7,1003,34,1003.6,1742218110900,9
10,1002,20,1002.25,1742218110901,0
10,1002,20,1002.25,1742218110901,1
10,1002,20,1002.25,1742218110901,2
10,1002,20,1002.25,1742218110901,3
10,1002,20,1002.25,1742218110901,4
10,1002,20,1002.25,1742218110901,5
10,1002,20,1002.25,1742218110901,6
10,1002,20,1002.25,1742218110901,7
10,1002,20,1002.25,1742218110901,8
10,1002,20,1002.25,1742218110901,9
10,1002,20,1002.25,1742218110901,10
10,1002,20,1002.25,1742218110901,11
10,1002,20,1002.25,1742218110901,12
10,1002,20,1002.25,1742218110901,13
10,1002,20,1002.25,1742218110901,14
10,1002,20,1002.25,1742218110901,15
10,1002,20,1002.25,1742218110901,16
10,1002,20,1002.25,1742218110901,17
10,1002,20,1002.25,1742218110901,18
10,1002,20,1002.25,1742218110901,19
10,1002,20,1002.25,1742218110901,20
10,1002,20,1002.25,1742218110901,21
10,1002,20,1002.25,1742218110901,22
10,1002,20,1002.25,1742218110901,23
10,1002,20,1002.25,1742218110901,24
10,1002,20,1002.25,1742218110901,25
10,1002,20,1002.25,1742218110901,26
10,1002,20,1002.25,1742218110901,27
10,1002,20,1002.25,1742218110901,28
10,1002,20,1002.25,1742218110901,29
20,999,25,999.513,1742218110902,0
20,999,25,999.513,1742218110902,1
20,999,25,999.513,1742218110902,2
20,999,25,999.513,1742218110902,3
20,999,25,999.513,1742218110902,4
20,999,25,999.513,1742218110902,5
20,999,25,999.513,1742218110902,6
20,999,25,999.513,1742218110902,7
20,999,25,999.513,1742218110902,8
20,999,25,999.513,1742218110902,9
20,999,25,999.513,1742218110902,10
20,999,25,999.513,1742218110902,11
20,999,25,999.513,1742218110902,12
20,999,25,999.513,1742218110902,13
20,999,25,999.513,1742218110902,14
20,999,25,999.513,1742218110902,15
20,999,25,999.513,1742218110902,16
20,999,25,999.513,1742218110905,0
20,999,25,999.513,1742218110905,1
20,999,25,999.513,1742218110905,2
20,999,25,999.513,1742218110905,3
20,999,25,999.513,1742218110905,4
20,999,25,999.513,1742218110905,5
20,999,25,999.513,1742218110905,6
20,999,25,999.513,1742218110905,7
20,999,25,999.513,1742218110906,0
20,999,25,999.513,1742218110906,1
20,999,25,999.513,1742218110906,2
20,999,25,999.513,1742218110906,3
20,999,25,999.513,1742218110906,4
1,1004,21,1004.22,1742218110906,5
1,1004,21,1004.22,1742218110906,6
1,1004,21,1004.22,1742218110906,7
1,1004,21,1004.22,1742218110906,8
1,1004,21,1004.22,1742218110906,9
1,1004,21,1004.22,1742218110906,10
1,1004,21,1004.22,1742218110906,11
1,1004,21,1004.22,1742218110907,0
1,1004,21,1004.22,1742218110907,1
1,1004,21,1004.22,1742218110907,2
1,1004,21,1004.22,1742218110907,3
1,1004,21,1004.22,1742218110907,4
1,1004,21,1004.22,1742218110907,5
1,1004,21,1004.22,1742218110907,6
1,1004,21,1004.22,1742218110907,7
1,1004,21,1004.22,1742218110907,8
1,1004,21,1004.22,1742218110907,9
1,1004,21,1004.22,1742218110907,10
1,1004,21,1004.22,1742218110907,11
1,1004,21,1004.22,1742218110907,12
1,1004,21,1004.22,1742218110907,13
1,1004,21,1004.22,1742218110907,14
1,1004,21,1004.22,1742218110907,15
1,1004,21,1004.22,1742218110907,16
1,1004,21,1004.22,1742218110907,17
1,1004,21,1004.22,1742218110910,0
1,1004,21,1004.22,1742218110911,0
1,1004,21,1004.22,1742218110911,1
1,1004,21,1004.22,1742218110911,2
1,1004,21,1004.22,1742218110911,3
2,999,22,999.244,1742218110912,0
2,999,22,999.244,1742218110912,1
2,999,22,999.244,1742218110912,2
2,999,22,999.244,1742218110912,3
2,999,22,999.244,1742218110912,4
2,999,22,999.244,1742218110912,5
2,999,22,999.244,1742218110912,6
2,999,22,999.244,1742218110912,7
2,999,22,999.244,1742218110912,8
2,999,22,999.244,1742218110912,9
2,999,22,999.244,1742218110912,10
2,999,22,999.244,1742218110912,11
2,999,22,999.244,1742218110912,12
2,999,22,999.244,1742218110912,13
2,999,22,999.244,1742218110912,14
2,999,22,999.244,1742218110912,15
2,999,22,999.244,1742218110912,16
2,999,22,999.244,1742218110912,17
2,999,22,999.244,1742218110912,18
2,999,22,999.244,1742218110912,19
2,999,22,999.244,1742218110912,20
2,999,22,999.244,1742218110912,21
2,999,22,999.244,1742218110913,0
2,999,22,999.244,1742218110913,1
2,999,22,999.244,1742218110913,2
2,999,22,999.244,1742218110913,3
2,999,22,999.244,1742218110913,4
2,999,22,999.244,1742218110913,5
2,999,22,999.244,1742218110913,6
2,999,22,999.244,1742218110913,7
7,999,23,999.289,1742218110914,0
7,999,23,999.289,1742218110914,1
7,999,23,999.289,1742218110914,2
7,999,23,999.289,1742218110914,3
7,999,23,999.289,1742218110914,4
7,999,23,999.289,1742218110914,5
7,999,23,999.289,1742218110914,6
7,999,23,999.289,1742218110914,7
7,999,23,999.289,1742218110914,8
7,999,23,999.289,1742218110914,9
7,999,23,999.289,1742218110914,10
7,999,23,999.289,1742218110914,11
7,999,23,999.289,1742218110914,12
7,999,23,999.289,1742218110914,13
7,999,23,999.289,1742218110914,14
7,999,23,999.289,1742218110914,15
7,999,23,999.289,1742218110914,16
7,999,23,999.289,1742218110914,17
7,999,23,999.289,1742218110914,18
7,999,23,999.289,1742218110914,19
7,999,23,999.289,1742218110914,20
7,999,23,999.289,1742218110914,21
7,999,23,999.289,1742218110914,22
7,999,23,999.289,1742218110914,23
7,999,23,999.289,1742218110917,0
7,999,23,999.289,1742218110917,1
7,999,23,999.289,1742218110917,2
7,999,23,999.289,1742218110917,3
7,999,23,999.289,1742218110917,4
7,999,23,999.289,1742218110917,5
1,1009,27,1009.36,1742218110918,0
1,1009,27,1009.36,1742218110918,1
1,1009,27,1009.36,1742218110918,2
1,1009,27,1009.36,1742218110918,3
1,1009,27,1009.36,1742218110918,4
1,1009,27,1009.36,1742218110918,5
1,1009,27,1009.36,1742218110918,6
1,1009,27,1009.36,1742218110918,7
1,1009,27,1009.36,1742218110918,8
1,1009,27,1009.36,1742218110918,9
1,1009,27,1009.36,1742218110918,10
1,1009,27,1009.36,1742218110918,11
1,1009,27,1009.36,1742218110918,12
1,1009,27,1009.36,1742218110918,13
1,1009,27,1009.36,1742218110918,14
1,1009,27,1009.36,1742218110918,15
1,1009,27,1009.36,1742218110918,16
1,1009,27,1009.36,1742218110918,17
1,1009,27,1009.36,1742218110918,18
1,1009,27,1009.36,1742218110918,19
1,1009,27,1009.36,1742218110918,20
1,1009,27,1009.36,1742218110918,21
1,1009,27,1009.36,1742218110918,22
1,1009,27,1009.36,1742218110918,23
1,1009,27,1009.36,1742218110920,0
1,1009,27,1009.36,1742218110920,1
1,1009,27,1009.36,1742218110920,2
1,1009,27,1009.36,1742218110920,3
1,1009,27,1009.36,1742218110920,4
1,1009,27,1009.36,1742218110920,5
