131,1061,8,1069.09,1742221430472,6
131,1061,8,1069.09,1742221430472,7
131,1061,8,1069.09,1742221430472,8
131,1061,8,1069.09,1742221430472,9
131,1061,8,1069.09,1742221430472,10
131,1061,8,1069.09,1742221430472,11
131,1061,8,1069.09,1742221430472,12
131,1061,8,1069.09,1742221430472,13
131,1061,8,1069.09,1742221430472,14
131,1061,8,1069.09,1742221430472,15
131,1061,8,1069.09,1742221430476,0
131,1061,8,1069.09,1742221430476,1
131,1061,8,1069.09,1742221430476,2
131,1061,8,1069.09,1742221430476,3
131,1061,8,1069.09,1742221430476,4
131,1061,8,1069.09,1742221430476,5
131,1061,8,1069.09,1742221430476,6
131,1061,8,1069.09,1742221430476,7
131,1061,8,1069.09,1742221430476,8
131,1061,8,1069.09,1742221430476,9
131,1061,8,1069.09,1742221430476,10
131,1061,8,1069.09,1742221430476,11
131,1061,8,1069.09,1742221430476,12
131,1061,8,1069.09,1742221430476,13
104,1094,2,1098.93,1742221430477,0
104,1094,2,1098.93,1742221430477,1
104,1094,2,1098.93,1742221430477,2
104,1094,2,1098.93,1742221430477,3
104,1094,2,1098.93,1742221430477,4
104,1094,2,1098.93,1742221430477,5
104,1094,2,1098.93,1742221430477,6
104,1094,2,1098.93,1742221430477,7
104,1094,2,1098.93,1742221430477,8
104,1094,2,1098.93,1742221430477,9
104,1094,2,1098.93,1742221430477,10
104,1094,2,1098.93,1742221430477,11
104,1094,2,1098.93,1742221430477,12
104,1094,2,1098.93,1742221430477,13
104,1094,2,1098.93,1742221430477,14
104,1094,2,1098.93,1742221430477,15
104,1094,2,1098.93,1742221430477,16
104,1094,2,1098.93,1742221430477,17
104,1094,2,1098.93,1742221430477,18
104,1094,2,1098.93,1742221430477,19
104,1094,2,1098.93,1742221430477,20
104,1094,2,1098.93,1742221430477,21
104,1094,2,1098.93,1742221430477,22
104,1094,2,1098.93,1742221430477,23
104,1094,2,1098.93,1742221430477,24
104,1094,2,1098.93,1742221430477,25
104,1094,2,1098.93,1742221430477,26
104,1094,2,1098.93,1742221430477,27
104,1094,2,1098.93,1742221430477,28
104,1094,2,1098.93,1742221430477,29
131,1038,2,1046.24,1742221430478,0
131,1038,2,1046.24,1742221430478,1
131,1038,2,1046.24,1742221430478,2
131,1038,2,1046.24,1742221430478,3
131,1038,2,1046.24,1742221430478,4
131,1038,2,1046.24,1742221430478,5
131,1038,2,1046.24,1742221430478,6
131,1038,2,1046.24,1742221430478,7
131,1038,2,1046.24,1742221430481,0
131,1038,2,1046.24,1742221430481,1
131,1038,2,1046.24,1742221430481,2
131,1038,2,1046.24,1742221430481,3
131,1038,2,1046.24,1742221430481,4
131,1038,2,1046.24,1742221430481,5
131,1038,2,1046.24,1742221430481,6
131,1038,2,1046.24,1742221430481,7
131,1038,2,1046.24,1742221430481,8
131,1038,2,1046.24,1742221430481,9
131,1038,2,1046.24,1742221430481,10
131,1038,2,1046.24,1742221430481,11
131,1038,2,1046.24,1742221430481,12
131,1038,2,1046.24,1742221430482,0
131,1038,2,1046.24,1742221430482,1
131,1038,2,1046.24,1742221430482,2
131,1038,2,1046.24,1742221430482,3
131,1038,2,1046.24,1742221430482,4
131,1038,2,1046.24,1742221430482,5
131,1038,2,1046.24,1742221430482,6
131,1038,2,1046.24,1742221430482,7
131,1038,2,1046.24,1742221430482,8
91,1067,14,1070.96,1742221430483,0
91,1067,14,1070.96,1742221430483,1
91,1067,14,1070.96,1742221430483,2
91,1067,14,1070.96,1742221430483,3
91,1067,14,1070.96,1742221430483,4
91,1067,14,1070.96,1742221430483,5
91,1067,14,1070.96,1742221430483,6
91,1067,14,1070.96,1742221430483,7
91,1067,14,1070.96,1742221430483,8
91,1067,14,1070.96,1742221430483,9
91,1067,14,1070.96,1742221430483,10
91,1067,14,1070.96,1742221430483,11
91,1067,14,1070.96,1742221430483,12
91,1067,14,1070.96,1742221430483,13
91,1067,14,1070.96,1742221430483,14
91,1067,14,1070.96,1742221430483,15
91,1067,14,1070.96,1742221430483,16
91,1067,14,1070.96,1742221430483,17
91,1067,14,1070.96,1742221430483,18
91,1067,14,1070.96,1742221430483,19
91,1067,14,1070.96,1742221430487,0
91,1067,14,1070.96,1742221430487,1
91,1067,14,1070.96,1742221430487,2
91,1067,14,1070.96,1742221430487,3
91,1067,14,1070.96,1742221430487,4
91,1067,14,1070.96,1742221430487,5
91,1067,14,1070.96,1742221430487,6
91,1067,14,1070.96,1742221430487,7
91,1067,14,1070.96,1742221430487,8
91,1067,14,1070.96,1742221430487,9
8,1048,8,1048.06,1742221430488,0
8,1048,8,1048.06,1742221430488,1
8,1048,8,1048.06,1742221430488,2
8,1048,8,1048.06,1742221430488,3
8,1048,8,1048.06,1742221430488,4
8,1048,8,1048.06,1742221430488,5
8,1048,8,1048.06,1742221430488,6
8,1048,8,1048.06,1742221430488,7
8,1048,8,1048.06,1742221430488,8
8,1048,8,1048.06,1742221430488,9
8,1048,8,1048.06,1742221430488,10
8,1048,8,1048.06,1742221430488,11
8,1048,8,1048.06,1742221430488,12
8,1048,8,1048.06,1742221430489,0
8,1048,8,1048.06,1742221430489,1
8,1048,8,1048.06,1742221430489,2
8,1048,8,1048.06,1742221430489,3
8,1048,8,1048.06,1742221430489,4
8,1048,8,1048.06,1742221430489,5
8,1048,8,1048.06,1742221430489,6
8,1048,8,1048.06,1742221430489,7
8,1048,8,1048.06,1742221430489,8
8,1048,8,1048.06,1742221430489,9
8,1048,8,1048.06,1742221430489,10
8,1048,8,1048.06,1742221430489,11
8,1048,8,1048.06,1742221430489,12
8,1048,8,1048.06,1742221430489,13
8,1048,8,1048.06,1742221430489,14
8,1048,8,1048.06,1742221430489,15
8,1048,8,1048.06,1742221430489,16
66,1015,24,1017.43,1742221430490,0
66,1015,24,1017.43,1742221430490,1
66,1015,24,1017.43,1742221430490,2
66,1015,24,1017.43,1742221430490,3
66,1015,24,1017.43,1742221430490,4
66,1015,24,1017.43,1742221430490,5
66,1015,24,1017.43,1742221430490,6
66,1015,24,1017.43,1742221430490,7
66,1015,24,1017.43,1742221430490,8
66,1015,24,1017.43,1742221430490,9
66,1015,24,1017.43,1742221430490,10
66,1015,24,1017.43,1742221430490,11
66,1015,24,1017.43,1742221430493,0
66,1015,24,1017.43,1742221430493,1
66,1015,24,1017.43,1742221430493,2
66,1015,24,1017.43,1742221430493,3
66,1015,24,1017.43,1742221430493,4
66,1015,24,1017.43,1742221430493,5
66,1015,24,1017.43,1742221430493,6
66,1015,24,1017.43,1742221430493,7
66,1015,24,1017.43,1742221430493,8
66,1015,24,1017.43,1742221430493,9
66,1015,24,1017.43,1742221430493,10
66,1015,24,1017.43,1742221430493,11
66,1015,24,1017.43,1742221430493,12
66,1015,24,1017.43,1742221430493,13
66,1015,24,1017.43,1742221430493,14
66,1015,24,1017.43,1742221430493,15
66,1015,24,1017.43,1742221430493,16
66,1015,24,1017.43,1742221430493,17
39,1063,14,1063.81,1742221430494,0
39,1063,14,1063.81,1742221430494,1
39,1063,14,1063.81,1742221430494,2
39,1063,14,1063.81,1742221430494,3
39,1063,14,1063.81,1742221430494,4
39,1063,14,1063.81,1742221430494,5
39,1063,14,1063.81,1742221430494,6
39,1063,14,1063.81,1742221430494,7
39,1063,14,1063.81,1742221430494,8
39,1063,14,1063.81,1742221430494,9
39,1063,14,1063.81,1742221430494,10
39,1063,14,1063.81,1742221430494,11
39,1063,14,1063.81,1742221430494,12
39,1063,14,1063.81,1742221430494,13
39,1063,14,1063.81,1742221430494,14
39,1063,14,1063.81,1742221430494,15
39,1063,14,1063.81,1742221430494,16
39,1063,14,1063.81,1742221430494,17
39,1063,14,1063.81,1742221430497,0
39,1063,14,1063.81,1742221430497,1
39,1063,14,1063.81,1742221430497,2
39,1063,14,1063.81,1742221430497,3
39,1063,14,1063.81,1742221430497,4
39,1063,14,1063.81,1742221430497,5
39,1063,14,1063.81,1742221430497,6
39,1063,14,1063.81,1742221430497,7
39,1063,14,1063.81,1742221430497,8
39,1063,14,1063.81,1742221430497,9
39,1063,14,1063.81,1742221430497,10
39,1063,14,1063.81,1742221430497,11
78,1028,25,1031.26,1742221430498,0
78,1028,25,1031.26,1742221430498,1
78,1028,25,1031.26,1742221430498,2
78,1028,25,1031.26,1742221430498,3
78,1028,25,1031.26,1742221430498,4
78,1028,25,1031.26,1742221430498,5
78,1028,25,1031.26,1742221430498,6
78,1028,25,1031.26,1742221430498,7
78,1028,25,1031.26,1742221430498,8
78,1028,25,1031.26,1742221430498,9
78,1028,25,1031.26,1742221430498,10
78,1028,25,1031.26,1742221430498,11
78,1028,25,1031.26,1742221430498,12
78,1028,25,1031.26,1742221430498,13
78,1028,25,1031.26,1742221430498,14
78,1028,25,1031.26,1742221430498,15
78,1028,25,1031.26,1742221430498,16
78,1028,25,1031.26,1742221430498,17
78,1028,25,1031.26,1742221430498,18
78,1028,25,1031.26,1742221430498,19
78,1028,25,1031.26,1742221430498,20
78,1028,25,1031.26,1742221430498,21
78,1028,25,1031.26,1742221430498,22
78,1028,25,1031.26,1742221430498,23
78,1028,25,1031.26,1742221430503,0
78,1028,25,1031.26,1742221430503,1
78,1028,25,1031.26,1742221430503,2
78,1028,25,1031.26,1742221430503,3
78,1028,25,1031.26,1742221430503,4
78,1028,25,1031.26,1742221430503,5
55,1002,11,1003.57,1742221430505,0
55,1002,11,1003.57,1742221430505,1
55,1002,11,1003.57,1742221430505,2
55,1002,11,1003.57,1742221430505,3
55,1002,11,1003.57,1742221430505,4
55,1002,11,1003.57,1742221430505,5
55,1002,11,1003.57,1742221430505,6
55,1002,11,1003.57,1742221430505,7
55,1002,11,1003.57,1742221430505,8
55,1002,11,1003.57,1742221430505,9
55,1002,11,1003.57,1742221430505,10
55,1002,11,1003.57,1742221430505,11
55,1002,11,1003.57,1742221430505,12
55,1002,11,1003.57,1742221430505,13
55,1002,11,1003.57,1742221430505,14
55,1002,11,1003.57,1742221430505,15
55,1002,11,1003.57,1742221430505,16
55,1002,11,1003.57,1742221430505,17
55,1002,11,1003.57,1742221430505,18
55,1002,11,1003.57,1742221430505,19
55,1002,11,1003.57,1742221430505,20
55,1002,11,1003.57,1742221430505,21
55,1002,11,1003.57,1742221430505,22
55,1002,11,1003.57,1742221430505,23
55,1002,11,1003.57,1742221430505,24
55,1002,11,1003.57,1742221430505,25
55,1002,11,1003.57,1742221430505,26
55,1002,11,1003.57,1742221430505,27
55,1002,11,1003.57,1742221430505,28
55,1002,11,1003.57,1742221430505,29
183,1004,44,1021.49,1742221430506,0
183,1004,44,1021.49,1742221430506,1
183,1004,44,1021.49,1742221430506,2
183,1004,44,1021.49,1742221430506,3
183,1004,44,1021.49,1742221430506,4
183,1004,44,1021.49,1742221430506,5
183,1004,44,1021.49,1742221430506,6
183,1004,44,1021.49,1742221430506,7
183,1004,44,1021.49,1742221430506,8
183,1004,44,1021.49,1742221430506,9
183,1004,44,1021.49,1742221430506,10
183,1004,44,1021.49,1742221430506,11
183,1004,44,1021.49,1742221430506,12
183,1004,44,1021.49,1742221430506,13
183,1004,44,1021.49,1742221430506,14
183,1004,44,1021.49,1742221430506,15
183,1004,44,1021.49,1742221430506,16
183,1004,44,1021.49,1742221430506,17
183,1004,44,1021.49,1742221430506,18
183,1004,44,1021.49,1742221430506,19
183,1004,44,1021.49,1742221430506,20
183,1004,44,1021.49,1742221430506,21
183,1004,44,1021.49,1742221430506,22
183,1004,44,1021.49,1742221430509,0
183,1004,44,1021.49,1742221430509,1
183,1004,44,1021.49,1742221430509,2
183,1004,44,1021.49,1742221430509,3
183,1004,44,1021.49,1742221430509,4
183,1004,44,1021.49,1742221430509,5
183,1004,44,1021.49,1742221430509,6
9,921,46,922.192,1742221430510,0
9,921,46,922.192,1742221430510,1
9,921,46,922.192,1742221430510,2
9,921,46,922.192,1742221430510,3
9,921,46,922.192,1742221430510,4
9,921,46,922.192,1742221430510,5
9,921,46,922.192,1742221430510,6
9,921,46,922.192,1742221430510,7
9,921,46,922.192,1742221430510,8
9,921,46,922.192,1742221430511,0
9,921,46,922.192,1742221430511,1
9,921,46,922.192,1742221430511,2
9,921,46,922.192,1742221430511,3
9,921,46,922.192,1742221430511,4
9,921,46,922.192,1742221430511,5
9,921,46,922.192,1742221430511,6
9,921,46,922.192,1742221430511,7
9,921,46,922.192,1742221430511,8
9,921,46,922.192,1742221430511,9
9,921,46,922.192,1742221430511,10
9,921,46,922.192,1742221430511,11
9,921,46,922.192,1742221430511,12
9,921,46,922.192,1742221430511,13
9,921,46,922.192,1742221430511,14
9,921,46,922.192,1742221430511,15
9,921,46,922.192,1742221430511,16
9,921,46,922.192,1742221430511,17
9,921,46,922.192,1742221430511,18
9,921,46,922.192,1742221430511,19
9,921,46,922.192,1742221430511,20
52,967,38,969.142,1742221430512,0
52,967,38,969.142,1742221430512,1
52,967,38,969.142,1742221430512,2
52,967,38,969.142,1742221430512,3
52,967,38,969.142,1742221430512,4
52,967,38,969.142,1742221430512,5
52,967,38,969.142,1742221430512,6
52,967,38,969.142,1742221430512,7
52,967,38,969.142,1742221430512,8
52,967,38,969.142,1742221430512,9
52,967,38,969.142,1742221430512,10
52,967,38,969.142,1742221430515,0
52,967,38,969.142,1742221430515,1
52,967,38,969.142,1742221430515,2
52,967,38,969.142,1742221430515,3
52,967,38,969.142,1742221430515,4
52,967,38,969.142,1742221430515,5
52,967,38,969.142,1742221430515,6
52,967,38,969.142,1742221430515,7
52,967,38,969.142,1742221430515,8
52,967,38,969.142,1742221430515,9
52,967,38,969.142,1742221430515,10
52,967,38,969.142,1742221430515,11
52,967,38,969.142,1742221430515,12
52,967,38,969.142,1742221430515,13
52,967,38,969.142,1742221430515,14
52,967,38,969.142,1742221430515,15
52,967,38,969.142,1742221430515,16
52,967,38,969.142,1742221430515,17
52,967,38,969.142,1742221430515,18
171,966,32,981.54,1742221430517,0
171,966,32,981.54,1742221430517,1
171,966,32,981.54,1742221430517,2
171,966,32,981.54,1742221430517,3
171,966,32,981.54,1742221430517,4
171,966,32,981.54,1742221430517,5
171,966,32,981.54,1742221430517,6
171,966,32,981.54,1742221430517,7
171,966,32,981.54,1742221430517,8
171,966,32,981.54,1742221430517,9
171,966,32,981.54,1742221430517,10
171,966,32,981.54,1742221430517,11
171,966,32,981.54,1742221430517,12
171,966,32,981.54,1742221430517,13
171,966,32,981.54,1742221430517,14
171,966,32,981.54,1742221430517,15
171,966,32,981.54,1742221430517,16
171,966,32,981.54,1742221430517,17
171,966,32,981.54,1742221430517,18
171,966,32,981.54,1742221430517,19
171,966,32,981.54,1742221430517,20
171,966,32,981.54,1742221430517,21
171,966,32,981.54,1742221430517,22
171,966,32,981.54,1742221430517,23
171,966,32,981.54,1742221430517,24
171,966,32,981.54,1742221430517,25
171,966,32,981.54,1742221430520,0
171,966,32,981.54,1742221430520,1
171,966,32,981.54,1742221430520,2
171,966,32,981.54,1742221430520,3
61,950,52,953.376,1742221430521,0
61,950,52,953.376,1742221430521,1
61,950,52,953.376,1742221430521,2
61,950,52,953.376,1742221430521,3
61,950,52,953.376,1742221430521,4
61,950,52,953.376,1742221430521,5
61,950,52,953.376,1742221430521,6
61,950,52,953.376,1742221430521,7
61,950,52,953.376,1742221430522,0
61,950,52,953.376,1742221430522,1
61,950,52,953.376,1742221430522,2
61,950,52,953.376,1742221430522,3
61,950,52,953.376,1742221430522,4
61,950,52,953.376,1742221430522,5
61,950,52,953.376,1742221430522,6
61,950,52,953.376,1742221430522,7
61,950,52,953.376,1742221430522,8
61,950,52,953.376,1742221430522,9
61,950,52,953.376,1742221430522,10
61,950,52,953.376,1742221430522,11
61,950,52,953.376,1742221430522,12
61,950,52,953.376,1742221430522,13
61,950,52,953.376,1742221430522,14
61,950,52,953.376,1742221430522,15
61,950,52,953.376,1742221430522,16
61,950,52,953.376,1742221430522,17
61,950,52,953.376,1742221430522,18
61,950,52,953.376,1742221430522,19
61,950,52,953.376,1742221430522,20
61,950,52,953.376,1742221430522,21
14,941,28,941.521,1742221430523,0
14,941,28,941.521,1742221430523,1
14,941,28,941.521,1742221430523,2
14,941,28,941.521,1742221430523,3
14,941,28,941.521,1742221430523,4
14,941,28,941.521,1742221430523,5
14,941,28,941.521,1742221430523,6
14,941,28,941.521,1742221430523,7
14,941,28,941.521,1742221430523,8
14,941,28,941.521,1742221430523,9
14,941,28,941.521,1742221430523,10
14,941,28,941.521,1742221430523,11
14,941,28,941.521,1742221430523,12
14,941,28,941.521,1742221430523,13
14,941,28,941.521,1742221430523,14
14,941,28,941.521,1742221430523,15
14,941,28,941.521,1742221430527,0
14,941,28,941.521,1742221430527,1
14,941,28,941.521,1742221430527,2
14,941,28,941.521,1742221430527,3
14,941,28,941.521,1742221430527,4
14,941,28,941.521,1742221430527,5
14,941,28,941.521,1742221430527,6
14,941,28,941.521,1742221430527,7
14,941,28,941.521,1742221430527,8
14,941,28,941.521,1742221430527,9
14,941,28,941.521,1742221430527,10
14,941,28,941.521,1742221430527,11
14,941,28,941.521,1742221430527,12
14,941,28,941.521,1742221430527,13
235,1018,49,1045.92,1742221430528,0
235,1018,49,1045.92,1742221430528,1
235,1018,49,1045.92,1742221430528,2
235,1018,49,1045.92,1742221430528,3
235,1018,49,1045.92,1742221430528,4
235,1018,49,1045.92,1742221430528,5
235,1018,49,1045.92,1742221430528,6
235,1018,49,1045.92,1742221430528,7
235,1018,49,1045.92,1742221430528,8
235,1018,49,1045.92,1742221430528,9
235,1018,49,1045.92,1742221430528,10
235,1018,49,1045.92,1742221430528,11
235,1018,49,1045.92,1742221430528,12
235,1018,49,1045.92,1742221430528,13
235,1018,49,1045.92,1742221430528,14
235,1018,49,1045.92,1742221430528,15
235,1018,49,1045.92,1742221430528,16
235,1018,49,1045.92,1742221430528,17
235,1018,49,1045.92,1742221430528,18
235,1018,49,1045.92,1742221430528,19
235,1018,49,1045.92,1742221430528,20
235,1018,49,1045.92,1742221430528,21
235,1018,49,1045.92,1742221430531,0
235,1018,49,1045.92,1742221430531,1
235,1018,49,1045.92,1742221430531,2
235,1018,49,1045.92,1742221430531,3
235,1018,49,1045.92,1742221430531,4
235,1018,49,1045.92,1742221430531,5
235,1018,49,1045.92,1742221430531,6
235,1018,49,1045.92,1742221430531,7
65,943,23,945.517,1742221430532,0
65,943,23,945.517,1742221430532,1
65,943,23,945.517,1742221430532,2
65,943,23,945.517,1742221430532,3
65,943,23,945.517,1742221430532,4
65,943,23,945.517,1742221430532,5
65,943,23,945.517,1742221430532,6
65,943,23,945.517,1742221430532,7
65,943,23,945.517,1742221430532,8
65,943,23,945.517,1742221430532,9
65,943,23,945.517,1742221430532,10
65,943,23,945.517,1742221430532,11
65,943,23,945.517,1742221430532,12
65,943,23,945.517,1742221430532,13
65,943,23,945.517,1742221430532,14
65,943,23,945.517,1742221430532,15
65,943,23,945.517,1742221430532,16
65,943,23,945.517,1742221430532,17
65,943,23,945.517,1742221430533,0
65,943,23,945.517,1742221430533,1
65,943,23,945.517,1742221430533,2
65,943,23,945.517,1742221430533,3
65,943,23,945.517,1742221430533,4
65,943,23,945.517,1742221430533,5
65,943,23,945.517,1742221430533,6
65,943,23,945.517,1742221430533,7
65,943,23,945.517,1742221430533,8
65,943,23,945.517,1742221430533,9
65,943,23,945.517,1742221430533,10
65,943,23,945.517,1742221430533,11
44,966,48,968.192,1742221430534,0
44,966,48,968.192,1742221430534,1
44,966,48,968.192,1742221430534,2
44,966,48,968.192,1742221430534,3
44,966,48,968.192,1742221430534,4
44,966,48,968.192,1742221430534,5
44,966,48,968.192,1742221430534,6
44,966,48,968.192,1742221430534,7
44,966,48,968.192,1742221430534,8
44,966,48,968.192,1742221430534,9
44,966,48,968.192,1742221430534,10
44,966,48,968.192,1742221430534,11
44,966,48,968.192,1742221430534,12
44,966,48,968.192,1742221430537,0
44,966,48,968.192,1742221430537,1
44,966,48,968.192,1742221430537,2
44,966,48,968.192,1742221430537,3
44,966,48,968.192,1742221430537,4
44,966,48,968.192,1742221430537,5
44,966,48,968.192,1742221430537,6
44,966,48,968.192,1742221430537,7
44,966,48,968.192,1742221430537,8
44,966,48,968.192,1742221430537,9
44,966,48,968.192,1742221430537,10
44,966,48,968.192,1742221430538,0
44,966,48,968.192,1742221430538,1
44,966,48,968.192,1742221430538,2
44,966,48,968.192,1742221430538,3
44,966,48,968.192,1742221430538,4
44,966,48,968.192,1742221430538,5
206,1011,19,1031.95,1742221430538,6
206,1011,19,1031.95,1742221430539,0
206,1011,19,1031.95,1742221430539,1
206,1011,19,1031.95,1742221430539,2
206,1011,19,1031.95,1742221430539,3
206,1011,19,1031.95,1742221430539,4
206,1011,19,1031.95,1742221430539,5
206,1011,19,1031.95,1742221430539,6
206,1011,19,1031.95,1742221430539,7
206,1011,19,1031.95,1742221430539,8
206,1011,19,1031.95,1742221430539,9
206,1011,19,1031.95,1742221430539,10
206,1011,19,1031.95,1742221430539,11
206,1011,19,1031.95,1742221430539,12
206,1011,19,1031.95,1742221430539,13
206,1011,19,1031.95,1742221430539,14
206,1011,19,1031.95,1742221430539,15
206,1011,19,1031.95,1742221430539,16
206,1011,19,1031.95,1742221430539,17
206,1011,19,1031.95,1742221430539,18
206,1011,19,1031.95,1742221430539,19
206,1011,19,1031.95,1742221430539,20
206,1011,19,1031.95,1742221430539,21
206,1011,19,1031.95,1742221430542,0
206,1011,19,1031.95,1742221430542,1
206,1011,19,1031.95,1742221430542,2
206,1011,19,1031.95,1742221430542,3
206,1011,19,1031.95,1742221430542,4
206,1011,19,1031.95,1742221430542,5
206,1011,19,1031.95,1742221430542,6
126,982,46,991.119,1742221430543,0
126,982,46,991.119,1742221430543,1
126,982,46,991.119,1742221430543,2
126,982,46,991.119,1742221430543,3
126,982,46,991.119,1742221430543,4
126,982,46,991.119,1742221430543,5
126,982,46,991.119,1742221430543,6
126,982,46,991.119,1742221430543,7
126,982,46,991.119,1742221430543,8
126,982,46,991.119,1742221430543,9
126,982,46,991.119,1742221430543,10
126,982,46,991.119,1742221430543,11
126,982,46,991.119,1742221430543,12
126,982,46,991.119,1742221430543,13
126,982,46,991.119,1742221430543,14
126,982,46,991.119,1742221430543,15
126,982,46,991.119,1742221430544,0
126,982,46,991.119,1742221430544,1
126,982,46,991.119,1742221430544,2
126,982,46,991.119,1742221430544,3
126,982,46,991.119,1742221430544,4
126,982,46,991.119,1742221430544,5
126,982,46,991.119,1742221430544,6
126,982,46,991.119,1742221430544,7
126,982,46,991.119,1742221430544,8
126,982,46,991.119,1742221430544,9
126,982,46,991.119,1742221430544,10
126,982,46,991.119,1742221430544,11
126,982,46,991.119,1742221430544,12
126,982,46,991.119,1742221430544,13
217,996,26,1019.7,1742221430545,0
217,996,26,1019.7,1742221430545,1
217,996,26,1019.7,1742221430545,2
217,996,26,1019.7,1742221430545,3
217,996,26,1019.7,1742221430545,4
217,996,26,1019.7,1742221430545,5
217,996,26,1019.7,1742221430545,6
217,996,26,1019.7,1742221430545,7
217,996,26,1019.7,1742221430545,8
217,996,26,1019.7,1742221430545,9
217,996,26,1019.7,1742221430545,10
217,996,26,1019.7,1742221430545,11
217,996,26,1019.7,1742221430545,12
217,996,26,1019.7,1742221430549,0
217,996,26,1019.7,1742221430549,1
217,996,26,1019.7,1742221430549,2
217,996,26,1019.7,1742221430550,0
217,996,26,1019.7,1742221430550,1
217,996,26,1019.7,1742221430550,2
217,996,26,1019.7,1742221430550,3
217,996,26,1019.7,1742221430550,4
217,996,26,1019.7,1742221430550,5
217,996,26,1019.7,1742221430550,6
217,996,26,1019.7,1742221430550,7
217,996,26,1019.7,1742221430550,8
217,996,26,1019.7,1742221430550,9
217,996,26,1019.7,1742221430550,10
217,996,26,1019.7,1742221430550,11
217,996,26,1019.7,1742221430550,12
217,996,26,1019.7,1742221430550,13
193,988,9,1006.71,1742221430552,0
193,988,9,1006.71,1742221430552,1
193,988,9,1006.71,1742221430552,2
193,988,9,1006.71,1742221430552,3
193,988,9,1006.71,1742221430552,4
193,988,9,1006.71,1742221430552,5
193,988,9,1006.71,1742221430552,6
193,988,9,1006.71,1742221430552,7
193,988,9,1006.71,1742221430552,8
193,988,9,1006.71,1742221430552,9
193,988,9,1006.71,1742221430552,10
193,988,9,1006.71,1742221430552,11
193,988,9,1006.71,1742221430552,12
193,988,9,1006.71,1742221430552,13
193,988,9,1006.71,1742221430552,14
193,988,9,1006.71,1742221430552,15
193,988,9,1006.71,1742221430552,16
193,988,9,1006.71,1742221430552,17
193,988,9,1006.71,1742221430552,18
193,988,9,1006.71,1742221430552,19
193,988,9,1006.71,1742221430552,20
193,988,9,1006.71,1742221430552,21
193,988,9,1006.71,1742221430552,22
193,988,9,1006.71,1742221430552,23
193,988,9,1006.71,1742221430552,24
193,988,9,1006.71,1742221430552,25
193,988,9,1006.71,1742221430552,26
193,988,9,1006.71,1742221430552,27
193,988,9,1006.71,1742221430552,28
193,988,9,1006.71,1742221430552,29
53,974,12,975.515,1742221430553,0
53,974,12,975.515,1742221430553,1
53,974,12,975.515,1742221430553,2
53,974,12,975.515,1742221430553,3
53,974,12,975.515,1742221430553,4
53,974,12,975.515,1742221430553,5
53,974,12,975.515,1742221430553,6
53,974,12,975.515,1742221430553,7
53,974,12,975.515,1742221430553,8
53,974,12,975.515,1742221430553,9
53,974,12,975.515,1742221430553,10
53,974,12,975.515,1742221430553,11
53,974,12,975.515,1742221430553,12
53,974,12,975.515,1742221430553,13
53,974,12,975.515,1742221430553,14
53,974,12,975.515,1742221430554,0
53,974,12,975.515,1742221430554,1
53,974,12,975.515,1742221430554,2
53,974,12,975.515,1742221430554,3
53,974,12,975.515,1742221430554,4
53,974,12,975.515,1742221430554,5
53,974,12,975.515,1742221430554,6
53,974,12,975.515,1742221430555,0
53,974,12,975.515,1742221430555,1
53,974,12,975.515,1742221430555,2
53,974,12,975.515,1742221430555,3
53,974,12,975.515,1742221430555,4
53,974,12,975.515,1742221430555,5
53,974,12,975.515,1742221430555,6
53,974,12,975.515,1742221430555,7
134,1001,32,1010.44,1742221430556,0
134,1001,32,1010.44,1742221430556,1
134,1001,32,1010.44,1742221430556,2
134,1001,32,1010.44,1742221430556,3
134,1001,32,1010.44,1742221430556,4
134,1001,32,1010.44,1742221430556,5
134,1001,32,1010.44,1742221430556,6
134,1001,32,1010.44,1742221430556,7
134,1001,32,1010.44,1742221430556,8
134,1001,32,1010.44,1742221430556,9
134,1001,32,1010.44,1742221430560,0
134,1001,32,1010.44,1742221430560,1
134,1001,32,1010.44,1742221430560,2
134,1001,32,1010.44,1742221430560,3
134,1001,32,1010.44,1742221430560,4
134,1001,32,1010.44,1742221430560,5
134,1001,32,1010.44,1742221430560,6
134,1001,32,1010.44,1742221430560,7
134,1001,32,1010.44,1742221430560,8
134,1001,32,1010.44,1742221430560,9
134,1001,32,1010.44,1742221430560,10
134,1001,32,1010.44,1742221430560,11
134,1001,32,1010.44,1742221430560,12
134,1001,32,1010.44,1742221430560,13
134,1001,32,1010.44,1742221430560,14
134,1001,32,1010.44,1742221430560,15
134,1001,32,1010.44,1742221430560,16
134,1001,32,1010.44,1742221430560,17
134,1001,32,1010.44,1742221430560,18
134,1001,32,1010.44,1742221430560,19
176,1005,8,1020.33,1742221430561,0
176,1005,8,1020.33,1742221430561,1
176,1005,8,1020.33,1742221430561,2
176,1005,8,1020.33,1742221430561,3
176,1005,8,1020.33,1742221430561,4
176,1005,8,1020.33,1742221430561,5
176,1005,8,1020.33,1742221430562,0
176,1005,8,1020.33,1742221430562,1
176,1005,8,1020.33,1742221430562,2
176,1005,8,1020.33,1742221430562,3
176,1005,8,1020.33,1742221430562,4
176,1005,8,1020.33,1742221430562,5
176,1005,8,1020.33,1742221430562,6
176,1005,8,1020.33,1742221430562,7
176,1005,8,1020.33,1742221430562,8
176,1005,8,1020.33,1742221430562,9
