6,1005,23,1005.28,1742218059883,3
6,1005,23,1005.28,1742218059883,4
6,1005,23,1005.28,1742218059883,5
6,1005,23,1005.28,1742218059883,6
6,1005,23,1005.28,1742218059883,7
6,1005,23,1005.28,1742218059883,8
6,1005,23,1005.28,1742218059883,9
6,1005,23,1005.28,1742218059883,10
6,1005,23,1005.28,1742218059883,11
6,1005,23,1005.28,1742218059883,12
6,1005,23,1005.28,1742218059883,13
10,1003,22,1003.29,1742218059884,0
10,1003,22,1003.29,1742218059884,1
10,1003,22,1003.29,1742218059884,2
10,1003,22,1003.29,1742218059884,3
10,1003,22,1003.29,1742218059884,4
10,1003,22,1003.29,1742218059884,5
10,1003,22,1003.29,1742218059884,6
10,1003,22,1003.29,1742218059884,7
10,1003,22,1003.29,1742218059884,8
10,1003,22,1003.29,1742218059884,9
10,1003,22,1003.29,1742218059884,10
10,1003,22,1003.29,1742218059884,11
10,1003,22,1003.29,1742218059884,12
10,1003,22,1003.29,1742218059884,13
10,1003,22,1003.29,1742218059884,14
10,1003,22,1003.29,1742218059884,15
10,1003,22,1003.29,1742218059884,16
10,1003,22,1003.29,1742218059884,17
10,1003,22,1003.29,1742218059884,18
10,1003,22,1003.29,1742218059884,19
10,1003,22,1003.29,1742218059884,20
10,1003,22,1003.29,1742218059884,21
10,1003,22,1003.29,1742218059884,22
10,1003,22,1003.29,1742218059884,23
10,1003,22,1003.29,1742218059884,24
10,1003,22,1003.29,1742218059884,25
10,1003,22,1003.29,1742218059887,0
10,1003,22,1003.29,1742218059887,1
10,1003,22,1003.29,1742218059887,2
10,1003,22,1003.29,1742218059887,3
0,1002,21,1002.22,1742218059888,0
0,1002,21,1002.22,1742218059888,1
0,1002,21,1002.22,1742218059888,2
0,1002,21,1002.22,1742218059888,3
0,1002,21,1002.22,1742218059888,4
0,1002,21,1002.22,1742218059888,5
0,1002,21,1002.22,1742218059888,6
0,1002,21,1002.22,1742218059888,7
0,1002,21,1002.22,1742218059888,8
0,1002,21,1002.22,1742218059888,9
0,1002,21,1002.22,1742218059888,10
0,1002,21,1002.22,1742218059888,11
0,1002,21,1002.22,1742218059888,12
0,1002,21,1002.22,1742218059888,13
0,1002,21,1002.22,1742218059888,14
0,1002,21,1002.22,1742218059888,15
0,1002,21,1002.22,1742218059888,16
0,1002,21,1002.22,1742218059888,17
0,1002,21,1002.22,1742218059888,18
0,1002,21,1002.22,1742218059888,19
0,1002,21,1002.22,1742218059888,20
0,1002,21,1002.22,1742218059888,21
0,1002,21,1002.22,1742218059888,22
0,1002,21,1002.22,1742218059888,23
0,1002,21,1002.22,1742218059888,24
0,1002,21,1002.22,1742218059888,25
0,1002,21,1002.22,1742218059888,26
0,1002,21,1002.22,1742218059888,27
0,1002,21,1002.22,1742218059888,28
0,1002,21,1002.22,1742218059888,29
3,1006,24,1006.29,1742218059889,0
3,1006,24,1006.29,1742218059889,1
3,1006,24,1006.29,1742218059889,2
3,1006,24,1006.29,1742218059889,3
3,1006,24,1006.29,1742218059889,4
3,1006,24,1006.29,1742218059889,5
3,1006,24,1006.29,1742218059889,6
3,1006,24,1006.29,1742218059889,7
3,1006,24,1006.29,1742218059889,8
3,1006,24,1006.29,1742218059889,9
3,1006,24,1006.29,1742218059893,0
3,1006,24,1006.29,1742218059893,1
3,1006,24,1006.29,1742218059893,2
3,1006,24,1006.29,1742218059893,3
3,1006,24,1006.29,1742218059893,4
3,1006,24,1006.29,1742218059893,5
3,1006,24,1006.29,1742218059893,6
3,1006,24,1006.29,1742218059893,7
3,1006,24,1006.29,1742218059893,8
3,1006,24,1006.29,1742218059893,9
3,1006,24,1006.29,1742218059893,10
3,1006,24,1006.29,1742218059893,11
3,1006,24,1006.29,1742218059893,12
3,1006,24,1006.29,1742218059893,13
3,1006,24,1006.29,1742218059893,14
3,1006,24,1006.29,1742218059893,15
3,1006,24,1006.29,1742218059893,16
3,1006,24,1006.29,1742218059893,17
3,1006,24,1006.29,1742218059893,18
3,1006,24,1006.29,1742218059893,19
4,1005,27,1005.37,1742218059896,0
4,1005,27,1005.37,1742218059896,1
4,1005,27,1005.37,1742218059896,2
4,1005,27,1005.37,1742218059896,3
4,1005,27,1005.37,1742218059896,4
4,1005,27,1005.37,1742218059896,5
4,1005,27,1005.37,1742218059896,6
4,1005,27,1005.37,1742218059896,7
4,1005,27,1005.37,1742218059896,8
4,1005,27,1005.37,1742218059896,9
4,1005,27,1005.37,1742218059896,10
4,1005,27,1005.37,1742218059896,11
4,1005,27,1005.37,1742218059896,12
4,1005,27,1005.37,1742218059896,13
4,1005,27,1005.37,1742218059896,14
4,1005,27,1005.37,1742218059896,15
4,1005,27,1005.37,1742218059896,16
4,1005,27,1005.37,1742218059896,17
4,1005,27,1005.37,1742218059896,18
4,1005,27,1005.37,1742218059896,19
4,1005,27,1005.37,1742218059896,20
4,1005,27,1005.37,1742218059896,21
4,1005,27,1005.37,1742218059896,22
4,1005,27,1005.37,1742218059896,23
4,1005,27,1005.37,1742218059896,24
4,1005,27,1005.37,1742218059896,25
4,1005,27,1005.37,1742218059896,26
4,1005,27,1005.37,1742218059896,27
4,1005,27,1005.37,1742218059896,28
4,1005,27,1005.37,1742218059896,29
10,1005,24,1005.34,1742218059897,0
10,1005,24,1005.34,1742218059897,1
10,1005,24,1005.34,1742218059897,2
10,1005,24,1005.34,1742218059897,3
10,1005,24,1005.34,1742218059897,4
10,1005,24,1005.34,1742218059897,5
10,1005,24,1005.34,1742218059897,6
10,1005,24,1005.34,1742218059897,7
10,1005,24,1005.34,1742218059900,0
10,1005,24,1005.34,1742218059900,1
10,1005,24,1005.34,1742218059900,2
10,1005,24,1005.34,1742218059900,3
10,1005,24,1005.34,1742218059900,4
10,1005,24,1005.34,1742218059900,5
10,1005,24,1005.34,1742218059900,6
10,1005,24,1005.34,1742218059900,7
10,1005,24,1005.34,1742218059900,8
10,1005,24,1005.34,1742218059900,9
10,1005,24,1005.34,1742218059900,10
10,1005,24,1005.34,1742218059900,11
10,1005,24,1005.34,1742218059900,12
10,1005,24,1005.34,1742218059900,13
10,1005,24,1005.34,1742218059900,14
10,1005,24,1005.34,1742218059900,15
10,1005,24,1005.34,1742218059900,16
10,1005,24,1005.34,1742218059900,17
10,1005,24,1005.34,1742218059900,18
10,1005,24,1005.34,1742218059900,19
10,1005,24,1005.34,1742218059900,20
10,1005,24,1005.34,1742218059900,21
8,1001,22,1001.27,1742218059901,0
8,1001,22,1001.27,1742218059901,1
8,1001,22,1001.27,1742218059901,2
8,1001,22,1001.27,1742218059901,3
8,1001,22,1001.27,1742218059901,4
8,1001,22,1001.27,1742218059901,5
8,1001,22,1001.27,1742218059901,6
8,1001,22,1001.27,1742218059901,7
8,1001,22,1001.27,1742218059901,8
8,1001,22,1001.27,1742218059901,9
8,1001,22,1001.27,1742218059901,10
8,1001,22,1001.27,1742218059901,11
8,1001,22,1001.27,1742218059901,12
8,1001,22,1001.27,1742218059901,13
8,1001,22,1001.27,1742218059904,0
8,1001,22,1001.27,1742218059904,1
8,1001,22,1001.27,1742218059904,2
8,1001,22,1001.27,1742218059904,3
8,1001,22,1001.27,1742218059904,4
8,1001,22,1001.27,1742218059904,5
8,1001,22,1001.27,1742218059904,6
8,1001,22,1001.27,1742218059904,7
8,1001,22,1001.27,1742218059904,8
8,1001,22,1001.27,1742218059904,9
8,1001,22,1001.27,1742218059904,10
8,1001,22,1001.27,1742218059904,11
8,1001,22,1001.27,1742218059904,12
8,1001,22,1001.27,1742218059904,13
8,1001,22,1001.27,1742218059904,14
8,1001,22,1001.27,1742218059904,15
1,1003,26,1003.34,1742218059905,0
1,1003,26,1003.34,1742218059905,1
1,1003,26,1003.34,1742218059905,2
1,1003,26,1003.34,1742218059905,3
1,1003,26,1003.34,1742218059905,4
1,1003,26,1003.34,1742218059905,5
1,1003,26,1003.34,1742218059905,6
1,1003,26,1003.34,1742218059905,7
1,1003,26,1003.34,1742218059905,8
1,1003,26,1003.34,1742218059905,9
1,1003,26,1003.34,1742218059905,10
1,1003,26,1003.34,1742218059905,11
1,1003,26,1003.34,1742218059905,12
1,1003,26,1003.34,1742218059905,13
1,1003,26,1003.34,1742218059905,14
1,1003,26,1003.34,1742218059905,15
1,1003,26,1003.34,1742218059905,16
1,1003,26,1003.34,1742218059905,17
1,1003,26,1003.34,1742218059905,18
1,1003,26,1003.34,1742218059905,19
1,1003,26,1003.34,1742218059908,0
1,1003,26,1003.34,1742218059908,1
1,1003,26,1003.34,1742218059908,2
1,1003,26,1003.34,1742218059908,3
1,1003,26,1003.34,1742218059908,4
1,1003,26,1003.34,1742218059908,5
1,1003,26,1003.34,1742218059908,6
1,1003,26,1003.34,1742218059908,7
1,1003,26,1003.34,1742218059908,8
1,1003,26,1003.34,1742218059908,9
1,1003,25,1003.31,1742218059909,0
1,1003,25,1003.31,1742218059909,1
1,1003,25,1003.31,1742218059909,2
1,1003,25,1003.31,1742218059909,3
1,1003,25,1003.31,1742218059909,4
1,1003,25,1003.31,1742218059909,5
1,1003,25,1003.31,1742218059909,6
1,1003,25,1003.31,1742218059909,7
1,1003,25,1003.31,1742218059909,8
1,1003,25,1003.31,1742218059909,9
1,1003,25,1003.31,1742218059909,10
1,1003,25,1003.31,1742218059909,11
1,1003,25,1003.31,1742218059909,12
1,1003,25,1003.31,1742218059909,13
1,1003,25,1003.31,1742218059909,14
1,1003,25,1003.31,1742218059910,0
1,1003,25,1003.31,1742218059910,1
1,1003,25,1003.31,1742218059910,2
1,1003,25,1003.31,1742218059910,3
1,1003,25,1003.31,1742218059910,4
1,1003,25,1003.31,1742218059910,5
1,1003,25,1003.31,1742218059910,6
1,1003,25,1003.31,1742218059910,7
1,1003,25,1003.31,1742218059910,8
1,1003,25,1003.31,1742218059910,9
1,1003,25,1003.31,1742218059910,10
1,1003,25,1003.31,1742218059910,11
1,1003,25,1003.31,1742218059913,0
1,1003,25,1003.31,1742218059913,1
1,1003,25,1003.31,1742218059913,2
3,997,24,997.293,1742218059914,0
3,997,24,997.293,1742218059914,1
3,997,24,997.293,1742218059914,2
3,997,24,997.293,1742218059914,3
3,997,24,997.293,1742218059914,4
3,997,24,997.293,1742218059914,5
3,997,24,997.293,1742218059914,6
3,997,24,997.293,1742218059914,7
3,997,24,997.293,1742218059914,8
3,997,24,997.293,1742218059914,9
3,997,24,997.293,1742218059914,10
3,997,24,997.293,1742218059914,11
3,997,24,997.293,1742218059914,12
3,997,24,997.293,1742218059914,13
3,997,24,997.293,1742218059914,14
3,997,24,997.293,1742218059914,15
3,997,24,997.293,1742218059914,16
3,997,24,997.293,1742218059914,17
3,997,24,997.293,1742218059914,18
3,997,24,997.293,1742218059914,19
3,997,24,997.293,1742218059914,20
3,997,24,997.293,1742218059914,21
3,997,24,997.293,1742218059914,22
3,997,24,997.293,1742218059914,23
3,997,24,997.293,1742218059914,24
3,997,24,997.293,1742218059914,25
3,997,24,997.293,1742218059914,26
3,997,24,997.293,1742218059914,27
3,997,24,997.293,1742218059914,28
3,997,24,997.293,1742218059914,29
5,994,23,994.279,1742218059915,0
5,994,23,994.279,1742218059915,1
5,994,23,994.279,1742218059915,2
5,994,23,994.279,1742218059915,3
5,994,23,994.279,1742218059915,4
5,994,23,994.279,1742218059915,5
5,994,23,994.279,1742218059915,6
5,994,23,994.279,1742218059915,7
5,994,23,994.279,1742218059915,8
5,994,23,994.279,1742218059915,9
5,994,23,994.279,1742218059915,10
5,994,23,994.279,1742218059915,11
5,994,23,994.279,1742218059915,12
5,994,23,994.279,1742218059915,13
5,994,23,994.279,1742218059915,14
5,994,23,994.279,1742218059917,0
5,994,23,994.279,1742218059919,0
5,994,23,994.279,1742218059919,1
5,994,23,994.279,1742218059919,2
5,994,23,994.279,1742218059919,3
5,994,23,994.279,1742218059919,4
5,994,23,994.279,1742218059919,5
5,994,23,994.279,1742218059919,6
5,994,23,994.279,1742218059919,7
5,994,23,994.279,1742218059920,0
5,994,23,994.279,1742218059920,1
5,994,23,994.279,1742218059920,2
5,994,23,994.279,1742218059920,3
5,994,23,994.279,1742218059920,4
5,994,23,994.279,1742218059920,5
6,1005,22,1005.26,1742218059920,6
6,1005,22,1005.26,1742218059920,7
6,1005,22,1005.26,1742218059920,8
6,1005,22,1005.26,1742218059920,9
6,1005,22,1005.26,1742218059920,10
6,1005,22,1005.26,1742218059920,11
6,1005,22,1005.26,1742218059921,0
6,1005,22,1005.26,1742218059921,1
6,1005,22,1005.26,1742218059921,2
6,1005,22,1005.26,1742218059921,3
6,1005,22,1005.26,1742218059921,4
6,1005,22,1005.26,1742218059921,5
6,1005,22,1005.26,1742218059921,6
6,1005,22,1005.26,1742218059921,7
6,1005,22,1005.26,1742218059921,8
6,1005,22,1005.26,1742218059921,9
6,1005,22,1005.26,1742218059921,10
6,1005,22,1005.26,1742218059921,11
6,1005,22,1005.26,1742218059921,12
6,1005,22,1005.26,1742218059921,13
6,1005,22,1005.26,1742218059921,14
6,1005,22,1005.26,1742218059921,15
6,1005,22,1005.26,1742218059924,0
6,1005,22,1005.26,1742218059924,1
6,1005,22,1005.26,1742218059924,2
6,1005,22,1005.26,1742218059924,3
6,1005,22,1005.26,1742218059924,4
6,1005,22,1005.26,1742218059924,5
6,1005,22,1005.26,1742218059924,6
6,1005,22,1005.26,1742218059924,7
3,1007,23,1007.27,1742218059925,0
3,1007,23,1007.27,1742218059925,1
3,1007,23,1007.27,1742218059925,2
3,1007,23,1007.27,1742218059925,3
3,1007,23,1007.27,1742218059925,4
3,1007,23,1007.27,1742218059925,5
3,1007,23,1007.27,1742218059925,6
3,1007,23,1007.27,1742218059925,7
3,1007,23,1007.27,1742218059925,8
3,1007,23,1007.27,1742218059925,9
3,1007,23,1007.27,1742218059925,10
3,1007,23,1007.27,1742218059925,11
3,1007,23,1007.27,1742218059925,12
3,1007,23,1007.27,1742218059925,13
3,1007,23,1007.27,1742218059925,14
3,1007,23,1007.27,1742218059925,15
3,1007,23,1007.27,1742218059925,16
3,1007,23,1007.27,1742218059925,17
3,1007,23,1007.27,1742218059925,18
3,1007,23,1007.27,1742218059925,19
3,1007,23,1007.27,1742218059925,20
3,1007,23,1007.27,1742218059925,21
3,1007,23,1007.27,1742218059925,22
3,1007,23,1007.27,1742218059925,23
3,1007,23,1007.27,1742218059925,24
3,1007,23,1007.27,1742218059925,25
3,1007,23,1007.27,1742218059925,26
3,1007,23,1007.27,1742218059925,27
3,1007,23,1007.27,1742218059925,28
3,1007,23,1007.27,1742218059925,29
3,1003,20,1003.2,1742218059926,0
3,1003,20,1003.2,1742218059926,1
3,1003,20,1003.2,1742218059926,2
3,1003,20,1003.2,1742218059926,3
3,1003,20,1003.2,1742218059926,4
3,1003,20,1003.2,1742218059926,5
3,1003,20,1003.2,1742218059926,6
3,1003,20,1003.2,1742218059926,7
3,1003,20,1003.2,1742218059935,0
3,1003,20,1003.2,1742218059935,1
3,1003,20,1003.2,1742218059935,2
3,1003,20,1003.2,1742218059935,3
3,1003,20,1003.2,1742218059935,4
3,1003,20,1003.2,1742218059935,5
3,1003,20,1003.2,1742218059935,6
3,1003,20,1003.2,1742218059935,7
3,1003,20,1003.2,1742218059935,8
3,1003,20,1003.2,1742218059935,9
3,1003,20,1003.2,1742218059935,10
3,1003,20,1003.2,1742218059935,11
3,1003,20,1003.2,1742218059935,12
3,1003,20,1003.2,1742218059935,13
3,1003,20,1003.2,1742218059935,14
3,1003,20,1003.2,1742218059935,15
3,1003,20,1003.2,1742218059935,16
3,1003,20,1003.2,1742218059935,17
3,1003,20,1003.2,1742218059935,18
3,1003,20,1003.2,1742218059935,19
3,1003,20,1003.2,1742218059935,20
3,1003,20,1003.2,1742218059935,21
6,1003,20,1003.22,1742218059936,0
6,1003,20,1003.22,1742218059936,1
6,1003,20,1003.22,1742218059936,2
6,1003,20,1003.22,1742218059936,3
6,1003,20,1003.22,1742218059936,4
6,1003,20,1003.22,1742218059936,5
6,1003,20,1003.22,1742218059936,6
6,1003,20,1003.22,1742218059936,7
6,1003,20,1003.22,1742218059936,8
6,1003,20,1003.22,1742218059936,9
6,1003,20,1003.22,1742218059936,10
6,1003,20,1003.22,1742218059936,11
6,1003,20,1003.22,1742218059936,12
6,1003,20,1003.22,1742218059937,0
6,1003,20,1003.22,1742218059937,1
6,1003,20,1003.22,1742218059937,2
6,1003,20,1003.22,1742218059937,3
6,1003,20,1003.22,1742218059937,4
6,1003,20,1003.22,1742218059937,5
6,1003,20,1003.22,1742218059937,6
6,1003,20,1003.22,1742218059937,7
6,1003,20,1003.22,1742218059937,8
6,1003,20,1003.22,1742218059937,9
6,1003,20,1003.22,1742218059937,10
6,1003,20,1003.22,1742218059937,11
6,1003,20,1003.22,1742218059937,12
6,1003,20,1003.22,1742218059937,13
6,1003,20,1003.22,1742218059937,14
6,1003,20,1003.22,1742218059937,15
6,1003,20,1003.22,1742218059937,16
7,1001,25,1001.34,1742218059938,0
7,1001,25,1001.34,1742218059938,1
7,1001,25,1001.34,1742218059938,2
7,1001,25,1001.34,1742218059938,3
7,1001,25,1001.34,1742218059938,4
7,1001,25,1001.34,1742218059938,5
7,1001,25,1001.34,1742218059938,6
7,1001,25,1001.34,1742218059938,7
7,1001,25,1001.34,1742218059938,8
7,1001,25,1001.34,1742218059938,9
7,1001,25,1001.34,1742218059938,10
7,1001,25,1001.34,1742218059938,11
7,1001,25,1001.34,1742218059938,12
7,1001,25,1001.34,1742218059938,13
7,1001,25,1001.34,1742218059938,14
7,1001,25,1001.34,1742218059938,15
7,1001,25,1001.34,1742218059938,16
7,1001,25,1001.34,1742218059938,17
7,1001,25,1001.34,1742218059938,18
7,1001,25,1001.34,1742218059938,19
7,1001,25,1001.34,1742218059938,20
7,1001,25,1001.34,1742218059938,21
7,1001,25,1001.34,1742218059938,22
7,1001,25,1001.34,1742218059938,23
7,1001,25,1001.34,1742218059938,24
7,1001,25,1001.34,1742218059938,25
7,1001,25,1001.34,1742218059938,26
7,1001,25,1001.34,1742218059938,27
7,1001,25,1001.34,1742218059938,28
7,1001,25,1001.34,1742218059938,29
13,998,24,998.373,1742218059940,0
13,998,24,998.373,1742218059940,1
13,998,24,998.373,1742218059940,2
13,998,24,998.373,1742218059940,3
13,998,24,998.373,1742218059940,4
13,998,24,998.373,1742218059940,5
13,998,24,998.373,1742218059940,6
13,998,24,998.373,1742218059940,7
13,998,24,998.373,1742218059940,8
13,998,24,998.373,1742218059940,9
13,998,24,998.373,1742218059940,10
13,998,24,998.373,1742218059940,11
13,998,24,998.373,1742218059940,12
13,998,24,998.373,1742218059940,13
13,998,24,998.373,1742218059940,14
13,998,24,998.373,1742218059940,15
13,998,24,998.373,1742218059940,16
13,998,24,998.373,1742218059940,17
13,998,24,998.373,1742218059940,18
13,998,24,998.373,1742218059940,19
13,998,24,998.373,1742218059940,20
13,998,24,998.373,1742218059940,21
13,998,24,998.373,1742218059940,22
13,998,24,998.373,1742218059940,23
13,998,24,998.373,1742218059940,24
13,998,24,998.373,1742218059940,25
13,998,24,998.373,1742218059940,26
13,998,24,998.373,1742218059940,27
13,998,24,998.373,1742218059940,28
13,998,24,998.373,1742218059940,29
22,1003,22,1003.48,1742218059941,0
22,1003,22,1003.48,1742218059941,1
22,1003,22,1003.48,1742218059941,2
22,1003,22,1003.48,1742218059941,3
22,1003,22,1003.48,1742218059941,4
22,1003,22,1003.48,1742218059941,5
22,1003,22,1003.48,1742218059941,6
22,1003,22,1003.48,1742218059941,7
22,1003,22,1003.48,1742218059941,8
22,1003,22,1003.48,1742218059941,9
22,1003,22,1003.48,1742218059941,10
22,1003,22,1003.48,1742218059941,11
22,1003,22,1003.48,1742218059952,0
22,1003,22,1003.48,1742218059952,1
22,1003,22,1003.48,1742218059952,2
22,1003,22,1003.48,1742218059952,3
22,1003,22,1003.48,1742218059952,4
22,1003,22,1003.48,1742218059952,5
22,1003,22,1003.48,1742218059952,6
22,1003,22,1003.48,1742218059952,7
22,1003,22,1003.48,1742218059952,8
22,1003,22,1003.48,1742218059952,9
22,1003,22,1003.48,1742218059952,10
22,1003,22,1003.48,1742218059952,11
22,1003,22,1003.48,1742218059952,12
22,1003,22,1003.48,1742218059952,13
22,1003,22,1003.48,1742218059952,14
22,1003,22,1003.48,1742218059952,15
22,1003,22,1003.48,1742218059952,16
22,1003,22,1003.48,1742218059952,17
1,1002,24,1002.29,1742218059954,0
1,1002,24,1002.29,1742218059954,1
1,1002,24,1002.29,1742218059954,2
1,1002,24,1002.29,1742218059954,3
1,1002,24,1002.29,1742218059954,4
1,1002,24,1002.29,1742218059954,5
1,1002,24,1002.29,1742218059954,6
1,1002,24,1002.29,1742218059954,7
1,1002,24,1002.29,1742218059954,8
1,1002,24,1002.29,1742218059954,9
1,1002,24,1002.29,1742218059954,10
1,1002,24,1002.29,1742218059954,11
1,1002,24,1002.29,1742218059954,12
1,1002,24,1002.29,1742218059954,13
1,1002,24,1002.29,1742218059954,14
1,1002,24,1002.29,1742218059954,15
1,1002,24,1002.29,1742218059954,16
1,1002,24,1002.29,1742218059954,17
1,1002,24,1002.29,1742218059954,18
1,1002,24,1002.29,1742218059954,19
1,1002,24,1002.29,1742218059954,20
1,1002,24,1002.29,1742218059954,21
1,1002,24,1002.29,1742218059954,22
1,1002,24,1002.29,1742218059954,23
1,1002,24,1002.29,1742218059954,24
1,1002,24,1002.29,1742218059954,25
1,1002,24,1002.29,1742218059954,26
1,1002,24,1002.29,1742218059954,27
1,1002,24,1002.29,1742218059954,28
1,1002,24,1002.29,1742218059954,29
12,1007,21,1007.29,1742218059955,0
12,1007,21,1007.29,1742218059955,1
12,1007,21,1007.29,1742218059955,2
12,1007,21,1007.29,1742218059955,3
12,1007,21,1007.29,1742218059955,4
12,1007,21,1007.29,1742218059955,5
12,1007,21,1007.29,1742218059955,6
12,1007,21,1007.29,1742218059955,7
12,1007,21,1007.29,1742218059955,8
12,1007,21,1007.29,1742218059955,9
12,1007,21,1007.29,1742218059955,10
12,1007,21,1007.29,1742218059955,11
12,1007,21,1007.29,1742218059955,12
12,1007,21,1007.29,1742218059955,13
12,1007,21,1007.29,1742218059955,14
12,1007,21,1007.29,1742218059955,15
12,1007,21,1007.29,1742218059955,16
12,1007,21,1007.29,1742218059955,17
12,1007,21,1007.29,1742218059955,18
12,1007,21,1007.29,1742218059955,19
12,1007,21,1007.29,1742218059955,20
12,1007,21,1007.29,1742218059955,21
12,1007,21,1007.29,1742218059955,22
12,1007,21,1007.29,1742218059955,23
12,1007,21,1007.29,1742218059955,24
12,1007,21,1007.29,1742218059955,25
12,1007,21,1007.29,1742218059955,26
12,1007,21,1007.29,1742218059955,27
12,1007,21,1007.29,1742218059955,28
12,1007,21,1007.29,1742218059955,29
7,1008,23,1008.29,1742218059956,0
7,1008,23,1008.29,1742218059956,1
7,1008,23,1008.29,1742218059956,2
7,1008,23,1008.29,1742218059956,3
7,1008,23,1008.29,1742218059956,4
7,1008,23,1008.29,1742218059956,5
7,1008,23,1008.29,1742218059956,6
7,1008,23,1008.29,1742218059956,7
7,1008,23,1008.29,1742218059956,8
7,1008,23,1008.29,1742218059956,9
7,1008,23,1008.29,1742218059956,10
7,1008,23,1008.29,1742218059956,11
7,1008,23,1008.29,1742218059956,12
7,1008,23,1008.29,1742218059956,13
7,1008,23,1008.29,1742218059956,14
7,1008,23,1008.29,1742218059956,15
7,1008,23,1008.29,1742218059956,16
7,1008,23,1008.29,1742218059956,17
7,1008,23,1008.29,1742218059956,18
7,1008,23,1008.29,1742218059957,0
7,1008,23,1008.29,1742218059957,1
7,1008,23,1008.29,1742218059957,2
7,1008,23,1008.29,1742218059957,3
7,1008,23,1008.29,1742218059957,4
7,1008,23,1008.29,1742218059957,5
7,1008,23,1008.29,1742218059957,6
7,1008,23,1008.29,1742218059957,7
7,1008,23,1008.29,1742218059957,8
7,1008,23,1008.29,1742218059957,9
7,1008,23,1008.29,1742218059957,10
1,1001,24,1001.29,1742218059957,11
1,1001,24,1001.29,1742218059958,0
1,1001,24,1001.29,1742218059958,1
1,1001,24,1001.29,1742218059958,2
1,1001,24,1001.29,1742218059958,3
1,1001,24,1001.29,1742218059958,4
1,1001,24,1001.29,1742218059958,5
1,1001,24,1001.29,1742218059958,6
1,1001,24,1001.29,1742218059958,7
1,1001,24,1001.29,1742218059958,8
1,1001,24,1001.29,1742218059958,9
1,1001,24,1001.29,1742218059958,10
1,1001,24,1001.29,1742218059958,11
1,1001,24,1001.29,1742218059958,12
1,1001,24,1001.29,1742218059958,13
1,1001,24,1001.29,1742218059958,14
1,1001,24,1001.29,1742218059958,15
1,1001,24,1001.29,1742218059958,16
1,1001,24,1001.29,1742218059958,17
1,1001,24,1001.29,1742218059958,18
1,1001,24,1001.29,1742218059958,19
1,1001,24,1001.29,1742218059958,20
1,1001,24,1001.29,1742218059958,21
1,1001,24,1001.29,1742218059958,22
1,1001,24,1001.29,1742218059958,23
1,1001,24,1001.29,1742218059958,24
1,1001,24,1001.29,1742218059958,25
1,1001,24,1001.29,1742218059958,26
1,1001,24,1001.29,1742218059958,27
1,1001,24,1001.29,1742218059958,28
3,1004,26,1004.34,1742218059959,0
3,1004,26,1004.34,1742218059959,1
3,1004,26,1004.34,1742218059959,2
3,1004,26,1004.34,1742218059959,3
3,1004,26,1004.34,1742218059959,4
3,1004,26,1004.34,1742218059959,5
3,1004,26,1004.34,1742218059959,6
3,1004,26,1004.34,1742218059959,7
3,1004,26,1004.34,1742218059959,8
3,1004,26,1004.34,1742218059960,0
3,1004,26,1004.34,1742218059960,1
3,1004,26,1004.34,1742218059960,2
3,1004,26,1004.34,1742218059960,3
3,1004,26,1004.34,1742218059960,4
3,1004,26,1004.34,1742218059960,5
3,1004,26,1004.34,1742218059960,6
3,1004,26,1004.34,1742218059960,7
3,1004,26,1004.34,1742218059960,8
3,1004,26,1004.34,1742218059961,0
3,1004,26,1004.34,1742218059961,1
3,1004,26,1004.34,1742218059961,2
3,1004,26,1004.34,1742218059961,3
3,1004,26,1004.34,1742218059961,4
3,1004,26,1004.34,1742218059961,5
3,1004,26,1004.34,1742218059968,0
3,1004,26,1004.34,1742218059968,1
3,1004,26,1004.34,1742218059968,2
3,1004,26,1004.34,1742218059968,3
3,1004,26,1004.34,1742218059968,4
3,1004,26,1004.34,1742218059968,5
3,1006,24,1006.29,1742218059970,0
3,1006,24,1006.29,1742218059970,1
3,1006,24,1006.29,1742218059970,2
3,1006,24,1006.29,1742218059970,3
3,1006,24,1006.29,1742218059970,4
3,1006,24,1006.29,1742218059970,5
3,1006,24,1006.29,1742218059970,6
3,1006,24,1006.29,1742218059970,7
3,1006,24,1006.29,1742218059970,8
3,1006,24,1006.29,1742218059970,9
3,1006,24,1006.29,1742218059970,10
3,1006,24,1006.29,1742218059970,11
3,1006,24,1006.29,1742218059970,12
3,1006,24,1006.29,1742218059970,13
3,1006,24,1006.29,1742218059970,14
3,1006,24,1006.29,1742218059970,15
3,1006,24,1006.29,1742218059970,16
3,1006,24,1006.29,1742218059970,17
3,1006,24,1006.29,1742218059970,18
3,1006,24,1006.29,1742218059970,19
3,1006,24,1006.29,1742218059970,20
3,1006,24,1006.29,1742218059970,21
3,1006,24,1006.29,1742218059970,22
3,1006,24,1006.29,1742218059970,23
3,1006,24,1006.29,1742218059970,24
3,1006,24,1006.29,1742218059970,25
3,1006,24,1006.29,1742218059971,0
3,1006,24,1006.29,1742218059971,1
3,1006,24,1006.29,1742218059971,2
3,1006,24,1006.29,1742218059971,3
3,1004,25,1004.32,1742218059972,0
3,1004,25,1004.32,1742218059972,1
3,1004,25,1004.32,1742218059972,2
3,1004,25,1004.32,1742218059972,3
3,1004,25,1004.32,1742218059972,4
3,1004,25,1004.32,1742218059972,5
3,1004,25,1004.32,1742218059972,6
3,1004,25,1004.32,1742218059972,7
