6,990,30,990.473,1742219431876,9
6,990,30,990.473,1742219431879,0
6,990,30,990.473,1742219431879,1
6,990,30,990.473,1742219431879,2
6,990,30,990.473,1742219431879,3
6,990,30,990.473,1742219431879,4
6,990,30,990.473,1742219431879,5
6,990,30,990.473,1742219431879,6
6,990,30,990.473,1742219431879,7
6,990,30,990.473,1742219431879,8
6,990,30,990.473,1742219431879,9
6,990,30,990.473,1742219431879,10
6,990,30,990.473,1742219431879,11
6,990,30,990.473,1742219431879,12
6,990,30,990.473,1742219431879,13
6,990,30,990.473,1742219431879,14
6,990,30,990.473,1742219431879,15
6,990,30,990.473,1742219431879,16
6,990,30,990.473,1742219431879,17
6,990,30,990.473,1742219431879,18
6,990,30,990.473,1742219431879,19
7,1008,24,1008.31,1742219431880,0
7,1008,24,1008.31,1742219431880,1
7,1008,24,1008.31,1742219431880,2
7,1008,24,1008.31,1742219431880,3
7,1008,24,1008.31,1742219431880,4
7,1008,24,1008.31,1742219431880,5
7,1008,24,1008.31,1742219431880,6
7,1008,24,1008.31,1742219431880,7
7,1008,24,1008.31,1742219431880,8
7,1008,24,1008.31,1742219431880,9
7,1008,24,1008.31,1742219431880,10
7,1008,24,1008.31,1742219431880,11
7,1008,24,1008.31,1742219431880,12
7,1008,24,1008.31,1742219431880,13
7,1008,24,1008.31,1742219431880,14
7,1008,24,1008.31,1742219431880,15
7,1008,24,1008.31,1742219431883,0
7,1008,24,1008.31,1742219431883,1
7,1008,24,1008.31,1742219431883,2
7,1008,24,1008.31,1742219431883,3
7,1008,24,1008.31,1742219431883,4
7,1008,24,1008.31,1742219431883,5
7,1008,24,1008.31,1742219431883,6
7,1008,24,1008.31,1742219431883,7
7,1008,24,1008.31,1742219431883,8
7,1008,24,1008.31,1742219431883,9
7,1008,24,1008.31,1742219431883,10
7,1008,24,1008.31,1742219431883,11
7,1008,24,1008.31,1742219431883,12
7,1008,24,1008.31,1742219431883,13
27,1025,21,1025.57,1742219431884,0
27,1025,21,1025.57,1742219431884,1
27,1025,21,1025.57,1742219431884,2
27,1025,21,1025.57,1742219431884,3
27,1025,21,1025.57,1742219431884,4
27,1025,21,1025.57,1742219431884,5
27,1025,21,1025.57,1742219431884,6
27,1025,21,1025.57,1742219431884,7
27,1025,21,1025.57,1742219431884,8
27,1025,21,1025.57,1742219431884,9
27,1025,21,1025.57,1742219431884,10
27,1025,21,1025.57,1742219431884,11
27,1025,21,1025.57,1742219431884,12
27,1025,21,1025.57,1742219431884,13
27,1025,21,1025.57,1742219431884,14
27,1025,21,1025.57,1742219431884,15
27,1025,21,1025.57,1742219431884,16
27,1025,21,1025.57,1742219431884,17
27,1025,21,1025.57,1742219431884,18
27,1025,21,1025.57,1742219431885,0
27,1025,21,1025.57,1742219431885,1
27,1025,21,1025.57,1742219431885,2
27,1025,21,1025.57,1742219431885,3
27,1025,21,1025.57,1742219431885,4
27,1025,21,1025.57,1742219431887,0
27,1025,21,1025.57,1742219431887,1
27,1025,21,1025.57,1742219431887,2
27,1025,21,1025.57,1742219431887,3
27,1025,21,1025.57,1742219431887,4
27,1025,21,1025.57,1742219431887,5
6,972,37,972.722,1742219431888,0
6,972,37,972.722,1742219431888,1
6,972,37,972.722,1742219431888,2
6,972,37,972.722,1742219431888,3
6,972,37,972.722,1742219431888,4
6,972,37,972.722,1742219431888,5
6,972,37,972.722,1742219431888,6
6,972,37,972.722,1742219431888,7
6,972,37,972.722,1742219431888,8
6,972,37,972.722,1742219431888,9
6,972,37,972.722,1742219431888,10
6,972,37,972.722,1742219431888,11
6,972,37,972.722,1742219431888,12
6,972,37,972.722,1742219431888,13
6,972,37,972.722,1742219431888,14
6,972,37,972.722,1742219431888,15
6,972,37,972.722,1742219431888,16
6,972,37,972.722,1742219431888,17
6,972,37,972.722,1742219431888,18
6,972,37,972.722,1742219431888,19
6,972,37,972.722,1742219431888,20
6,972,37,972.722,1742219431888,21
6,972,37,972.722,1742219431888,22
6,972,37,972.722,1742219431889,0
6,972,37,972.722,1742219431889,1
6,972,37,972.722,1742219431889,2
6,972,37,972.722,1742219431889,3
6,972,37,972.722,1742219431889,4
6,972,37,972.722,1742219431889,5
6,972,37,972.722,1742219431889,6
2,997,30,997.453,1742219431889,7
2,997,30,997.453,1742219431889,8
2,997,30,997.453,1742219431889,9
2,997,30,997.453,1742219431889,10
2,997,30,997.453,1742219431889,11
2,997,30,997.453,1742219431889,12
2,997,30,997.453,1742219431893,0
2,997,30,997.453,1742219431893,1
2,997,30,997.453,1742219431893,2
2,997,30,997.453,1742219431893,3
2,997,30,997.453,1742219431893,4
2,997,30,997.453,1742219431893,5
2,997,30,997.453,1742219431893,6
2,997,30,997.453,1742219431893,7
2,997,30,997.453,1742219431893,8
2,997,30,997.453,1742219431893,9
2,997,30,997.453,1742219431893,10
2,997,30,997.453,1742219431893,11
2,997,30,997.453,1742219431893,12
2,997,30,997.453,1742219431893,13
2,997,30,997.453,1742219431893,14
2,997,30,997.453,1742219431893,15
2,997,30,997.453,1742219431893,16
2,997,30,997.453,1742219431893,17
2,997,30,997.453,1742219431893,18
2,997,30,997.453,1742219431893,19
2,997,30,997.453,1742219431893,20
2,997,30,997.453,1742219431893,21
2,997,30,997.453,1742219431893,22
2,997,30,997.453,1742219431894,0
11,1006,34,1006.63,1742219431894,1
11,1006,34,1006.63,1742219431894,2
11,1006,34,1006.63,1742219431894,3
11,1006,34,1006.63,1742219431894,4
11,1006,34,1006.63,1742219431894,5
11,1006,34,1006.63,1742219431894,6
11,1006,34,1006.63,1742219431894,7
11,1006,34,1006.63,1742219431895,0
11,1006,34,1006.63,1742219431895,1
11,1006,34,1006.63,1742219431895,2
11,1006,34,1006.63,1742219431895,3
11,1006,34,1006.63,1742219431895,4
11,1006,34,1006.63,1742219431897,0
11,1006,34,1006.63,1742219431897,1
11,1006,34,1006.63,1742219431897,2
11,1006,34,1006.63,1742219431897,3
11,1006,34,1006.63,1742219431897,4
11,1006,34,1006.63,1742219431897,5
11,1006,34,1006.63,1742219431897,6
11,1006,34,1006.63,1742219431897,7
11,1006,34,1006.63,1742219431897,8
11,1006,34,1006.63,1742219431897,9
11,1006,34,1006.63,1742219431897,10
11,1006,34,1006.63,1742219431897,11
11,1006,34,1006.63,1742219431897,12
11,1006,34,1006.63,1742219431897,13
11,1006,34,1006.63,1742219431898,0
11,1006,34,1006.63,1742219431898,1
11,1006,34,1006.63,1742219431898,2
11,1006,34,1006.63,1742219431898,3
19,1005,31,1005.66,1742219431899,0
19,1005,31,1005.66,1742219431899,1
19,1005,31,1005.66,1742219431899,2
19,1005,31,1005.66,1742219431899,3
19,1005,31,1005.66,1742219431899,4
19,1005,31,1005.66,1742219431899,5
19,1005,31,1005.66,1742219431899,6
19,1005,31,1005.66,1742219431899,7
19,1005,31,1005.66,1742219431899,8
19,1005,31,1005.66,1742219431899,9
19,1005,31,1005.66,1742219431899,10
19,1005,31,1005.66,1742219431899,11
19,1005,31,1005.66,1742219431899,12
19,1005,31,1005.66,1742219431899,13
19,1005,31,1005.66,1742219431899,14
19,1005,31,1005.66,1742219431899,15
19,1005,31,1005.66,1742219431899,16
19,1005,31,1005.66,1742219431899,17
19,1005,31,1005.66,1742219431899,18
19,1005,31,1005.66,1742219431899,19
19,1005,31,1005.66,1742219431899,20
19,1005,31,1005.66,1742219431902,0
19,1005,31,1005.66,1742219431902,1
19,1005,31,1005.66,1742219431902,2
19,1005,31,1005.66,1742219431902,3
19,1005,31,1005.66,1742219431902,4
19,1005,31,1005.66,1742219431902,5
19,1005,31,1005.66,1742219431902,6
19,1005,31,1005.66,1742219431902,7
19,1005,31,1005.66,1742219431902,8
3,1019,21,1019.22,1742219431903,0
3,1019,21,1019.22,1742219431903,1
3,1019,21,1019.22,1742219431903,2
3,1019,21,1019.22,1742219431903,3
3,1019,21,1019.22,1742219431903,4
3,1019,21,1019.22,1742219431903,5
3,1019,21,1019.22,1742219431903,6
3,1019,21,1019.22,1742219431903,7
3,1019,21,1019.22,1742219431903,8
3,1019,21,1019.22,1742219431903,9
3,1019,21,1019.22,1742219431903,10
3,1019,21,1019.22,1742219431903,11
3,1019,21,1019.22,1742219431903,12
3,1019,21,1019.22,1742219431903,13
3,1019,21,1019.22,1742219431903,14
3,1019,21,1019.22,1742219431903,15
3,1019,21,1019.22,1742219431903,16
3,1019,21,1019.22,1742219431903,17
3,1019,21,1019.22,1742219431903,18
3,1019,21,1019.22,1742219431903,19
3,1019,21,1019.22,1742219431903,20
3,1019,21,1019.22,1742219431903,21
3,1019,21,1019.22,1742219431903,22
3,1019,21,1019.22,1742219431903,23
3,1019,21,1019.22,1742219431903,24
3,1019,21,1019.22,1742219431903,25
3,1019,21,1019.22,1742219431903,26
3,1019,21,1019.22,1742219431903,27
3,1019,21,1019.22,1742219431904,0
3,1019,21,1019.22,1742219431906,0
20,984,24,984.496,1742219431908,0
20,984,24,984.496,1742219431908,1
20,984,24,984.496,1742219431908,2
20,984,24,984.496,1742219431908,3
20,984,24,984.496,1742219431908,4
20,984,24,984.496,1742219431908,5
20,984,24,984.496,1742219431908,6
20,984,24,984.496,1742219431908,7
20,984,24,984.496,1742219431908,8
20,984,24,984.496,1742219431908,9
20,984,24,984.496,1742219431908,10
20,984,24,984.496,1742219431908,11
20,984,24,984.496,1742219431908,12
20,984,24,984.496,1742219431908,13
20,984,24,984.496,1742219431908,14
20,984,24,984.496,1742219431908,15
20,984,24,984.496,1742219431908,16
20,984,24,984.496,1742219431908,17
20,984,24,984.496,1742219431908,18
20,984,24,984.496,1742219431908,19
20,984,24,984.496,1742219431908,20
20,984,24,984.496,1742219431908,21
20,984,24,984.496,1742219431908,22
20,984,24,984.496,1742219431908,23
20,984,24,984.496,1742219431908,24
20,984,24,984.496,1742219431908,25
20,984,24,984.496,1742219431908,26
20,984,24,984.496,1742219431908,27
20,984,24,984.496,1742219431908,28
20,984,24,984.496,1742219431908,29
11,999,26,999.399,1742219431909,0
11,999,26,999.399,1742219431909,1
11,999,26,999.399,1742219431909,2
11,999,26,999.399,1742219431909,3
11,999,26,999.399,1742219431909,4
11,999,26,999.399,1742219431909,5
11,999,26,999.399,1742219431909,6
11,999,26,999.399,1742219431909,7
11,999,26,999.399,1742219431909,8
11,999,26,999.399,1742219431909,9
11,999,26,999.399,1742219431909,10
11,999,26,999.399,1742219431909,11
11,999,26,999.399,1742219431909,12
11,999,26,999.399,1742219431909,13
11,999,26,999.399,1742219431909,14
11,999,26,999.399,1742219431909,15
11,999,26,999.399,1742219431909,16
11,999,26,999.399,1742219431913,0
11,999,26,999.399,1742219431913,1
11,999,26,999.399,1742219431913,2
11,999,26,999.399,1742219431913,3
11,999,26,999.399,1742219431913,4
11,999,26,999.399,1742219431913,5
11,999,26,999.399,1742219431913,6
11,999,26,999.399,1742219431913,7
11,999,26,999.399,1742219431913,8
11,999,26,999.399,1742219431913,9
11,999,26,999.399,1742219431913,10
11,999,26,999.399,1742219431913,11
11,999,26,999.399,1742219431913,12
0,1013,26,1013.33,1742219431914,0
0,1013,26,1013.33,1742219431914,1
0,1013,26,1013.33,1742219431914,2
0,1013,26,1013.33,1742219431914,3
0,1013,26,1013.33,1742219431914,4
0,1013,26,1013.33,1742219431914,5
0,1013,26,1013.33,1742219431914,6
0,1013,26,1013.33,1742219431914,7
0,1013,26,1013.33,1742219431914,8
0,1013,26,1013.33,1742219431914,9
0,1013,26,1013.33,1742219431914,10
0,1013,26,1013.33,1742219431914,11
0,1013,26,1013.33,1742219431914,12
0,1013,26,1013.33,1742219431914,13
0,1013,26,1013.33,1742219431914,14
0,1013,26,1013.33,1742219431914,15
0,1013,26,1013.33,1742219431914,16
0,1013,26,1013.33,1742219431914,17
0,1013,26,1013.33,1742219431914,18
0,1013,26,1013.33,1742219431914,19
0,1013,26,1013.33,1742219431914,20
0,1013,26,1013.33,1742219431914,21
0,1013,26,1013.33,1742219431914,22
0,1013,26,1013.33,1742219431918,0
0,1013,26,1013.33,1742219431918,1
0,1013,26,1013.33,1742219431918,2
0,1013,26,1013.33,1742219431918,3
0,1013,26,1013.33,1742219431918,4
0,1013,26,1013.33,1742219431918,5
0,1013,26,1013.33,1742219431918,6
14,996,27,996.464,1742219431919,0
14,996,27,996.464,1742219431919,1
14,996,27,996.464,1742219431919,2
14,996,27,996.464,1742219431919,3
14,996,27,996.464,1742219431919,4
14,996,27,996.464,1742219431919,5
14,996,27,996.464,1742219431919,6
14,996,27,996.464,1742219431919,7
14,996,27,996.464,1742219431919,8
14,996,27,996.464,1742219431919,9
14,996,27,996.464,1742219431919,10
14,996,27,996.464,1742219431919,11
14,996,27,996.464,1742219431919,12
14,996,27,996.464,1742219431919,13
14,996,27,996.464,1742219431919,14
14,996,27,996.464,1742219431919,15
14,996,27,996.464,1742219431919,16
14,996,27,996.464,1742219431919,17
14,996,27,996.464,1742219431919,18
14,996,27,996.464,1742219431919,19
14,996,27,996.464,1742219431919,20
14,996,27,996.464,1742219431919,21
14,996,27,996.464,1742219431919,22
14,996,27,996.464,1742219431919,23
14,996,27,996.464,1742219431919,24
14,996,27,996.464,1742219431919,25
14,996,27,996.464,1742219431919,26
14,996,27,996.464,1742219431919,27
14,996,27,996.464,1742219431919,28
14,996,27,996.464,1742219431919,29
10,991,23,991.317,1742219431920,0
10,991,23,991.317,1742219431920,1
10,991,23,991.317,1742219431920,2
10,991,23,991.317,1742219431920,3
10,991,23,991.317,1742219431920,4
10,991,23,991.317,1742219431920,5
10,991,23,991.317,1742219431920,6
10,991,23,991.317,1742219431920,7
10,991,23,991.317,1742219431920,8
10,991,23,991.317,1742219431920,9
10,991,23,991.317,1742219431920,10
10,991,23,991.317,1742219431920,11
10,991,23,991.317,1742219431920,12
10,991,23,991.317,1742219431923,0
10,991,23,991.317,1742219431923,1
10,991,23,991.317,1742219431923,2
10,991,23,991.317,1742219431923,3
10,991,23,991.317,1742219431923,4
10,991,23,991.317,1742219431923,5
10,991,23,991.317,1742219431923,6
10,991,23,991.317,1742219431923,7
10,991,23,991.317,1742219431923,8
10,991,23,991.317,1742219431923,9
10,991,23,991.317,1742219431923,10
10,991,23,991.317,1742219431923,11
10,991,23,991.317,1742219431923,12
10,991,23,991.317,1742219431923,13
10,991,23,991.317,1742219431923,14
10,991,23,991.317,1742219431923,15
10,991,23,991.317,1742219431923,16
27,982,40,983.185,1742219431924,0
27,982,40,983.185,1742219431924,1
27,982,40,983.185,1742219431924,2
27,982,40,983.185,1742219431924,3
27,982,40,983.185,1742219431924,4
27,982,40,983.185,1742219431924,5
27,982,40,983.185,1742219431924,6
27,982,40,983.185,1742219431924,7
27,982,40,983.185,1742219431924,8
27,982,40,983.185,1742219431924,9
27,982,40,983.185,1742219431924,10
27,982,40,983.185,1742219431924,11
27,982,40,983.185,1742219431924,12
27,982,40,983.185,1742219431925,0
27,982,40,983.185,1742219431925,1
27,982,40,983.185,1742219431925,2
27,982,40,983.185,1742219431925,3
27,982,40,983.185,1742219431925,4
27,982,40,983.185,1742219431925,5
27,982,40,983.185,1742219431925,6
27,982,40,983.185,1742219431925,7
27,982,40,983.185,1742219431927,0
27,982,40,983.185,1742219431927,1
27,982,40,983.185,1742219431927,2
27,982,40,983.185,1742219431927,3
27,982,40,983.185,1742219431927,4
27,982,40,983.185,1742219431928,0
27,982,40,983.185,1742219431928,1
27,982,40,983.185,1742219431928,2
27,982,40,983.185,1742219431928,3
6,999,37,999.703,1742219431928,4
6,999,37,999.703,1742219431929,0
6,999,37,999.703,1742219431929,1
6,999,37,999.703,1742219431929,2
6,999,37,999.703,1742219431929,3
6,999,37,999.703,1742219431929,4
6,999,37,999.703,1742219431929,5
6,999,37,999.703,1742219431929,6
6,999,37,999.703,1742219431929,7
6,999,37,999.703,1742219431929,8
6,999,37,999.703,1742219431929,9
6,999,37,999.703,1742219431929,10
6,999,37,999.703,1742219431929,11
6,999,37,999.703,1742219431929,12
6,999,37,999.703,1742219431929,13
6,999,37,999.703,1742219431929,14
6,999,37,999.703,1742219431929,15
6,999,37,999.703,1742219431929,16
6,999,37,999.703,1742219431929,17
6,999,37,999.703,1742219431929,18
6,999,37,999.703,1742219431929,19
6,999,37,999.703,1742219431929,20
6,999,37,999.703,1742219431929,21
6,999,37,999.703,1742219431929,22
6,999,37,999.703,1742219431929,23
6,999,37,999.703,1742219431929,24
6,999,37,999.703,1742219431929,25
6,999,37,999.703,1742219431932,0
6,999,37,999.703,1742219431932,1
6,999,37,999.703,1742219431932,2
2,1033,15,1033.11,1742219431933,0
2,1033,15,1033.11,1742219431933,1
2,1033,15,1033.11,1742219431933,2
2,1033,15,1033.11,1742219431933,3
2,1033,15,1033.11,1742219431933,4
2,1033,15,1033.11,1742219431933,5
2,1033,15,1033.11,1742219431933,6
2,1033,15,1033.11,1742219431933,7
2,1033,15,1033.11,1742219431933,8
2,1033,15,1033.11,1742219431933,9
2,1033,15,1033.11,1742219431933,10
2,1033,15,1033.11,1742219431933,11
2,1033,15,1033.11,1742219431933,12
2,1033,15,1033.11,1742219431933,13
2,1033,15,1033.11,1742219431933,14
2,1033,15,1033.11,1742219431933,15
2,1033,15,1033.11,1742219431933,16
2,1033,15,1033.11,1742219431933,17
2,1033,15,1033.11,1742219431933,18
2,1033,15,1033.11,1742219431933,19
2,1033,15,1033.11,1742219431933,20
2,1033,15,1033.11,1742219431933,21
2,1033,15,1033.11,1742219431933,22
2,1033,15,1033.11,1742219431933,23
2,1033,15,1033.11,1742219431933,24
2,1033,15,1033.11,1742219431933,25
2,1033,15,1033.11,1742219431933,26
2,1033,15,1033.11,1742219431933,27
2,1033,15,1033.11,1742219431933,28
2,1033,15,1033.11,1742219431933,29
1,994,28,994.395,1742219431934,0
1,994,28,994.395,1742219431934,1
1,994,28,994.395,1742219431934,2
1,994,28,994.395,1742219431934,3
1,994,28,994.395,1742219431934,4
1,994,28,994.395,1742219431934,5
1,994,28,994.395,1742219431934,6
1,994,28,994.395,1742219431934,7
1,994,28,994.395,1742219431934,8
1,994,28,994.395,1742219431934,9
1,994,28,994.395,1742219431934,10
1,994,28,994.395,1742219431934,11
1,994,28,994.395,1742219431934,12
1,994,28,994.395,1742219431934,13
1,994,28,994.395,1742219431934,14
1,994,28,994.395,1742219431939,0
1,994,28,994.395,1742219431939,1
1,994,28,994.395,1742219431939,2
1,994,28,994.395,1742219431939,3
1,994,28,994.395,1742219431939,4
1,994,28,994.395,1742219431939,5
1,994,28,994.395,1742219431939,6
1,994,28,994.395,1742219431939,7
1,994,28,994.395,1742219431939,8
1,994,28,994.395,1742219431939,9
1,994,28,994.395,1742219431939,10
1,994,28,994.395,1742219431939,11
1,994,28,994.395,1742219431939,12
1,994,28,994.395,1742219431939,13
1,994,28,994.395,1742219431939,14
4,986,15,986.122,1742219431941,0
4,986,15,986.122,1742219431941,1
4,986,15,986.122,1742219431941,2
4,986,15,986.122,1742219431941,3
4,986,15,986.122,1742219431941,4
4,986,15,986.122,1742219431941,5
4,986,15,986.122,1742219431941,6
4,986,15,986.122,1742219431941,7
4,986,15,986.122,1742219431941,8
4,986,15,986.122,1742219431941,9
4,986,15,986.122,1742219431941,10
4,986,15,986.122,1742219431941,11
4,986,15,986.122,1742219431941,12
4,986,15,986.122,1742219431941,13
4,986,15,986.122,1742219431941,14
4,986,15,986.122,1742219431941,15
4,986,15,986.122,1742219431941,16
4,986,15,986.122,1742219431941,17
4,986,15,986.122,1742219431941,18
4,986,15,986.122,1742219431941,19
4,986,15,986.122,1742219431941,20
4,986,15,986.122,1742219431941,21
4,986,15,986.122,1742219431941,22
4,986,15,986.122,1742219431941,23
4,986,15,986.122,1742219431941,24
4,986,15,986.122,1742219431941,25
4,986,15,986.122,1742219431941,26
4,986,15,986.122,1742219431941,27
4,986,15,986.122,1742219431941,28
4,986,15,986.122,1742219431941,29
2,1015,21,1015.22,1742219431942,0
2,1015,21,1015.22,1742219431942,1
2,1015,21,1015.22,1742219431942,2
2,1015,21,1015.22,1742219431942,3
2,1015,21,1015.22,1742219431942,4
2,1015,21,1015.22,1742219431942,5
2,1015,21,1015.22,1742219431942,6
2,1015,21,1015.22,1742219431942,7
2,1015,21,1015.22,1742219431942,8
2,1015,21,1015.22,1742219431942,9
2,1015,21,1015.22,1742219431942,10
2,1015,21,1015.22,1742219431942,11
2,1015,21,1015.22,1742219431945,0
2,1015,21,1015.22,1742219431945,1
2,1015,21,1015.22,1742219431945,2
2,1015,21,1015.22,1742219431945,3
2,1015,21,1015.22,1742219431945,4
2,1015,21,1015.22,1742219431945,5
2,1015,21,1015.22,1742219431945,6
2,1015,21,1015.22,1742219431945,7
2,1015,21,1015.22,1742219431945,8
2,1015,21,1015.22,1742219431945,9
2,1015,21,1015.22,1742219431945,10
2,1015,21,1015.22,1742219431945,11
2,1015,21,1015.22,1742219431945,12
2,1015,21,1015.22,1742219431945,13
2,1015,21,1015.22,1742219431945,14
2,1015,21,1015.22,1742219431945,15
2,1015,21,1015.22,1742219431945,16
2,1015,21,1015.22,1742219431945,17
24,1015,24,1015.57,1742219431946,0
24,1015,24,1015.57,1742219431946,1
24,1015,24,1015.57,1742219431946,2
24,1015,24,1015.57,1742219431946,3
24,1015,24,1015.57,1742219431946,4
24,1015,24,1015.57,1742219431946,5
24,1015,24,1015.57,1742219431946,6
24,1015,24,1015.57,1742219431946,7
24,1015,24,1015.57,1742219431946,8
24,1015,24,1015.57,1742219431946,9
24,1015,24,1015.57,1742219431946,10
24,1015,24,1015.57,1742219431946,11
24,1015,24,1015.57,1742219431946,12
24,1015,24,1015.57,1742219431946,13
24,1015,24,1015.57,1742219431946,14
24,1015,24,1015.57,1742219431947,0
24,1015,24,1015.57,1742219431947,1
24,1015,24,1015.57,1742219431947,2
24,1015,24,1015.57,1742219431947,3
24,1015,24,1015.57,1742219431947,4
24,1015,24,1015.57,1742219431950,0
24,1015,24,1015.57,1742219431950,1
24,1015,24,1015.57,1742219431950,2
24,1015,24,1015.57,1742219431950,3
24,1015,24,1015.57,1742219431950,4
24,1015,24,1015.57,1742219431950,5
24,1015,24,1015.57,1742219431950,6
24,1015,24,1015.57,1742219431950,7
24,1015,24,1015.57,1742219431950,8
24,1015,24,1015.57,1742219431950,9
37,1028,11,1028.72,1742219431952,0
37,1028,11,1028.72,1742219431952,1
37,1028,11,1028.72,1742219431952,2
37,1028,11,1028.72,1742219431952,3
37,1028,11,1028.72,1742219431952,4
37,1028,11,1028.72,1742219431952,5
37,1028,11,1028.72,1742219431952,6
37,1028,11,1028.72,1742219431952,7
37,1028,11,1028.72,1742219431952,8
37,1028,11,1028.72,1742219431952,9
37,1028,11,1028.72,1742219431952,10
37,1028,11,1028.72,1742219431952,11
37,1028,11,1028.72,1742219431952,12
37,1028,11,1028.72,1742219431952,13
37,1028,11,1028.72,1742219431952,14
37,1028,11,1028.72,1742219431952,15
37,1028,11,1028.72,1742219431952,16
37,1028,11,1028.72,1742219431952,17
37,1028,11,1028.72,1742219431952,18
37,1028,11,1028.72,1742219431952,19
37,1028,11,1028.72,1742219431952,20
37,1028,11,1028.72,1742219431952,21
37,1028,11,1028.72,1742219431952,22
37,1028,11,1028.72,1742219431952,23
37,1028,11,1028.72,1742219431952,24
37,1028,11,1028.72,1742219431952,25
37,1028,11,1028.72,1742219431952,26
37,1028,11,1028.72,1742219431952,27
37,1028,11,1028.72,1742219431952,28
37,1028,11,1028.72,1742219431952,29
17,979,26,979.493,1742219431953,0
17,979,26,979.493,1742219431953,1
17,979,26,979.493,1742219431953,2
17,979,26,979.493,1742219431953,3
17,979,26,979.493,1742219431953,4
17,979,26,979.493,1742219431953,5
17,979,26,979.493,1742219431953,6
17,979,26,979.493,1742219431953,7
17,979,26,979.493,1742219431953,8
17,979,26,979.493,1742219431957,0
17,979,26,979.493,1742219431957,1
17,979,26,979.493,1742219431957,2
17,979,26,979.493,1742219431957,3
17,979,26,979.493,1742219431957,4
17,979,26,979.493,1742219431957,5
17,979,26,979.493,1742219431957,6
17,979,26,979.493,1742219431957,7
17,979,26,979.493,1742219431957,8
17,979,26,979.493,1742219431957,9
17,979,26,979.493,1742219431957,10
17,979,26,979.493,1742219431957,11
17,979,26,979.493,1742219431957,12
17,979,26,979.493,1742219431957,13
17,979,26,979.493,1742219431957,14
17,979,26,979.493,1742219431957,15
17,979,26,979.493,1742219431957,16
17,979,26,979.493,1742219431957,17
17,979,26,979.493,1742219431957,18
17,979,26,979.493,1742219431957,19
17,979,26,979.493,1742219431957,20
7,995,17,995.17,1742219431958,0
7,995,17,995.17,1742219431958,1
7,995,17,995.17,1742219431958,2
7,995,17,995.17,1742219431958,3
7,995,17,995.17,1742219431958,4
7,995,17,995.17,1742219431958,5
7,995,17,995.17,1742219431958,6
7,995,17,995.17,1742219431958,7
7,995,17,995.17,1742219431958,8
7,995,17,995.17,1742219431958,9
7,995,17,995.17,1742219431958,10
7,995,17,995.17,1742219431958,11
7,995,17,995.17,1742219431958,12
7,995,17,995.17,1742219431958,13
7,995,17,995.17,1742219431958,14
7,995,17,995.17,1742219431958,15
7,995,17,995.17,1742219431958,16
7,995,17,995.17,1742219431958,17
7,995,17,995.17,1742219431958,18
7,995,17,995.17,1742219431958,19
7,995,17,995.17,1742219431958,20
7,995,17,995.17,1742219431958,21
7,995,17,995.17,1742219431958,22
7,995,17,995.17,1742219431958,23
7,995,17,995.17,1742219431958,24
7,995,17,995.17,1742219431961,0
7,995,17,995.17,1742219431961,1
7,995,17,995.17,1742219431961,2
7,995,17,995.17,1742219431961,3
7,995,17,995.17,1742219431961,4
5,1006,20,1006.21,1742219431962,0
5,1006,20,1006.21,1742219431962,1
5,1006,20,1006.21,1742219431962,2
5,1006,20,1006.21,1742219431962,3
5,1006,20,1006.21,1742219431962,4
5,1006,20,1006.21,1742219431962,5
5,1006,20,1006.21,1742219431962,6
5,1006,20,1006.21,1742219431962,7
5,1006,20,1006.21,1742219431962,8
5,1006,20,1006.21,1742219431962,9
5,1006,20,1006.21,1742219431962,10
5,1006,20,1006.21,1742219431962,11
5,1006,20,1006.21,1742219431962,12
5,1006,20,1006.21,1742219431962,13
5,1006,20,1006.21,1742219431962,14
5,1006,20,1006.21,1742219431962,15
5,1006,20,1006.21,1742219431962,16
5,1006,20,1006.21,1742219431962,17
5,1006,20,1006.21,1742219431962,18
5,1006,20,1006.21,1742219431962,19
5,1006,20,1006.21,1742219431962,20
5,1006,20,1006.21,1742219431962,21
5,1006,20,1006.21,1742219431962,22
5,1006,20,1006.21,1742219431962,23
5,1006,20,1006.21,1742219431962,24
5,1006,20,1006.21,1742219431962,25
5,1006,20,1006.21,1742219431962,26
5,1006,20,1006.21,1742219431962,27
5,1006,20,1006.21,1742219431962,28
5,1006,20,1006.21,1742219431962,29
3,999,21,999.225,1742219431963,0
3,999,21,999.225,1742219431963,1
3,999,21,999.225,1742219431963,2
3,999,21,999.225,1742219431963,3
3,999,21,999.225,1742219431963,4
3,999,21,999.225,1742219431963,5
3,999,21,999.225,1742219431963,6
3,999,21,999.225,1742219431963,7
3,999,21,999.225,1742219431963,8
3,999,21,999.225,1742219431967,0
3,999,21,999.225,1742219431967,1
3,999,21,999.225,1742219431967,2
3,999,21,999.225,1742219431967,3
3,999,21,999.225,1742219431967,4
3,999,21,999.225,1742219431967,5
3,999,21,999.225,1742219431967,6
3,999,21,999.225,1742219431967,7
3,999,21,999.225,1742219431967,8
3,999,21,999.225,1742219431967,9
3,999,21,999.225,1742219431967,10
3,999,21,999.225,1742219431967,11
3,999,21,999.225,1742219431967,12
3,999,21,999.225,1742219431967,13
3,999,21,999.225,1742219431967,14
3,999,21,999.225,1742219431967,15
3,999,21,999.225,1742219431967,16
3,999,21,999.225,1742219431967,17
3,999,21,999.225,1742219431967,18
3,999,21,999.225,1742219431967,19
3,999,21,999.225,1742219431968,0
