5,1000,34,1000.59,1742219382451,3
5,1000,34,1000.59,1742219382451,4
5,1000,34,1000.59,1742219382451,5
7,1003,26,1003.36,1742219382451,6
7,1003,26,1003.36,1742219382451,7
7,1003,26,1003.36,1742219382451,8
7,1003,26,1003.36,1742219382451,9
7,1003,26,1003.36,1742219382451,10
7,1003,26,1003.36,1742219382451,11
7,1003,26,1003.36,1742219382453,0
7,1003,26,1003.36,1742219382453,1
7,1003,26,1003.36,1742219382456,0
7,1003,26,1003.36,1742219382456,1
7,1003,26,1003.36,1742219382456,2
7,1003,26,1003.36,1742219382456,3
7,1003,26,1003.36,1742219382456,4
7,1003,26,1003.36,1742219382456,5
7,1003,26,1003.36,1742219382456,6
7,1003,26,1003.36,1742219382456,7
7,1003,26,1003.36,1742219382456,8
7,1003,26,1003.36,1742219382456,9
7,1003,26,1003.36,1742219382456,10
7,1003,26,1003.36,1742219382456,11
7,1003,26,1003.36,1742219382456,12
7,1003,26,1003.36,1742219382456,13
7,1003,26,1003.36,1742219382456,14
7,1003,26,1003.36,1742219382456,15
7,1003,26,1003.36,1742219382456,16
7,1003,26,1003.36,1742219382456,17
7,1003,26,1003.36,1742219382456,18
7,1003,26,1003.36,1742219382456,19
7,1003,26,1003.36,1742219382456,20
7,1003,26,1003.36,1742219382456,21
6,997,24,997.307,1742219382457,0
6,997,24,997.307,1742219382457,1
6,997,24,997.307,1742219382457,2
6,997,24,997.307,1742219382457,3
6,997,24,997.307,1742219382457,4
6,997,24,997.307,1742219382457,5
6,997,24,997.307,1742219382457,6
6,997,24,997.307,1742219382457,7
6,997,24,997.307,1742219382457,8
6,997,24,997.307,1742219382457,9
6,997,24,997.307,1742219382457,10
6,997,24,997.307,1742219382457,11
6,997,24,997.307,1742219382457,12
6,997,24,997.307,1742219382457,13
6,997,24,997.307,1742219382457,14
6,997,24,997.307,1742219382457,15
6,997,24,997.307,1742219382457,16
6,997,24,997.307,1742219382457,17
6,997,24,997.307,1742219382461,0
6,997,24,997.307,1742219382461,1
6,997,24,997.307,1742219382461,2
6,997,24,997.307,1742219382461,3
6,997,24,997.307,1742219382461,4
6,997,24,997.307,1742219382461,5
6,997,24,997.307,1742219382461,6
6,997,24,997.307,1742219382461,7
6,997,24,997.307,1742219382461,8
6,997,24,997.307,1742219382461,9
6,997,24,997.307,1742219382461,10
6,997,24,997.307,1742219382461,11
4,1026,22,1026.24,1742219382462,0
4,1026,22,1026.24,1742219382462,1
4,1026,22,1026.24,1742219382462,2
4,1026,22,1026.24,1742219382462,3
4,1026,22,1026.24,1742219382462,4
4,1026,22,1026.24,1742219382462,5
4,1026,22,1026.24,1742219382462,6
4,1026,22,1026.24,1742219382462,7
4,1026,22,1026.24,1742219382462,8
4,1026,22,1026.24,1742219382462,9
4,1026,22,1026.24,1742219382462,10
4,1026,22,1026.24,1742219382462,11
4,1026,22,1026.24,1742219382462,12
4,1026,22,1026.24,1742219382462,13
4,1026,22,1026.24,1742219382462,14
4,1026,22,1026.24,1742219382462,15
4,1026,22,1026.24,1742219382462,16
4,1026,22,1026.24,1742219382462,17
4,1026,22,1026.24,1742219382462,18
4,1026,22,1026.24,1742219382462,19
4,1026,22,1026.24,1742219382462,20
4,1026,22,1026.24,1742219382462,21
4,1026,22,1026.24,1742219382462,22
4,1026,22,1026.24,1742219382462,23
4,1026,22,1026.24,1742219382462,24
4,1026,22,1026.24,1742219382462,25
4,1026,22,1026.24,1742219382462,26
4,1026,22,1026.24,1742219382462,27
4,1026,22,1026.24,1742219382462,28
4,1026,22,1026.24,1742219382462,29
15,1017,21,1017.33,1742219382463,0
15,1017,21,1017.33,1742219382463,1
15,1017,21,1017.33,1742219382463,2
15,1017,21,1017.33,1742219382463,3
15,1017,21,1017.33,1742219382463,4
15,1017,21,1017.33,1742219382463,5
15,1017,21,1017.33,1742219382463,6
15,1017,21,1017.33,1742219382463,7
15,1017,21,1017.33,1742219382463,8
15,1017,21,1017.33,1742219382463,9
15,1017,21,1017.33,1742219382466,0
15,1017,21,1017.33,1742219382466,1
15,1017,21,1017.33,1742219382466,2
15,1017,21,1017.33,1742219382466,3
15,1017,21,1017.33,1742219382466,4
15,1017,21,1017.33,1742219382466,5
15,1017,21,1017.33,1742219382467,0
15,1017,21,1017.33,1742219382467,1
15,1017,21,1017.33,1742219382467,2
15,1017,21,1017.33,1742219382467,3
15,1017,21,1017.33,1742219382467,4
15,1017,21,1017.33,1742219382467,5
15,1017,21,1017.33,1742219382467,6
15,1017,21,1017.33,1742219382467,7
15,1017,21,1017.33,1742219382467,8
15,1017,21,1017.33,1742219382467,9
15,1017,21,1017.33,1742219382467,10
15,1017,21,1017.33,1742219382467,11
15,1017,21,1017.33,1742219382467,12
15,1017,21,1017.33,1742219382467,13
15,1018,13,1018.19,1742219382468,0
15,1018,13,1018.19,1742219382468,1
15,1018,13,1018.19,1742219382468,2
15,1018,13,1018.19,1742219382468,3
15,1018,13,1018.19,1742219382468,4
15,1018,13,1018.19,1742219382468,5
15,1018,13,1018.19,1742219382468,6
15,1018,13,1018.19,1742219382468,7
15,1018,13,1018.19,1742219382468,8
15,1018,13,1018.19,1742219382468,9
15,1018,13,1018.19,1742219382468,10
15,1018,13,1018.19,1742219382468,11
15,1018,13,1018.19,1742219382468,12
15,1018,13,1018.19,1742219382468,13
15,1018,13,1018.19,1742219382468,14
15,1018,13,1018.19,1742219382468,15
15,1018,13,1018.19,1742219382468,16
15,1018,13,1018.19,1742219382468,17
15,1018,13,1018.19,1742219382468,18
15,1018,13,1018.19,1742219382468,19
15,1018,13,1018.19,1742219382471,0
15,1018,13,1018.19,1742219382471,1
15,1018,13,1018.19,1742219382471,2
15,1018,13,1018.19,1742219382471,3
15,1018,13,1018.19,1742219382471,4
15,1018,13,1018.19,1742219382471,5
15,1018,13,1018.19,1742219382471,6
15,1018,13,1018.19,1742219382471,7
15,1018,13,1018.19,1742219382471,8
15,1018,13,1018.19,1742219382471,9
6,983,16,983.149,1742219382472,0
6,983,16,983.149,1742219382472,1
6,983,16,983.149,1742219382472,2
6,983,16,983.149,1742219382472,3
6,983,16,983.149,1742219382472,4
6,983,16,983.149,1742219382472,5
6,983,16,983.149,1742219382472,6
6,983,16,983.149,1742219382472,7
6,983,16,983.149,1742219382472,8
6,983,16,983.149,1742219382472,9
6,983,16,983.149,1742219382472,10
6,983,16,983.149,1742219382472,11
6,983,16,983.149,1742219382472,12
6,983,16,983.149,1742219382472,13
6,983,16,983.149,1742219382472,14
6,983,16,983.149,1742219382472,15
6,983,16,983.149,1742219382472,16
6,983,16,983.149,1742219382472,17
6,983,16,983.149,1742219382472,18
6,983,16,983.149,1742219382472,19
6,983,16,983.149,1742219382472,20
6,983,16,983.149,1742219382472,21
6,983,16,983.149,1742219382472,22
6,983,16,983.149,1742219382472,23
6,983,16,983.149,1742219382472,24
6,983,16,983.149,1742219382472,25
6,983,16,983.149,1742219382475,0
6,983,16,983.149,1742219382475,1
6,983,16,983.149,1742219382475,2
6,983,16,983.149,1742219382475,3
6,992,34,992.601,1742219382477,0
6,992,34,992.601,1742219382477,1
6,992,34,992.601,1742219382477,2
6,992,34,992.601,1742219382477,3
6,992,34,992.601,1742219382477,4
6,992,34,992.601,1742219382477,5
6,992,34,992.601,1742219382477,6
6,992,34,992.601,1742219382477,7
6,992,34,992.601,1742219382477,8
6,992,34,992.601,1742219382477,9
6,992,34,992.601,1742219382477,10
6,992,34,992.601,1742219382477,11
6,992,34,992.601,1742219382477,12
6,992,34,992.601,1742219382477,13
6,992,34,992.601,1742219382477,14
6,992,34,992.601,1742219382477,15
6,992,34,992.601,1742219382477,16
6,992,34,992.601,1742219382477,17
6,992,34,992.601,1742219382477,18
6,992,34,992.601,1742219382477,19
6,992,34,992.601,1742219382477,20
6,992,34,992.601,1742219382477,21
6,992,34,992.601,1742219382477,22
6,992,34,992.601,1742219382477,23
6,992,34,992.601,1742219382477,24
6,992,34,992.601,1742219382478,0
6,992,34,992.601,1742219382478,1
6,992,34,992.601,1742219382478,2
6,992,34,992.601,1742219382478,3
6,992,34,992.601,1742219382478,4
33,1006,40,1007.34,1742219382478,5
33,1006,40,1007.34,1742219382478,6
33,1006,40,1007.34,1742219382478,7
33,1006,40,1007.34,1742219382478,8
33,1006,40,1007.34,1742219382478,9
33,1006,40,1007.34,1742219382478,10
33,1006,40,1007.34,1742219382478,11
33,1006,40,1007.34,1742219382478,12
33,1006,40,1007.34,1742219382478,13
33,1006,40,1007.34,1742219382478,14
33,1006,40,1007.34,1742219382478,15
33,1006,40,1007.34,1742219382479,0
33,1006,40,1007.34,1742219382482,0
33,1006,40,1007.34,1742219382482,1
33,1006,40,1007.34,1742219382482,2
33,1006,40,1007.34,1742219382482,3
33,1006,40,1007.34,1742219382482,4
33,1006,40,1007.34,1742219382482,5
33,1006,40,1007.34,1742219382482,6
33,1006,40,1007.34,1742219382482,7
33,1006,40,1007.34,1742219382482,8
33,1006,40,1007.34,1742219382482,9
33,1006,40,1007.34,1742219382482,10
33,1006,40,1007.34,1742219382482,11
33,1006,40,1007.34,1742219382482,12
33,1006,40,1007.34,1742219382482,13
33,1006,40,1007.34,1742219382482,14
33,1006,40,1007.34,1742219382482,15
33,1006,40,1007.34,1742219382482,16
33,1006,40,1007.34,1742219382482,17
15,1024,27,1024.47,1742219382483,0
15,1024,27,1024.47,1742219382483,1
15,1024,27,1024.47,1742219382483,2
15,1024,27,1024.47,1742219382483,3
15,1024,27,1024.47,1742219382483,4
15,1024,27,1024.47,1742219382483,5
15,1024,27,1024.47,1742219382483,6
15,1024,27,1024.47,1742219382483,7
15,1024,27,1024.47,1742219382483,8
15,1024,27,1024.47,1742219382483,9
15,1024,27,1024.47,1742219382483,10
15,1024,27,1024.47,1742219382483,11
15,1024,27,1024.47,1742219382483,12
15,1024,27,1024.47,1742219382483,13
15,1024,27,1024.47,1742219382483,14
15,1024,27,1024.47,1742219382483,15
15,1024,27,1024.47,1742219382483,16
15,1024,27,1024.47,1742219382483,17
15,1024,27,1024.47,1742219382483,18
15,1024,27,1024.47,1742219382483,19
15,1024,27,1024.47,1742219382483,20
15,1024,27,1024.47,1742219382483,21
15,1024,27,1024.47,1742219382483,22
15,1024,27,1024.47,1742219382483,23
15,1024,27,1024.47,1742219382483,24
15,1024,27,1024.47,1742219382483,25
15,1024,27,1024.47,1742219382487,0
15,1024,27,1024.47,1742219382487,1
15,1024,27,1024.47,1742219382487,2
15,1024,27,1024.47,1742219382487,3
14,968,29,968.535,1742219382488,0
14,968,29,968.535,1742219382488,1
14,968,29,968.535,1742219382488,2
14,968,29,968.535,1742219382488,3
14,968,29,968.535,1742219382488,4
14,968,29,968.535,1742219382488,5
14,968,29,968.535,1742219382488,6
14,968,29,968.535,1742219382488,7
14,968,29,968.535,1742219382488,8
14,968,29,968.535,1742219382488,9
14,968,29,968.535,1742219382488,10
14,968,29,968.535,1742219382488,11
14,968,29,968.535,1742219382488,12
14,968,29,968.535,1742219382488,13
14,968,29,968.535,1742219382488,14
14,968,29,968.535,1742219382488,15
14,968,29,968.535,1742219382488,16
14,968,29,968.535,1742219382488,17
14,968,29,968.535,1742219382488,18
14,968,29,968.535,1742219382488,19
14,968,29,968.535,1742219382488,20
14,968,29,968.535,1742219382488,21
14,968,29,968.535,1742219382488,22
14,968,29,968.535,1742219382488,23
14,968,29,968.535,1742219382488,24
14,968,29,968.535,1742219382488,25
14,968,29,968.535,1742219382488,26
14,968,29,968.535,1742219382488,27
14,968,29,968.535,1742219382488,28
14,968,29,968.535,1742219382488,29
30,976,11,976.523,1742219382489,0
30,976,11,976.523,1742219382489,1
30,976,11,976.523,1742219382489,2
30,976,11,976.523,1742219382489,3
30,976,11,976.523,1742219382489,4
30,976,11,976.523,1742219382489,5
30,976,11,976.523,1742219382489,6
30,976,11,976.523,1742219382489,7
30,976,11,976.523,1742219382489,8
30,976,11,976.523,1742219382489,9
30,976,11,976.523,1742219382489,10
30,976,11,976.523,1742219382489,11
30,976,11,976.523,1742219382489,12
30,976,11,976.523,1742219382489,13
30,976,11,976.523,1742219382492,0
30,976,11,976.523,1742219382492,1
30,976,11,976.523,1742219382492,2
30,976,11,976.523,1742219382492,3
30,976,11,976.523,1742219382492,4
30,976,11,976.523,1742219382492,5
30,976,11,976.523,1742219382492,6
30,976,11,976.523,1742219382492,7
30,976,11,976.523,1742219382492,8
30,976,11,976.523,1742219382492,9
30,976,11,976.523,1742219382492,10
30,976,11,976.523,1742219382492,11
30,976,11,976.523,1742219382492,12
30,976,11,976.523,1742219382492,13
30,976,11,976.523,1742219382492,14
30,976,11,976.523,1742219382492,15
9,998,20,998.241,1742219382493,0
9,998,20,998.241,1742219382493,1
9,998,20,998.241,1742219382493,2
9,998,20,998.241,1742219382493,3
9,998,20,998.241,1742219382493,4
9,998,20,998.241,1742219382493,5
9,998,20,998.241,1742219382493,6
9,998,20,998.241,1742219382493,7
9,998,20,998.241,1742219382493,8
9,998,20,998.241,1742219382493,9
9,998,20,998.241,1742219382493,10
9,998,20,998.241,1742219382493,11
9,998,20,998.241,1742219382493,12
9,998,20,998.241,1742219382493,13
9,998,20,998.241,1742219382493,14
9,998,20,998.241,1742219382493,15
9,998,20,998.241,1742219382494,0
9,998,20,998.241,1742219382494,1
9,998,20,998.241,1742219382494,2
9,998,20,998.241,1742219382494,3
9,998,20,998.241,1742219382494,4
9,998,20,998.241,1742219382494,5
9,998,20,998.241,1742219382498,0
9,998,20,998.241,1742219382498,1
9,998,20,998.241,1742219382498,2
9,998,20,998.241,1742219382498,3
9,998,20,998.241,1742219382498,4
9,998,20,998.241,1742219382498,5
9,998,20,998.241,1742219382498,6
9,998,20,998.241,1742219382498,7
7,1015,18,1015.18,1742219382499,0
7,1015,18,1015.18,1742219382499,1
7,1015,18,1015.18,1742219382499,2
7,1015,18,1015.18,1742219382499,3
7,1015,18,1015.18,1742219382499,4
7,1015,18,1015.18,1742219382499,5
7,1015,18,1015.18,1742219382499,6
7,1015,18,1015.18,1742219382499,7
7,1015,18,1015.18,1742219382499,8
7,1015,18,1015.18,1742219382499,9
7,1015,18,1015.18,1742219382499,10
7,1015,18,1015.18,1742219382499,11
7,1015,18,1015.18,1742219382499,12
7,1015,18,1015.18,1742219382499,13
7,1015,18,1015.18,1742219382499,14
7,1015,18,1015.18,1742219382499,15
7,1015,18,1015.18,1742219382499,16
7,1015,18,1015.18,1742219382499,17
7,1015,18,1015.18,1742219382499,18
7,1015,18,1015.18,1742219382499,19
7,1015,18,1015.18,1742219382499,20
7,1015,18,1015.18,1742219382499,21
7,1015,18,1015.18,1742219382499,22
7,1015,18,1015.18,1742219382499,23
7,1015,18,1015.18,1742219382499,24
7,1015,18,1015.18,1742219382499,25
7,1015,18,1015.18,1742219382499,26
7,1015,18,1015.18,1742219382499,27
7,1015,18,1015.18,1742219382499,28
7,1015,18,1015.18,1742219382499,29
0,994,30,994.453,1742219382500,0
0,994,30,994.453,1742219382500,1
0,994,30,994.453,1742219382500,2
0,994,30,994.453,1742219382500,3
0,994,30,994.453,1742219382500,4
0,994,30,994.453,1742219382500,5
0,994,30,994.453,1742219382500,6
0,994,30,994.453,1742219382500,7
0,994,30,994.453,1742219382500,8
0,994,30,994.453,1742219382500,9
0,994,30,994.453,1742219382500,10
0,994,30,994.453,1742219382504,0
0,994,30,994.453,1742219382504,1
0,994,30,994.453,1742219382504,2
0,994,30,994.453,1742219382504,3
0,994,30,994.453,1742219382504,4
0,994,30,994.453,1742219382504,5
0,994,30,994.453,1742219382504,6
0,994,30,994.453,1742219382504,7
0,994,30,994.453,1742219382504,8
0,994,30,994.453,1742219382504,9
0,994,30,994.453,1742219382504,10
0,994,30,994.453,1742219382504,11
0,994,30,994.453,1742219382504,12
0,994,30,994.453,1742219382504,13
0,994,30,994.453,1742219382504,14
0,994,30,994.453,1742219382504,15
0,994,30,994.453,1742219382504,16
0,994,30,994.453,1742219382504,17
0,994,30,994.453,1742219382504,18
5,1007,17,1007.16,1742219382505,0
5,1007,17,1007.16,1742219382505,1
5,1007,17,1007.16,1742219382505,2
5,1007,17,1007.16,1742219382505,3
5,1007,17,1007.16,1742219382505,4
5,1007,17,1007.16,1742219382505,5
5,1007,17,1007.16,1742219382505,6
5,1007,17,1007.16,1742219382505,7
5,1007,17,1007.16,1742219382505,8
5,1007,17,1007.16,1742219382505,9
5,1007,17,1007.16,1742219382505,10
5,1007,17,1007.16,1742219382505,11
5,1007,17,1007.16,1742219382505,12
5,1007,17,1007.16,1742219382506,0
5,1007,17,1007.16,1742219382506,1
5,1007,17,1007.16,1742219382506,2
5,1007,17,1007.16,1742219382506,3
5,1007,17,1007.16,1742219382506,4
5,1007,17,1007.16,1742219382506,5
5,1007,17,1007.16,1742219382506,6
5,1007,17,1007.16,1742219382506,7
5,1007,17,1007.16,1742219382506,8
5,1007,17,1007.16,1742219382506,9
5,1007,17,1007.16,1742219382506,10
5,1007,17,1007.16,1742219382506,11
5,1007,17,1007.16,1742219382506,12
5,1007,17,1007.16,1742219382508,0
5,1007,17,1007.16,1742219382508,1
5,1007,17,1007.16,1742219382508,2
5,1007,17,1007.16,1742219382508,3
0,998,29,998.421,1742219382510,0
0,998,29,998.421,1742219382510,1
0,998,29,998.421,1742219382510,2
0,998,29,998.421,1742219382510,3
0,998,29,998.421,1742219382510,4
0,998,29,998.421,1742219382510,5
0,998,29,998.421,1742219382510,6
0,998,29,998.421,1742219382510,7
0,998,29,998.421,1742219382510,8
0,998,29,998.421,1742219382510,9
0,998,29,998.421,1742219382510,10
0,998,29,998.421,1742219382510,11
0,998,29,998.421,1742219382510,12
0,998,29,998.421,1742219382510,13
0,998,29,998.421,1742219382510,14
0,998,29,998.421,1742219382510,15
0,998,29,998.421,1742219382510,16
0,998,29,998.421,1742219382510,17
0,998,29,998.421,1742219382510,18
0,998,29,998.421,1742219382510,19
0,998,29,998.421,1742219382510,20
0,998,29,998.421,1742219382510,21
0,998,29,998.421,1742219382510,22
0,998,29,998.421,1742219382510,23
0,998,29,998.421,1742219382510,24
0,998,29,998.421,1742219382510,25
0,998,29,998.421,1742219382510,26
0,998,29,998.421,1742219382510,27
0,998,29,998.421,1742219382510,28
0,998,29,998.421,1742219382510,29
25,1003,35,1003.92,1742219382511,0
25,1003,35,1003.92,1742219382511,1
25,1003,35,1003.92,1742219382511,2
25,1003,35,1003.92,1742219382511,3
25,1003,35,1003.92,1742219382511,4
25,1003,35,1003.92,1742219382511,5
25,1003,35,1003.92,1742219382511,6
25,1003,35,1003.92,1742219382511,7
25,1003,35,1003.92,1742219382511,8
25,1003,35,1003.92,1742219382511,9
25,1003,35,1003.92,1742219382511,10
25,1003,35,1003.92,1742219382511,11
25,1003,35,1003.92,1742219382514,0
25,1003,35,1003.92,1742219382514,1
25,1003,35,1003.92,1742219382514,2
25,1003,35,1003.92,1742219382514,3
25,1003,35,1003.92,1742219382515,0
25,1003,35,1003.92,1742219382515,1
25,1003,35,1003.92,1742219382515,2
25,1003,35,1003.92,1742219382515,3
25,1003,35,1003.92,1742219382515,4
25,1003,35,1003.92,1742219382515,5
25,1003,35,1003.92,1742219382515,6
25,1003,35,1003.92,1742219382515,7
25,1003,35,1003.92,1742219382515,8
25,1003,35,1003.92,1742219382515,9
25,1003,35,1003.92,1742219382515,10
25,1003,35,1003.92,1742219382515,11
25,1003,35,1003.92,1742219382515,12
25,1003,35,1003.92,1742219382515,13
5,1002,33,1002.56,1742219382516,0
5,1002,33,1002.56,1742219382516,1
5,1002,33,1002.56,1742219382516,2
5,1002,33,1002.56,1742219382516,3
5,1002,33,1002.56,1742219382516,4
5,1002,33,1002.56,1742219382516,5
5,1002,33,1002.56,1742219382516,6
5,1002,33,1002.56,1742219382516,7
5,1002,33,1002.56,1742219382516,8
5,1002,33,1002.56,1742219382516,9
5,1002,33,1002.56,1742219382516,10
5,1002,33,1002.56,1742219382516,11
5,1002,33,1002.56,1742219382516,12
5,1002,33,1002.56,1742219382516,13
5,1002,33,1002.56,1742219382516,14
5,1002,33,1002.56,1742219382517,0
5,1002,33,1002.56,1742219382517,1
5,1002,33,1002.56,1742219382517,2
5,1002,33,1002.56,1742219382517,3
5,1002,33,1002.56,1742219382517,4
5,1002,33,1002.56,1742219382517,5
5,1002,33,1002.56,1742219382517,6
5,1002,33,1002.56,1742219382517,7
5,1002,33,1002.56,1742219382517,8
5,1002,33,1002.56,1742219382517,9
5,1002,33,1002.56,1742219382517,10
5,1002,33,1002.56,1742219382517,11
5,1002,33,1002.56,1742219382520,0
5,1002,33,1002.56,1742219382520,1
5,1002,33,1002.56,1742219382520,2
19,1008,26,1008.51,1742219382521,0
19,1008,26,1008.51,1742219382521,1
19,1008,26,1008.51,1742219382521,2
19,1008,26,1008.51,1742219382521,3
19,1008,26,1008.51,1742219382521,4
19,1008,26,1008.51,1742219382521,5
19,1008,26,1008.51,1742219382521,6
19,1008,26,1008.51,1742219382521,7
19,1008,26,1008.51,1742219382521,8
19,1008,26,1008.51,1742219382521,9
19,1008,26,1008.51,1742219382521,10
19,1008,26,1008.51,1742219382521,11
19,1008,26,1008.51,1742219382521,12
19,1008,26,1008.51,1742219382521,13
19,1008,26,1008.51,1742219382521,14
19,1008,26,1008.51,1742219382521,15
19,1008,26,1008.51,1742219382521,16
19,1008,26,1008.51,1742219382521,17
19,1008,26,1008.51,1742219382521,18
19,1008,26,1008.51,1742219382521,19
19,1008,26,1008.51,1742219382521,20
19,1008,26,1008.51,1742219382521,21
19,1008,26,1008.51,1742219382521,22
19,1008,26,1008.51,1742219382521,23
19,1008,26,1008.51,1742219382521,24
19,1008,26,1008.51,1742219382521,25
19,1008,26,1008.51,1742219382521,26
19,1008,26,1008.51,1742219382521,27
19,1008,26,1008.51,1742219382521,28
19,1008,26,1008.51,1742219382521,29
29,992,22,992.668,1742219382522,0
29,992,22,992.668,1742219382522,1
29,992,22,992.668,1742219382522,2
29,992,22,992.668,1742219382522,3
29,992,22,992.668,1742219382522,4
29,992,22,992.668,1742219382522,5
29,992,22,992.668,1742219382522,6
29,992,22,992.668,1742219382522,7
29,992,22,992.668,1742219382522,8
29,992,22,992.668,1742219382522,9
29,992,22,992.668,1742219382522,10
29,992,22,992.668,1742219382522,11
29,992,22,992.668,1742219382522,12
29,992,22,992.668,1742219382525,0
29,992,22,992.668,1742219382525,1
29,992,22,992.668,1742219382525,2
29,992,22,992.668,1742219382525,3
29,992,22,992.668,1742219382525,4
29,992,22,992.668,1742219382525,5
29,992,22,992.668,1742219382525,6
29,992,22,992.668,1742219382525,7
29,992,22,992.668,1742219382525,8
29,992,22,992.668,1742219382525,9
29,992,22,992.668,1742219382525,10
29,992,22,992.668,1742219382525,11
29,992,22,992.668,1742219382525,12
29,992,22,992.668,1742219382525,13
29,992,22,992.668,1742219382525,14
29,992,22,992.668,1742219382525,15
29,992,22,992.668,1742219382525,16
18,979,26,979.511,1742219382526,0
18,979,26,979.511,1742219382526,1
18,979,26,979.511,1742219382526,2
18,979,26,979.511,1742219382526,3
18,979,26,979.511,1742219382526,4
18,979,26,979.511,1742219382526,5
18,979,26,979.511,1742219382526,6
18,979,26,979.511,1742219382526,7
18,979,26,979.511,1742219382526,8
18,979,26,979.511,1742219382526,9
18,979,26,979.511,1742219382526,10
18,979,26,979.511,1742219382526,11
18,979,26,979.511,1742219382526,12
18,979,26,979.511,1742219382526,13
18,979,26,979.511,1742219382526,14
18,979,26,979.511,1742219382526,15
18,979,26,979.511,1742219382526,16
18,979,26,979.511,1742219382526,17
18,979,26,979.511,1742219382526,18
18,979,26,979.511,1742219382529,0
18,979,26,979.511,1742219382529,1
18,979,26,979.511,1742219382529,2
18,979,26,979.511,1742219382529,3
18,979,26,979.511,1742219382529,4
18,979,26,979.511,1742219382529,5
18,979,26,979.511,1742219382529,6
18,979,26,979.511,1742219382529,7
18,979,26,979.511,1742219382529,8
18,979,26,979.511,1742219382529,9
18,979,26,979.511,1742219382529,10
2,1011,25,1011.31,1742219382531,0
2,1011,25,1011.31,1742219382531,1
2,1011,25,1011.31,1742219382531,2
2,1011,25,1011.31,1742219382531,3
2,1011,25,1011.31,1742219382531,4
2,1011,25,1011.31,1742219382531,5
2,1011,25,1011.31,1742219382531,6
2,1011,25,1011.31,1742219382531,7
2,1011,25,1011.31,1742219382531,8
2,1011,25,1011.31,1742219382531,9
2,1011,25,1011.31,1742219382531,10
2,1011,25,1011.31,1742219382531,11
2,1011,25,1011.31,1742219382531,12
2,1011,25,1011.31,1742219382531,13
2,1011,25,1011.31,1742219382531,14
2,1011,25,1011.31,1742219382531,15
2,1011,25,1011.31,1742219382531,16
2,1011,25,1011.31,1742219382531,17
2,1011,25,1011.31,1742219382531,18
2,1011,25,1011.31,1742219382531,19
2,1011,25,1011.31,1742219382531,20
2,1011,25,1011.31,1742219382531,21
2,1011,25,1011.31,1742219382531,22
2,1011,25,1011.31,1742219382534,0
2,1011,25,1011.31,1742219382534,1
2,1011,25,1011.31,1742219382534,2
2,1011,25,1011.31,1742219382534,3
2,1011,25,1011.31,1742219382534,4
2,1011,25,1011.31,1742219382534,5
2,1011,25,1011.31,1742219382534,6
11,1011,21,1011.28,1742219382535,0
11,1011,21,1011.28,1742219382535,1
11,1011,21,1011.28,1742219382535,2
11,1011,21,1011.28,1742219382535,3
11,1011,21,1011.28,1742219382535,4
11,1011,21,1011.28,1742219382535,5
11,1011,21,1011.28,1742219382535,6
11,1011,21,1011.28,1742219382535,7
11,1011,21,1011.28,1742219382535,8
11,1011,21,1011.28,1742219382536,0
11,1011,21,1011.28,1742219382536,1
11,1011,21,1011.28,1742219382536,2
11,1011,21,1011.28,1742219382536,3
11,1011,21,1011.28,1742219382536,4
11,1011,21,1011.28,1742219382536,5
11,1011,21,1011.28,1742219382536,6
11,1011,21,1011.28,1742219382536,7
11,1011,21,1011.28,1742219382536,8
11,1011,21,1011.28,1742219382536,9
11,1011,21,1011.28,1742219382536,10
11,1011,21,1011.28,1742219382536,11
11,1011,21,1011.28,1742219382536,12
11,1011,21,1011.28,1742219382536,13
11,1011,21,1011.28,1742219382536,14
11,1011,21,1011.28,1742219382536,15
11,1011,21,1011.28,1742219382536,16
11,1011,21,1011.28,1742219382536,17
11,1011,21,1011.28,1742219382536,18
11,1011,21,1011.28,1742219382536,19
11,1011,21,1011.28,1742219382536,20
2,1008,20,1008.2,1742219382537,0
2,1008,20,1008.2,1742219382537,1
2,1008,20,1008.2,1742219382537,2
2,1008,20,1008.2,1742219382537,3
2,1008,20,1008.2,1742219382537,4
2,1008,20,1008.2,1742219382537,5
2,1008,20,1008.2,1742219382537,6
2,1008,20,1008.2,1742219382537,7
2,1008,20,1008.2,1742219382537,8
2,1008,20,1008.2,1742219382537,9
2,1008,20,1008.2,1742219382537,10
2,1008,20,1008.2,1742219382540,0
2,1008,20,1008.2,1742219382541,0
2,1008,20,1008.2,1742219382541,1
2,1008,20,1008.2,1742219382541,2
2,1008,20,1008.2,1742219382541,3
2,1008,20,1008.2,1742219382541,4
2,1008,20,1008.2,1742219382541,5
2,1008,20,1008.2,1742219382541,6
2,1008,20,1008.2,1742219382541,7
2,1008,20,1008.2,1742219382541,8
2,1008,20,1008.2,1742219382541,9
2,1008,20,1008.2,1742219382541,10
2,1008,20,1008.2,1742219382541,11
2,1008,20,1008.2,1742219382541,12
2,1008,20,1008.2,1742219382541,13
2,1008,20,1008.2,1742219382541,14
2,1008,20,1008.2,1742219382541,15
2,1008,20,1008.2,1742219382541,16
2,1008,20,1008.2,1742219382541,17
1,996,18,996.163,1742219382542,0
1,996,18,996.163,1742219382542,1
1,996,18,996.163,1742219382542,2
1,996,18,996.163,1742219382542,3
1,996,18,996.163,1742219382542,4
1,996,18,996.163,1742219382542,5
1,996,18,996.163,1742219382542,6
