10,1003,24,1003.34,1742218032480,0
10,1003,24,1003.34,1742218032480,1
10,1003,24,1003.34,1742218032480,2
10,1003,24,1003.34,1742218032480,3
0,1003,24,1003.29,1742218032481,0
0,1003,24,1003.29,1742218032481,1
0,1003,24,1003.29,1742218032481,2
0,1003,24,1003.29,1742218032481,3
0,1003,24,1003.29,1742218032481,4
0,1003,24,1003.29,1742218032481,5
0,1003,24,1003.29,1742218032481,6
0,1003,24,1003.29,1742218032481,7
0,1003,24,1003.29,1742218032481,8
0,1003,24,1003.29,1742218032481,9
0,1003,24,1003.29,1742218032481,10
0,1003,24,1003.29,1742218032481,11
0,1003,24,1003.29,1742218032481,12
0,1003,24,1003.29,1742218032481,13
0,1003,24,1003.29,1742218032481,14
0,1003,24,1003.29,1742218032481,15
0,1003,24,1003.29,1742218032481,16
0,1003,24,1003.29,1742218032481,17
0,1003,24,1003.29,1742218032481,18
0,1003,24,1003.29,1742218032481,19
0,1003,24,1003.29,1742218032481,20
0,1003,24,1003.29,1742218032481,21
0,1003,24,1003.29,1742218032481,22
0,1003,24,1003.29,1742218032481,23
0,1003,24,1003.29,1742218032481,24
0,1003,24,1003.29,1742218032481,25
0,1003,24,1003.29,1742218032481,26
0,1003,24,1003.29,1742218032481,27
0,1003,24,1003.29,1742218032483,0
0,1003,24,1003.29,1742218032483,1
0,1000,25,1000.31,1742218032484,0
0,1000,25,1000.31,1742218032484,1
0,1000,25,1000.31,1742218032484,2
0,1000,25,1000.31,1742218032484,3
0,1000,25,1000.31,1742218032484,4
0,1000,25,1000.31,1742218032484,5
0,1000,25,1000.31,1742218032484,6
0,1000,25,1000.31,1742218032484,7
0,1000,25,1000.31,1742218032484,8
0,1000,25,1000.31,1742218032484,9
0,1000,25,1000.31,1742218032484,10
0,1000,25,1000.31,1742218032484,11
0,1000,25,1000.31,1742218032484,12
0,1000,25,1000.31,1742218032484,13
0,1000,25,1000.31,1742218032484,14
0,1000,25,1000.31,1742218032484,15
0,1000,25,1000.31,1742218032484,16
0,1000,25,1000.31,1742218032484,17
0,1000,25,1000.31,1742218032484,18
0,1000,25,1000.31,1742218032484,19
0,1000,25,1000.31,1742218032484,20
0,1000,25,1000.31,1742218032484,21
0,1000,25,1000.31,1742218032484,22
0,1000,25,1000.31,1742218032484,23
0,1000,25,1000.31,1742218032484,24
0,1000,25,1000.31,1742218032484,25
0,1000,25,1000.31,1742218032484,26
0,1000,25,1000.31,1742218032484,27
0,1000,25,1000.31,1742218032487,0
0,1000,25,1000.31,1742218032487,1
0,1000,26,1000.34,1742218032489,0
0,1000,26,1000.34,1742218032489,1
0,1000,26,1000.34,1742218032489,2
0,1000,26,1000.34,1742218032489,3
0,1000,26,1000.34,1742218032489,4
0,1000,26,1000.34,1742218032489,5
0,1000,26,1000.34,1742218032489,6
0,1000,26,1000.34,1742218032489,7
0,1000,26,1000.34,1742218032489,8
0,1000,26,1000.34,1742218032489,9
0,1000,26,1000.34,1742218032489,10
0,1000,26,1000.34,1742218032489,11
0,1000,26,1000.34,1742218032489,12
0,1000,26,1000.34,1742218032489,13
0,1000,26,1000.34,1742218032489,14
0,1000,26,1000.34,1742218032489,15
0,1000,26,1000.34,1742218032489,16
0,1000,26,1000.34,1742218032489,17
0,1000,26,1000.34,1742218032489,18
0,1000,26,1000.34,1742218032489,19
0,1000,26,1000.34,1742218032489,20
0,1000,26,1000.34,1742218032489,21
0,1000,26,1000.34,1742218032489,22
0,1000,26,1000.34,1742218032489,23
0,1000,26,1000.34,1742218032489,24
0,1000,26,1000.34,1742218032489,25
0,1000,26,1000.34,1742218032489,26
0,1000,26,1000.34,1742218032490,0
0,1000,26,1000.34,1742218032490,1
0,1000,26,1000.34,1742218032490,2
0,1002,22,1002.24,1742218032490,3
0,1002,22,1002.24,1742218032490,4
0,1002,22,1002.24,1742218032490,5
0,1002,22,1002.24,1742218032490,6
0,1002,22,1002.24,1742218032490,7
0,1002,22,1002.24,1742218032490,8
0,1002,22,1002.24,1742218032491,0
0,1002,22,1002.24,1742218032491,1
0,1002,22,1002.24,1742218032491,2
0,1002,22,1002.24,1742218032491,3
0,1002,22,1002.24,1742218032491,4
0,1002,22,1002.24,1742218032491,5
0,1002,22,1002.24,1742218032493,0
0,1002,22,1002.24,1742218032493,1
0,1002,22,1002.24,1742218032493,2
0,1002,22,1002.24,1742218032493,3
0,1002,22,1002.24,1742218032493,4
0,1002,22,1002.24,1742218032493,5
0,1002,22,1002.24,1742218032493,6
0,1002,22,1002.24,1742218032493,7
0,1002,22,1002.24,1742218032493,8
0,1002,22,1002.24,1742218032493,9
0,1002,22,1002.24,1742218032493,10
0,1002,22,1002.24,1742218032493,11
0,1002,22,1002.24,1742218032493,12
0,1002,22,1002.24,1742218032493,13
0,1002,22,1002.24,1742218032493,14
0,1002,22,1002.24,1742218032493,15
0,1002,22,1002.24,1742218032493,16
0,1002,22,1002.24,1742218032493,17
6,997,22,997.261,1742218032494,0
6,997,22,997.261,1742218032494,1
6,997,22,997.261,1742218032494,2
6,997,22,997.261,1742218032494,3
6,997,22,997.261,1742218032494,4
6,997,22,997.261,1742218032494,5
6,997,22,997.261,1742218032494,6
6,997,22,997.261,1742218032494,7
6,997,22,997.261,1742218032494,8
6,997,22,997.261,1742218032494,9
6,997,22,997.261,1742218032494,10
6,997,22,997.261,1742218032494,11
6,997,22,997.261,1742218032494,12
6,997,22,997.261,1742218032494,13
6,997,22,997.261,1742218032494,14
6,997,22,997.261,1742218032494,15
6,997,22,997.261,1742218032494,16
6,997,22,997.261,1742218032497,0
6,997,22,997.261,1742218032497,1
6,997,22,997.261,1742218032497,2
6,997,22,997.261,1742218032497,3
6,997,22,997.261,1742218032497,4
6,997,22,997.261,1742218032497,5
6,997,22,997.261,1742218032497,6
6,997,22,997.261,1742218032497,7
6,997,22,997.261,1742218032497,8
6,997,22,997.261,1742218032497,9
6,997,22,997.261,1742218032497,10
6,997,22,997.261,1742218032497,11
6,997,22,997.261,1742218032497,12
6,996,24,996.307,1742218032498,0
6,996,24,996.307,1742218032498,1
6,996,24,996.307,1742218032498,2
6,996,24,996.307,1742218032498,3
6,996,24,996.307,1742218032498,4
6,996,24,996.307,1742218032498,5
6,996,24,996.307,1742218032498,6
6,996,24,996.307,1742218032498,7
6,996,24,996.307,1742218032498,8
6,996,24,996.307,1742218032498,9
6,996,24,996.307,1742218032498,10
6,996,24,996.307,1742218032498,11
6,996,24,996.307,1742218032498,12
6,996,24,996.307,1742218032498,13
6,996,24,996.307,1742218032498,14
6,996,24,996.307,1742218032498,15
6,996,24,996.307,1742218032501,0
6,996,24,996.307,1742218032501,1
6,996,24,996.307,1742218032501,2
6,996,24,996.307,1742218032501,3
6,996,24,996.307,1742218032501,4
6,996,24,996.307,1742218032501,5
6,996,24,996.307,1742218032501,6
6,996,24,996.307,1742218032501,7
6,996,24,996.307,1742218032501,8
6,996,24,996.307,1742218032501,9
6,996,24,996.307,1742218032501,10
6,996,24,996.307,1742218032501,11
6,996,24,996.307,1742218032501,12
6,996,24,996.307,1742218032501,13
4,1005,25,1005.32,1742218032502,0
4,1005,25,1005.32,1742218032502,1
4,1005,25,1005.32,1742218032502,2
4,1005,25,1005.32,1742218032502,3
4,1005,25,1005.32,1742218032502,4
4,1005,25,1005.32,1742218032502,5
4,1005,25,1005.32,1742218032502,6
4,1005,25,1005.32,1742218032502,7
4,1005,25,1005.32,1742218032502,8
4,1005,25,1005.32,1742218032502,9
4,1005,25,1005.32,1742218032502,10
4,1005,25,1005.32,1742218032502,11
4,1005,25,1005.32,1742218032502,12
4,1005,25,1005.32,1742218032502,13
4,1005,25,1005.32,1742218032502,14
4,1005,25,1005.32,1742218032502,15
4,1005,25,1005.32,1742218032502,16
4,1005,25,1005.32,1742218032502,17
4,1005,25,1005.32,1742218032502,18
4,1005,25,1005.32,1742218032502,19
4,1005,25,1005.32,1742218032505,0
4,1005,25,1005.32,1742218032505,1
4,1005,25,1005.32,1742218032505,2
4,1005,25,1005.32,1742218032506,0
4,1005,25,1005.32,1742218032506,1
4,1005,25,1005.32,1742218032506,2
4,1005,25,1005.32,1742218032506,3
4,1005,25,1005.32,1742218032506,4
4,1005,25,1005.32,1742218032506,5
4,1005,25,1005.32,1742218032506,6
0,1000,22,1000.24,1742218032507,0
0,1000,22,1000.24,1742218032507,1
0,1000,22,1000.24,1742218032507,2
0,1000,22,1000.24,1742218032507,3
0,1000,22,1000.24,1742218032507,4
0,1000,22,1000.24,1742218032507,5
0,1000,22,1000.24,1742218032507,6
0,1000,22,1000.24,1742218032507,7
0,1000,22,1000.24,1742218032507,8
0,1000,22,1000.24,1742218032507,9
0,1000,22,1000.24,1742218032507,10
0,1000,22,1000.24,1742218032507,11
0,1000,22,1000.24,1742218032507,12
0,1000,22,1000.24,1742218032507,13
0,1000,22,1000.24,1742218032507,14
0,1000,22,1000.24,1742218032507,15
0,1000,22,1000.24,1742218032507,16
0,1000,22,1000.24,1742218032507,17
0,1000,22,1000.24,1742218032507,18
0,1000,22,1000.24,1742218032507,19
0,1000,22,1000.24,1742218032507,20
0,1000,22,1000.24,1742218032507,21
0,1000,22,1000.24,1742218032507,22
0,1000,22,1000.24,1742218032507,23
0,1000,22,1000.24,1742218032507,24
0,1000,22,1000.24,1742218032507,25
0,1000,22,1000.24,1742218032507,26
0,1000,22,1000.24,1742218032507,27
0,1000,22,1000.24,1742218032507,28
0,1000,22,1000.24,1742218032507,29
0,1004,24,1004.29,1742218032508,0
0,1004,24,1004.29,1742218032508,1
0,1004,24,1004.29,1742218032508,2
0,1004,24,1004.29,1742218032508,3
0,1004,24,1004.29,1742218032508,4
0,1004,24,1004.29,1742218032508,5
0,1004,24,1004.29,1742218032508,6
0,1004,24,1004.29,1742218032508,7
0,1004,24,1004.29,1742218032508,8
0,1004,24,1004.29,1742218032508,9
0,1004,24,1004.29,1742218032508,10
0,1004,24,1004.29,1742218032508,11
0,1004,24,1004.29,1742218032508,12
0,1004,24,1004.29,1742218032511,0
0,1004,24,1004.29,1742218032511,1
0,1004,24,1004.29,1742218032511,2
0,1004,24,1004.29,1742218032511,3
0,1004,24,1004.29,1742218032511,4
0,1004,24,1004.29,1742218032511,5
0,1004,24,1004.29,1742218032511,6
0,1004,24,1004.29,1742218032511,7
0,1004,24,1004.29,1742218032511,8
0,1004,24,1004.29,1742218032511,9
0,1004,24,1004.29,1742218032511,10
0,1004,24,1004.29,1742218032511,11
0,1004,24,1004.29,1742218032511,12
0,1004,24,1004.29,1742218032511,13
0,1004,24,1004.29,1742218032511,14
0,1004,24,1004.29,1742218032511,15
0,1004,24,1004.29,1742218032511,16
1,1005,24,1005.29,1742218032513,0
1,1005,24,1005.29,1742218032513,1
1,1005,24,1005.29,1742218032513,2
1,1005,24,1005.29,1742218032513,3
1,1005,24,1005.29,1742218032513,4
1,1005,24,1005.29,1742218032513,5
1,1005,24,1005.29,1742218032513,6
1,1005,24,1005.29,1742218032513,7
1,1005,24,1005.29,1742218032513,8
1,1005,24,1005.29,1742218032513,9
1,1005,24,1005.29,1742218032513,10
1,1005,24,1005.29,1742218032513,11
1,1005,24,1005.29,1742218032513,12
1,1005,24,1005.29,1742218032513,13
1,1005,24,1005.29,1742218032513,14
1,1005,24,1005.29,1742218032513,15
1,1005,24,1005.29,1742218032515,0
1,1005,24,1005.29,1742218032515,1
1,1005,24,1005.29,1742218032515,2
1,1005,24,1005.29,1742218032515,3
1,1005,24,1005.29,1742218032515,4
1,1005,24,1005.29,1742218032515,5
1,1005,24,1005.29,1742218032515,6
1,1005,24,1005.29,1742218032516,0
1,1005,24,1005.29,1742218032516,1
1,1005,24,1005.29,1742218032516,2
1,1005,24,1005.29,1742218032516,3
1,1005,24,1005.29,1742218032516,4
1,1005,24,1005.29,1742218032516,5
1,1005,24,1005.29,1742218032516,6
6,1001,24,1001.31,1742218032516,7
6,1001,24,1001.31,1742218032516,8
6,1001,24,1001.31,1742218032516,9
6,1001,24,1001.31,1742218032516,10
6,1001,24,1001.31,1742218032516,11
6,1001,24,1001.31,1742218032516,12
6,1001,24,1001.31,1742218032516,13
6,1001,24,1001.31,1742218032516,14
6,1001,24,1001.31,1742218032516,15
6,1001,24,1001.31,1742218032516,16
6,1001,24,1001.31,1742218032517,0
6,1001,24,1001.31,1742218032517,1
6,1001,24,1001.31,1742218032517,2
6,1001,24,1001.31,1742218032517,3
6,1001,24,1001.31,1742218032517,4
6,1001,24,1001.31,1742218032517,5
6,1001,24,1001.31,1742218032517,6
6,1001,24,1001.31,1742218032520,0
6,1001,24,1001.31,1742218032520,1
6,1001,24,1001.31,1742218032520,2
6,1001,24,1001.31,1742218032520,3
6,1001,24,1001.31,1742218032520,4
6,1001,24,1001.31,1742218032520,5
6,1001,24,1001.31,1742218032520,6
6,1001,24,1001.31,1742218032520,7
6,1001,24,1001.31,1742218032520,8
6,1001,24,1001.31,1742218032520,9
6,1001,24,1001.31,1742218032520,10
6,1001,24,1001.31,1742218032520,11
6,1001,24,1001.31,1742218032520,12
7,1003,22,1003.27,1742218032521,0
7,1003,22,1003.27,1742218032521,1
7,1003,22,1003.27,1742218032521,2
7,1003,22,1003.27,1742218032521,3
7,1003,22,1003.27,1742218032521,4
7,1003,22,1003.27,1742218032521,5
7,1003,22,1003.27,1742218032521,6
7,1003,22,1003.27,1742218032521,7
7,1003,22,1003.27,1742218032521,8
7,1003,22,1003.27,1742218032521,9
7,1003,22,1003.27,1742218032521,10
7,1003,22,1003.27,1742218032521,11
7,1003,22,1003.27,1742218032521,12
7,1003,22,1003.27,1742218032521,13
7,1003,22,1003.27,1742218032521,14
7,1003,22,1003.27,1742218032521,15
7,1003,22,1003.27,1742218032521,16
7,1003,22,1003.27,1742218032521,17
7,1003,22,1003.27,1742218032521,18
7,1003,22,1003.27,1742218032521,19
7,1003,22,1003.27,1742218032521,20
7,1003,22,1003.27,1742218032521,21
7,1003,22,1003.27,1742218032521,22
7,1003,22,1003.27,1742218032525,0
7,1003,22,1003.27,1742218032525,1
7,1003,22,1003.27,1742218032525,2
7,1003,22,1003.27,1742218032525,3
7,1003,22,1003.27,1742218032525,4
7,1003,22,1003.27,1742218032525,5
7,1003,22,1003.27,1742218032525,6
10,1002,25,1002.36,1742218032526,0
10,1002,25,1002.36,1742218032526,1
10,1002,25,1002.36,1742218032526,2
10,1002,25,1002.36,1742218032526,3
10,1002,25,1002.36,1742218032526,4
10,1002,25,1002.36,1742218032526,5
10,1002,25,1002.36,1742218032526,6
10,1002,25,1002.36,1742218032526,7
10,1002,25,1002.36,1742218032526,8
10,1002,25,1002.36,1742218032526,9
10,1002,25,1002.36,1742218032526,10
10,1002,25,1002.36,1742218032526,11
10,1002,25,1002.36,1742218032526,12
10,1002,25,1002.36,1742218032526,13
10,1002,25,1002.36,1742218032526,14
10,1002,25,1002.36,1742218032526,15
10,1002,25,1002.36,1742218032526,16
10,1002,25,1002.36,1742218032526,17
10,1002,25,1002.36,1742218032526,18
10,1002,25,1002.36,1742218032526,19
10,1002,25,1002.36,1742218032526,20
10,1002,25,1002.36,1742218032526,21
10,1002,25,1002.36,1742218032526,22
10,1002,25,1002.36,1742218032526,23
10,1002,25,1002.36,1742218032526,24
10,1002,25,1002.36,1742218032526,25
10,1002,25,1002.36,1742218032526,26
10,1002,25,1002.36,1742218032526,27
10,1002,25,1002.36,1742218032526,28
10,1002,25,1002.36,1742218032526,29
6,1004,25,1004.33,1742218032527,0
6,1004,25,1004.33,1742218032527,1
6,1004,25,1004.33,1742218032527,2
6,1004,25,1004.33,1742218032527,3
6,1004,25,1004.33,1742218032527,4
6,1004,25,1004.33,1742218032527,5
6,1004,25,1004.33,1742218032527,6
6,1004,25,1004.33,1742218032527,7
6,1004,25,1004.33,1742218032527,8
6,1004,25,1004.33,1742218032527,9
6,1004,25,1004.33,1742218032527,10
6,1004,25,1004.33,1742218032527,11
6,1004,25,1004.33,1742218032527,12
6,1004,25,1004.33,1742218032527,13
6,1004,25,1004.33,1742218032527,14
6,1004,25,1004.33,1742218032527,15
6,1004,25,1004.33,1742218032527,16
6,1004,25,1004.33,1742218032527,17
6,1004,25,1004.33,1742218032527,18
6,1004,25,1004.33,1742218032530,0
6,1004,25,1004.33,1742218032530,1
6,1004,25,1004.33,1742218032530,2
6,1004,25,1004.33,1742218032530,3
6,1004,25,1004.33,1742218032530,4
6,1004,25,1004.33,1742218032530,5
6,1004,25,1004.33,1742218032530,6
6,1004,25,1004.33,1742218032530,7
6,1004,25,1004.33,1742218032530,8
6,1004,25,1004.33,1742218032530,9
6,1004,25,1004.33,1742218032530,10
3,1004,23,1004.27,1742218032531,0
3,1004,23,1004.27,1742218032531,1
3,1004,23,1004.27,1742218032531,2
3,1004,23,1004.27,1742218032531,3
3,1004,23,1004.27,1742218032531,4
3,1004,23,1004.27,1742218032531,5
3,1004,23,1004.27,1742218032531,6
3,1004,23,1004.27,1742218032531,7
3,1004,23,1004.27,1742218032531,8
3,1004,23,1004.27,1742218032531,9
3,1004,23,1004.27,1742218032531,10
3,1004,23,1004.27,1742218032531,11
3,1004,23,1004.27,1742218032531,12
3,1004,23,1004.27,1742218032531,13
3,1004,23,1004.27,1742218032531,14
3,1004,23,1004.27,1742218032531,15
3,1004,23,1004.27,1742218032531,16
3,1004,23,1004.27,1742218032531,17
3,1004,23,1004.27,1742218032531,18
3,1004,23,1004.27,1742218032531,19
3,1004,23,1004.27,1742218032531,20
3,1004,23,1004.27,1742218032531,21
3,1004,23,1004.27,1742218032534,0
3,1004,23,1004.27,1742218032534,1
3,1004,23,1004.27,1742218032534,2
3,1004,23,1004.27,1742218032534,3
3,1004,23,1004.27,1742218032534,4
3,1004,23,1004.27,1742218032534,5
3,1004,23,1004.27,1742218032534,6
3,1004,23,1004.27,1742218032534,7
0,1002,25,1002.31,1742218032535,0
0,1002,25,1002.31,1742218032535,1
0,1002,25,1002.31,1742218032535,2
0,1002,25,1002.31,1742218032535,3
0,1002,25,1002.31,1742218032535,4
0,1002,25,1002.31,1742218032535,5
0,1002,25,1002.31,1742218032535,6
0,1002,25,1002.31,1742218032535,7
0,1002,25,1002.31,1742218032535,8
0,1002,25,1002.31,1742218032535,9
0,1002,25,1002.31,1742218032535,10
0,1002,25,1002.31,1742218032535,11
0,1002,25,1002.31,1742218032535,12
0,1002,25,1002.31,1742218032535,13
0,1002,25,1002.31,1742218032535,14
0,1002,25,1002.31,1742218032535,15
0,1002,25,1002.31,1742218032535,16
0,1002,25,1002.31,1742218032535,17
0,1002,25,1002.31,1742218032535,18
0,1002,25,1002.31,1742218032535,19
0,1002,25,1002.31,1742218032535,20
0,1002,25,1002.31,1742218032535,21
0,1002,25,1002.31,1742218032535,22
0,1002,25,1002.31,1742218032538,0
0,1002,25,1002.31,1742218032538,1
0,1002,25,1002.31,1742218032538,2
0,1002,25,1002.31,1742218032538,3
0,1002,25,1002.31,1742218032539,0
0,1002,25,1002.31,1742218032539,1
0,1002,25,1002.31,1742218032539,2
3,1011,24,1011.29,1742218032539,3
3,1011,24,1011.29,1742218032539,4
3,1011,24,1011.29,1742218032539,5
3,1011,24,1011.29,1742218032539,6
3,1011,24,1011.29,1742218032539,7
3,1011,24,1011.29,1742218032539,8
3,1011,24,1011.29,1742218032539,9
3,1011,24,1011.29,1742218032539,10
3,1011,24,1011.29,1742218032540,0
3,1011,24,1011.29,1742218032540,1
3,1011,24,1011.29,1742218032540,2
3,1011,24,1011.29,1742218032540,3
3,1011,24,1011.29,1742218032540,4
3,1011,24,1011.29,1742218032540,5
3,1011,24,1011.29,1742218032540,6
3,1011,24,1011.29,1742218032540,7
3,1011,24,1011.29,1742218032540,8
3,1011,24,1011.29,1742218032540,9
3,1011,24,1011.29,1742218032540,10
3,1011,24,1011.29,1742218032540,11
3,1011,24,1011.29,1742218032540,12
3,1011,24,1011.29,1742218032540,13
3,1011,24,1011.29,1742218032540,14
3,1011,24,1011.29,1742218032540,15
3,1011,24,1011.29,1742218032540,16
3,1011,24,1011.29,1742218032540,17
3,1011,24,1011.29,1742218032540,18
3,1011,24,1011.29,1742218032540,19
3,1011,24,1011.29,1742218032540,20
3,1011,24,1011.29,1742218032540,21
2,1002,25,1002.31,1742218032541,0
2,1002,25,1002.31,1742218032541,1
2,1002,25,1002.31,1742218032541,2
2,1002,25,1002.31,1742218032541,3
2,1002,25,1002.31,1742218032541,4
2,1002,25,1002.31,1742218032541,5
2,1002,25,1002.31,1742218032541,6
2,1002,25,1002.31,1742218032541,7
2,1002,25,1002.31,1742218032541,8
2,1002,25,1002.31,1742218032541,9
2,1002,25,1002.31,1742218032541,10
2,1002,25,1002.31,1742218032544,0
2,1002,25,1002.31,1742218032544,1
2,1002,25,1002.31,1742218032544,2
2,1002,25,1002.31,1742218032544,3
2,1002,25,1002.31,1742218032544,4
2,1002,25,1002.31,1742218032544,5
2,1002,25,1002.31,1742218032544,6
2,1002,25,1002.31,1742218032544,7
2,1002,25,1002.31,1742218032544,8
2,1002,25,1002.31,1742218032544,9
2,1002,25,1002.31,1742218032544,10
2,1002,25,1002.31,1742218032544,11
2,1002,25,1002.31,1742218032544,12
2,1002,25,1002.31,1742218032544,13
2,1002,25,1002.31,1742218032544,14
2,1002,25,1002.31,1742218032544,15
2,1002,25,1002.31,1742218032544,16
2,1002,25,1002.31,1742218032544,17
2,1002,25,1002.31,1742218032544,18
4,1007,27,1007.37,1742218032545,0
4,1007,27,1007.37,1742218032545,1
4,1007,27,1007.37,1742218032545,2
4,1007,27,1007.37,1742218032545,3
4,1007,27,1007.37,1742218032545,4
4,1007,27,1007.37,1742218032545,5
4,1007,27,1007.37,1742218032545,6
4,1007,27,1007.37,1742218032545,7
4,1007,27,1007.37,1742218032545,8
4,1007,27,1007.37,1742218032545,9
4,1007,27,1007.37,1742218032545,10
4,1007,27,1007.37,1742218032545,11
4,1007,27,1007.37,1742218032545,12
4,1007,27,1007.37,1742218032545,13
4,1007,27,1007.37,1742218032545,14
4,1007,27,1007.37,1742218032545,15
4,1007,27,1007.37,1742218032549,0
4,1007,27,1007.37,1742218032549,1
4,1007,27,1007.37,1742218032549,2
4,1007,27,1007.37,1742218032549,3
4,1007,27,1007.37,1742218032549,4
4,1007,27,1007.37,1742218032549,5
4,1007,27,1007.37,1742218032549,6
4,1007,27,1007.37,1742218032549,7
4,1007,27,1007.37,1742218032549,8
4,1007,27,1007.37,1742218032549,9
4,1007,27,1007.37,1742218032549,10
4,1007,27,1007.37,1742218032549,11
4,1007,27,1007.37,1742218032549,12
4,1007,27,1007.37,1742218032549,13
0,1005,22,1005.24,1742218032550,0
0,1005,22,1005.24,1742218032550,1
0,1005,22,1005.24,1742218032550,2
0,1005,22,1005.24,1742218032550,3
0,1005,22,1005.24,1742218032550,4
0,1005,22,1005.24,1742218032550,5
0,1005,22,1005.24,1742218032550,6
0,1005,22,1005.24,1742218032550,7
0,1005,22,1005.24,1742218032550,8
0,1005,22,1005.24,1742218032550,9
0,1005,22,1005.24,1742218032550,10
0,1005,22,1005.24,1742218032550,11
0,1005,22,1005.24,1742218032550,12
0,1005,22,1005.24,1742218032550,13
0,1005,22,1005.24,1742218032550,14
0,1005,22,1005.24,1742218032550,15
0,1005,22,1005.24,1742218032550,16
0,1005,22,1005.24,1742218032550,17
0,1005,22,1005.24,1742218032550,18
0,1005,22,1005.24,1742218032550,19
0,1005,22,1005.24,1742218032550,20
0,1005,22,1005.24,1742218032550,21
0,1005,22,1005.24,1742218032553,0
0,1005,22,1005.24,1742218032553,1
0,1005,22,1005.24,1742218032553,2
0,1005,22,1005.24,1742218032553,3
0,1005,22,1005.24,1742218032553,4
0,1005,22,1005.24,1742218032553,5
0,1005,22,1005.24,1742218032553,6
0,1005,22,1005.24,1742218032553,7
0,1001,22,1001.24,1742218032553,8
0,1001,22,1001.24,1742218032553,9
0,1001,22,1001.24,1742218032553,10
0,1001,22,1001.24,1742218032553,11
0,1001,22,1001.24,1742218032554,0
0,1001,22,1001.24,1742218032554,1
0,1001,22,1001.24,1742218032554,2
0,1001,22,1001.24,1742218032554,3
0,1001,22,1001.24,1742218032554,4
0,1001,22,1001.24,1742218032554,5
0,1001,22,1001.24,1742218032554,6
0,1001,22,1001.24,1742218032554,7
0,1001,22,1001.24,1742218032554,8
0,1001,22,1001.24,1742218032554,9
0,1001,22,1001.24,1742218032554,10
0,1001,22,1001.24,1742218032554,11
0,1001,22,1001.24,1742218032554,12
0,1001,22,1001.24,1742218032554,13
0,1001,22,1001.24,1742218032554,14
0,1001,22,1001.24,1742218032554,15
0,1001,22,1001.24,1742218032554,16
0,1001,22,1001.24,1742218032554,17
0,1001,22,1001.24,1742218032554,18
0,1001,22,1001.24,1742218032554,19
0,1001,22,1001.24,1742218032554,20
0,1001,22,1001.24,1742218032554,21
0,1001,22,1001.24,1742218032556,0
0,1001,22,1001.24,1742218032556,1
0,1001,22,1001.24,1742218032556,2
0,1001,22,1001.24,1742218032556,3
3,999,24,999.293,1742218032557,0
3,999,24,999.293,1742218032557,1
3,999,24,999.293,1742218032557,2
3,999,24,999.293,1742218032558,0
3,999,24,999.293,1742218032558,1
3,999,24,999.293,1742218032558,2
3,999,24,999.293,1742218032558,3
3,999,24,999.293,1742218032558,4
3,999,24,999.293,1742218032558,5
3,999,24,999.293,1742218032558,6
3,999,24,999.293,1742218032558,7
3,999,24,999.293,1742218032558,8
3,999,24,999.293,1742218032558,9
3,999,24,999.293,1742218032558,10
3,999,24,999.293,1742218032558,11
3,999,24,999.293,1742218032558,12
3,999,24,999.293,1742218032558,13
3,999,24,999.293,1742218032558,14
3,999,24,999.293,1742218032558,15
3,999,24,999.293,1742218032558,16
3,999,24,999.293,1742218032558,17
3,999,24,999.293,1742218032558,18
3,999,24,999.293,1742218032558,19
3,999,24,999.293,1742218032558,20
3,999,24,999.293,1742218032558,21
3,999,24,999.293,1742218032558,22
3,999,24,999.293,1742218032561,0
3,999,24,999.293,1742218032561,1
3,999,24,999.293,1742218032561,2
3,999,24,999.293,1742218032561,3
6,1001,26,1001.36,1742218032562,0
6,1001,26,1001.36,1742218032562,1
6,1001,26,1001.36,1742218032562,2
6,1001,26,1001.36,1742218032562,3
6,1001,26,1001.36,1742218032562,4
6,1001,26,1001.36,1742218032562,5
6,1001,26,1001.36,1742218032562,6
6,1001,26,1001.36,1742218032562,7
6,1001,26,1001.36,1742218032562,8
6,1001,26,1001.36,1742218032562,9
6,1001,26,1001.36,1742218032562,10
6,1001,26,1001.36,1742218032562,11
6,1001,26,1001.36,1742218032562,12
6,1001,26,1001.36,1742218032562,13
6,1001,26,1001.36,1742218032562,14
6,1001,26,1001.36,1742218032562,15
6,1001,26,1001.36,1742218032562,16
6,1001,26,1001.36,1742218032562,17
6,1001,26,1001.36,1742218032562,18
6,1001,26,1001.36,1742218032562,19
6,1001,26,1001.36,1742218032562,20
6,1001,26,1001.36,1742218032562,21
6,1001,26,1001.36,1742218032562,22
6,1001,26,1001.36,1742218032562,23
6,1001,26,1001.36,1742218032562,24
6,1001,26,1001.36,1742218032562,25
6,1001,26,1001.36,1742218032562,26
6,1001,26,1001.36,1742218032562,27
6,1001,26,1001.36,1742218032562,28
6,1001,26,1001.36,1742218032562,29
6,1002,24,1002.31,1742218032562,30
6,1002,24,1002.31,1742218032562,31
6,1002,24,1002.31,1742218032562,32
6,1002,24,1002.31,1742218032562,33
6,1002,24,1002.31,1742218032562,34
6,1002,24,1002.31,1742218032562,35
6,1002,24,1002.31,1742218032565,0
6,1002,24,1002.31,1742218032565,1
6,1002,24,1002.31,1742218032565,2
6,1002,24,1002.31,1742218032566,0
6,1002,24,1002.31,1742218032566,1
6,1002,24,1002.31,1742218032566,2
6,1002,24,1002.31,1742218032566,3
6,1002,24,1002.31,1742218032566,4
6,1002,24,1002.31,1742218032566,5
