139,1025,40,1035.16,1742221598922,22
139,1025,40,1035.16,1742221598922,23
139,1025,40,1035.16,1742221598922,24
139,1025,40,1035.16,1742221598922,25
139,1025,40,1035.16,1742221598922,26
139,1025,40,1035.16,1742221598926,0
139,1025,40,1035.16,1742221598926,1
139,1025,40,1035.16,1742221598926,2
44,1072,19,1073.07,1742221598927,0
44,1072,19,1073.07,1742221598927,1
44,1072,19,1073.07,1742221598927,2
44,1072,19,1073.07,1742221598927,3
44,1072,19,1073.07,1742221598927,4
44,1072,19,1073.07,1742221598927,5
44,1072,19,1073.07,1742221598927,6
44,1072,19,1073.07,1742221598927,7
44,1072,19,1073.07,1742221598927,8
44,1072,19,1073.07,1742221598927,9
44,1072,19,1073.07,1742221598927,10
44,1072,19,1073.07,1742221598927,11
44,1072,19,1073.07,1742221598927,12
44,1072,19,1073.07,1742221598927,13
44,1072,19,1073.07,1742221598927,14
44,1072,19,1073.07,1742221598927,15
44,1072,19,1073.07,1742221598927,16
44,1072,19,1073.07,1742221598927,17
44,1072,19,1073.07,1742221598927,18
44,1072,19,1073.07,1742221598927,19
44,1072,19,1073.07,1742221598927,20
44,1072,19,1073.07,1742221598927,21
44,1072,19,1073.07,1742221598927,22
44,1072,19,1073.07,1742221598927,23
44,1072,19,1073.07,1742221598927,24
44,1072,19,1073.07,1742221598927,25
44,1072,19,1073.07,1742221598927,26
44,1072,19,1073.07,1742221598927,27
44,1072,19,1073.07,1742221598927,28
44,1072,19,1073.07,1742221598927,29
90,991,22,995.322,1742221598928,0
90,991,22,995.322,1742221598928,1
90,991,22,995.322,1742221598928,2
90,991,22,995.322,1742221598928,3
90,991,22,995.322,1742221598928,4
90,991,22,995.322,1742221598928,5
90,991,22,995.322,1742221598928,6
90,991,22,995.322,1742221598928,7
90,991,22,995.322,1742221598928,8
90,991,22,995.322,1742221598928,9
90,991,22,995.322,1742221598928,10
90,991,22,995.322,1742221598928,11
90,991,22,995.322,1742221598928,12
90,991,22,995.322,1742221598928,13
90,991,22,995.322,1742221598928,14
90,991,22,995.322,1742221598928,15
90,991,22,995.322,1742221598928,16
90,991,22,995.322,1742221598932,0
90,991,22,995.322,1742221598932,1
90,991,22,995.322,1742221598932,2
90,991,22,995.322,1742221598932,3
90,991,22,995.322,1742221598932,4
90,991,22,995.322,1742221598932,5
90,991,22,995.322,1742221598932,6
90,991,22,995.322,1742221598932,7
90,991,22,995.322,1742221598932,8
90,991,22,995.322,1742221598932,9
90,991,22,995.322,1742221598932,10
90,991,22,995.322,1742221598932,11
90,991,22,995.322,1742221598932,12
183,985,14,1001.95,1742221598933,0
183,985,14,1001.95,1742221598933,1
183,985,14,1001.95,1742221598933,2
183,985,14,1001.95,1742221598933,3
183,985,14,1001.95,1742221598933,4
183,985,14,1001.95,1742221598933,5
183,985,14,1001.95,1742221598933,6
183,985,14,1001.95,1742221598933,7
183,985,14,1001.95,1742221598933,8
183,985,14,1001.95,1742221598933,9
183,985,14,1001.95,1742221598933,10
183,985,14,1001.95,1742221598933,11
183,985,14,1001.95,1742221598933,12
183,985,14,1001.95,1742221598933,13
183,985,14,1001.95,1742221598933,14
183,985,14,1001.95,1742221598933,15
183,985,14,1001.95,1742221598933,16
183,985,14,1001.95,1742221598933,17
183,985,14,1001.95,1742221598933,18
183,985,14,1001.95,1742221598933,19
183,985,14,1001.95,1742221598933,20
183,985,14,1001.95,1742221598933,21
183,985,14,1001.95,1742221598933,22
183,985,14,1001.95,1742221598933,23
183,985,14,1001.95,1742221598933,24
183,985,14,1001.95,1742221598933,25
183,985,14,1001.95,1742221598933,26
183,985,14,1001.95,1742221598936,0
183,985,14,1001.95,1742221598936,1
183,985,14,1001.95,1742221598936,2
76,976,37,979.654,1742221598937,0
76,976,37,979.654,1742221598937,1
76,976,37,979.654,1742221598937,2
76,976,37,979.654,1742221598937,3
76,976,37,979.654,1742221598937,4
76,976,37,979.654,1742221598937,5
76,976,37,979.654,1742221598937,6
76,976,37,979.654,1742221598937,7
76,976,37,979.654,1742221598937,8
76,976,37,979.654,1742221598937,9
76,976,37,979.654,1742221598937,10
76,976,37,979.654,1742221598937,11
76,976,37,979.654,1742221598937,12
76,976,37,979.654,1742221598937,13
76,976,37,979.654,1742221598937,14
76,976,37,979.654,1742221598937,15
76,976,37,979.654,1742221598937,16
76,976,37,979.654,1742221598937,17
76,976,37,979.654,1742221598937,18
76,976,37,979.654,1742221598937,19
76,976,37,979.654,1742221598937,20
76,976,37,979.654,1742221598937,21
76,976,37,979.654,1742221598937,22
76,976,37,979.654,1742221598937,23
76,976,37,979.654,1742221598937,24
76,976,37,979.654,1742221598937,25
76,976,37,979.654,1742221598937,26
76,976,37,979.654,1742221598937,27
76,976,37,979.654,1742221598937,28
76,976,37,979.654,1742221598937,29
78,1045,47,1048.96,1742221598938,0
78,1045,47,1048.96,1742221598938,1
78,1045,47,1048.96,1742221598938,2
78,1045,47,1048.96,1742221598938,3
78,1045,47,1048.96,1742221598939,0
78,1045,47,1048.96,1742221598939,1
78,1045,47,1048.96,1742221598939,2
78,1045,47,1048.96,1742221598939,3
78,1045,47,1048.96,1742221598939,4
78,1045,47,1048.96,1742221598939,5
78,1045,47,1048.96,1742221598939,6
78,1045,47,1048.96,1742221598939,7
78,1045,47,1048.96,1742221598939,8
78,1045,47,1048.96,1742221598943,0
78,1045,47,1048.96,1742221598943,1
78,1045,47,1048.96,1742221598943,2
78,1045,47,1048.96,1742221598943,3
78,1045,47,1048.96,1742221598943,4
78,1045,47,1048.96,1742221598943,5
78,1045,47,1048.96,1742221598943,6
78,1045,47,1048.96,1742221598943,7
78,1045,47,1048.96,1742221598943,8
78,1045,47,1048.96,1742221598943,9
78,1045,47,1048.96,1742221598943,10
78,1045,47,1048.96,1742221598943,11
78,1045,47,1048.96,1742221598943,12
78,1045,47,1048.96,1742221598943,13
78,1045,47,1048.96,1742221598943,14
78,1045,47,1048.96,1742221598943,15
78,1045,47,1048.96,1742221598943,16
51,1055,10,1056.28,1742221598943,17
51,1055,10,1056.28,1742221598943,18
51,1055,10,1056.28,1742221598943,19
51,1055,10,1056.28,1742221598943,20
51,1055,10,1056.28,1742221598943,21
51,1055,10,1056.28,1742221598943,22
51,1055,10,1056.28,1742221598943,23
51,1055,10,1056.28,1742221598944,0
51,1055,10,1056.28,1742221598944,1
51,1055,10,1056.28,1742221598944,2
51,1055,10,1056.28,1742221598944,3
51,1055,10,1056.28,1742221598944,4
51,1055,10,1056.28,1742221598944,5
51,1055,10,1056.28,1742221598944,6
51,1055,10,1056.28,1742221598944,7
51,1055,10,1056.28,1742221598944,8
51,1055,10,1056.28,1742221598944,9
51,1055,10,1056.28,1742221598944,10
51,1055,10,1056.28,1742221598944,11
51,1055,10,1056.28,1742221598944,12
51,1055,10,1056.28,1742221598944,13
51,1055,10,1056.28,1742221598944,14
51,1055,10,1056.28,1742221598944,15
51,1055,10,1056.28,1742221598944,16
51,1055,10,1056.28,1742221598944,17
51,1055,10,1056.28,1742221598944,18
51,1055,10,1056.28,1742221598944,19
51,1055,10,1056.28,1742221598944,20
51,1055,10,1056.28,1742221598944,21
51,1055,10,1056.28,1742221598948,0
62,977,61,980.864,1742221598948,1
62,977,61,980.864,1742221598948,2
62,977,61,980.864,1742221598948,3
62,977,61,980.864,1742221598948,4
62,977,61,980.864,1742221598948,5
62,977,61,980.864,1742221598949,0
62,977,61,980.864,1742221598949,1
62,977,61,980.864,1742221598949,2
62,977,61,980.864,1742221598949,3
62,977,61,980.864,1742221598949,4
62,977,61,980.864,1742221598949,5
62,977,61,980.864,1742221598949,6
62,977,61,980.864,1742221598949,7
62,977,61,980.864,1742221598949,8
62,977,61,980.864,1742221598949,9
62,977,61,980.864,1742221598949,10
62,977,61,980.864,1742221598949,11
62,977,61,980.864,1742221598949,12
62,977,61,980.864,1742221598949,13
62,977,61,980.864,1742221598949,14
62,977,61,980.864,1742221598949,15
62,977,61,980.864,1742221598949,16
62,977,61,980.864,1742221598949,17
62,977,61,980.864,1742221598949,18
62,977,61,980.864,1742221598949,19
62,977,61,980.864,1742221598949,20
62,977,61,980.864,1742221598949,21
62,977,61,980.864,1742221598949,22
62,977,61,980.864,1742221598949,23
62,977,61,980.864,1742221598949,24
123,958,37,966.572,1742221598950,0
123,958,37,966.572,1742221598950,1
123,958,37,966.572,1742221598950,2
123,958,37,966.572,1742221598950,3
123,958,37,966.572,1742221598950,4
123,958,37,966.572,1742221598950,5
123,958,37,966.572,1742221598950,6
123,958,37,966.572,1742221598950,7
123,958,37,966.572,1742221598950,8
123,958,37,966.572,1742221598950,9
123,958,37,966.572,1742221598950,10
123,958,37,966.572,1742221598950,11
123,958,37,966.572,1742221598950,12
123,958,37,966.572,1742221598953,0
123,958,37,966.572,1742221598953,1
123,958,37,966.572,1742221598953,2
123,958,37,966.572,1742221598953,3
123,958,37,966.572,1742221598953,4
123,958,37,966.572,1742221598953,5
123,958,37,966.572,1742221598953,6
123,958,37,966.572,1742221598953,7
123,958,37,966.572,1742221598953,8
123,958,37,966.572,1742221598953,9
123,958,37,966.572,1742221598953,10
123,958,37,966.572,1742221598953,11
123,958,37,966.572,1742221598953,12
123,958,37,966.572,1742221598953,13
123,958,37,966.572,1742221598953,14
123,958,37,966.572,1742221598953,15
123,958,37,966.572,1742221598953,16
6,996,22,996.261,1742221598955,0
6,996,22,996.261,1742221598955,1
6,996,22,996.261,1742221598955,2
6,996,22,996.261,1742221598955,3
6,996,22,996.261,1742221598955,4
6,996,22,996.261,1742221598955,5
6,996,22,996.261,1742221598955,6
6,996,22,996.261,1742221598955,7
6,996,22,996.261,1742221598955,8
6,996,22,996.261,1742221598955,9
6,996,22,996.261,1742221598955,10
6,996,22,996.261,1742221598955,11
6,996,22,996.261,1742221598955,12
6,996,22,996.261,1742221598955,13
6,996,22,996.261,1742221598955,14
6,996,22,996.261,1742221598955,15
6,996,22,996.261,1742221598955,16
6,996,22,996.261,1742221598955,17
6,996,22,996.261,1742221598955,18
6,996,22,996.261,1742221598955,19
6,996,22,996.261,1742221598955,20
6,996,22,996.261,1742221598955,21
6,996,22,996.261,1742221598955,22
6,996,22,996.261,1742221598955,23
6,996,22,996.261,1742221598955,24
6,996,22,996.261,1742221598955,25
6,996,22,996.261,1742221598959,0
6,996,22,996.261,1742221598959,1
6,996,22,996.261,1742221598959,2
6,996,22,996.261,1742221598959,3
111,1007,4,1013.11,1742221598960,0
111,1007,4,1013.11,1742221598960,1
111,1007,4,1013.11,1742221598960,2
111,1007,4,1013.11,1742221598960,3
111,1007,4,1013.11,1742221598960,4
111,1007,4,1013.11,1742221598960,5
111,1007,4,1013.11,1742221598960,6
111,1007,4,1013.11,1742221598960,7
111,1007,4,1013.11,1742221598960,8
111,1007,4,1013.11,1742221598960,9
111,1007,4,1013.11,1742221598960,10
111,1007,4,1013.11,1742221598960,11
111,1007,4,1013.11,1742221598960,12
111,1007,4,1013.11,1742221598960,13
111,1007,4,1013.11,1742221598960,14
111,1007,4,1013.11,1742221598960,15
111,1007,4,1013.11,1742221598960,16
111,1007,4,1013.11,1742221598960,17
111,1007,4,1013.11,1742221598960,18
111,1007,4,1013.11,1742221598960,19
111,1007,4,1013.11,1742221598960,20
111,1007,4,1013.11,1742221598960,21
111,1007,4,1013.11,1742221598960,22
111,1007,4,1013.11,1742221598960,23
111,1007,4,1013.11,1742221598960,24
111,1007,4,1013.11,1742221598960,25
111,1007,4,1013.11,1742221598960,26
111,1007,4,1013.11,1742221598960,27
111,1007,4,1013.11,1742221598960,28
111,1007,4,1013.11,1742221598960,29
82,1031,2,1034.26,1742221598961,0
82,1031,2,1034.26,1742221598961,1
82,1031,2,1034.26,1742221598961,2
82,1031,2,1034.26,1742221598961,3
82,1031,2,1034.26,1742221598961,4
82,1031,2,1034.26,1742221598961,5
82,1031,2,1034.26,1742221598961,6
82,1031,2,1034.26,1742221598961,7
82,1031,2,1034.26,1742221598961,8
82,1031,2,1034.26,1742221598961,9
82,1031,2,1034.26,1742221598961,10
82,1031,2,1034.26,1742221598961,11
82,1031,2,1034.26,1742221598961,12
82,1031,2,1034.26,1742221598961,13
82,1031,2,1034.26,1742221598961,14
82,1031,2,1034.26,1742221598961,15
82,1031,2,1034.26,1742221598961,16
82,1031,2,1034.26,1742221598961,17
82,1031,2,1034.26,1742221598965,0
82,1031,2,1034.26,1742221598965,1
82,1031,2,1034.26,1742221598965,2
82,1031,2,1034.26,1742221598965,3
82,1031,2,1034.26,1742221598965,4
82,1031,2,1034.26,1742221598965,5
82,1031,2,1034.26,1742221598965,6
82,1031,2,1034.26,1742221598965,7
82,1031,2,1034.26,1742221598965,8
82,1031,2,1034.26,1742221598965,9
82,1031,2,1034.26,1742221598965,10
82,1031,2,1034.26,1742221598965,11
49,1004,4,1005.2,1742221598966,0
49,1004,4,1005.2,1742221598966,1
49,1004,4,1005.2,1742221598966,2
49,1004,4,1005.2,1742221598966,3
49,1004,4,1005.2,1742221598966,4
49,1004,4,1005.2,1742221598966,5
49,1004,4,1005.2,1742221598966,6
49,1004,4,1005.2,1742221598966,7
49,1004,4,1005.2,1742221598966,8
49,1004,4,1005.2,1742221598966,9
49,1004,4,1005.2,1742221598966,10
49,1004,4,1005.2,1742221598966,11
49,1004,4,1005.2,1742221598966,12
49,1004,4,1005.2,1742221598966,13
49,1004,4,1005.2,1742221598966,14
49,1004,4,1005.2,1742221598966,15
49,1004,4,1005.2,1742221598966,16
49,1004,4,1005.2,1742221598966,17
49,1004,4,1005.2,1742221598966,18
49,1004,4,1005.2,1742221598966,19
49,1004,4,1005.2,1742221598966,20
49,1004,4,1005.2,1742221598966,21
49,1004,4,1005.2,1742221598966,22
49,1004,4,1005.2,1742221598966,23
49,1004,4,1005.2,1742221598966,24
49,1004,4,1005.2,1742221598966,25
49,1004,4,1005.2,1742221598966,26
49,1004,4,1005.2,1742221598966,27
49,1004,4,1005.2,1742221598970,0
49,1004,4,1005.2,1742221598970,1
19,953,32,953.726,1742221598971,0
19,953,32,953.726,1742221598971,1
19,953,32,953.726,1742221598971,2
19,953,32,953.726,1742221598971,3
19,953,32,953.726,1742221598971,4
19,953,32,953.726,1742221598971,5
19,953,32,953.726,1742221598971,6
19,953,32,953.726,1742221598971,7
19,953,32,953.726,1742221598971,8
19,953,32,953.726,1742221598971,9
19,953,32,953.726,1742221598971,10
19,953,32,953.726,1742221598971,11
19,953,32,953.726,1742221598971,12
19,953,32,953.726,1742221598971,13
19,953,32,953.726,1742221598971,14
19,953,32,953.726,1742221598971,15
19,953,32,953.726,1742221598971,16
19,953,32,953.726,1742221598971,17
19,953,32,953.726,1742221598971,18
19,953,32,953.726,1742221598971,19
19,953,32,953.726,1742221598971,20
19,953,32,953.726,1742221598971,21
19,953,32,953.726,1742221598971,22
19,953,32,953.726,1742221598971,23
19,953,32,953.726,1742221598971,24
19,953,32,953.726,1742221598971,25
19,953,32,953.726,1742221598971,26
19,953,32,953.726,1742221598971,27
19,953,32,953.726,1742221598971,28
19,953,32,953.726,1742221598971,29
106,980,46,986.789,1742221598972,0
106,980,46,986.789,1742221598972,1
106,980,46,986.789,1742221598972,2
106,980,46,986.789,1742221598972,3
106,980,46,986.789,1742221598972,4
106,980,46,986.789,1742221598972,5
106,980,46,986.789,1742221598972,6
106,980,46,986.789,1742221598972,7
106,980,46,986.789,1742221598972,8
106,980,46,986.789,1742221598972,9
106,980,46,986.789,1742221598972,10
106,980,46,986.789,1742221598972,11
106,980,46,986.789,1742221598972,12
106,980,46,986.789,1742221598972,13
106,980,46,986.789,1742221598972,14
106,980,46,986.789,1742221598972,15
106,980,46,986.789,1742221598972,16
106,980,46,986.789,1742221598972,17
106,980,46,986.789,1742221598976,0
106,980,46,986.789,1742221598976,1
106,980,46,986.789,1742221598976,2
106,980,46,986.789,1742221598976,3
106,980,46,986.789,1742221598976,4
106,980,46,986.789,1742221598976,5
106,980,46,986.789,1742221598976,6
106,980,46,986.789,1742221598976,7
106,980,46,986.789,1742221598976,8
106,980,46,986.789,1742221598976,9
106,980,46,986.789,1742221598976,10
106,980,46,986.789,1742221598976,11
66,989,56,992.78,1742221598977,0
66,989,56,992.78,1742221598977,1
66,989,56,992.78,1742221598977,2
66,989,56,992.78,1742221598977,3
66,989,56,992.78,1742221598977,4
66,989,56,992.78,1742221598977,5
66,989,56,992.78,1742221598977,6
66,989,56,992.78,1742221598977,7
66,989,56,992.78,1742221598977,8
66,989,56,992.78,1742221598977,9
66,989,56,992.78,1742221598977,10
66,989,56,992.78,1742221598977,11
66,989,56,992.78,1742221598977,12
66,989,56,992.78,1742221598977,13
66,989,56,992.78,1742221598977,14
66,989,56,992.78,1742221598977,15
66,989,56,992.78,1742221598977,16
66,989,56,992.78,1742221598977,17
66,989,56,992.78,1742221598977,18
66,989,56,992.78,1742221598977,19
66,989,56,992.78,1742221598977,20
66,989,56,992.78,1742221598977,21
66,989,56,992.78,1742221598977,22
66,989,56,992.78,1742221598977,23
66,989,56,992.78,1742221598977,24
66,989,56,992.78,1742221598977,25
66,989,56,992.78,1742221598977,26
66,989,56,992.78,1742221598977,27
66,989,56,992.78,1742221598977,28
66,989,56,992.78,1742221598977,29
47,1094,47,1096.02,1742221598978,0
47,1094,47,1096.02,1742221598978,1
47,1094,47,1096.02,1742221598978,2
47,1094,47,1096.02,1742221598978,3
47,1094,47,1096.02,1742221598978,4
47,1094,47,1096.02,1742221598978,5
47,1094,47,1096.02,1742221598978,6
47,1094,47,1096.02,1742221598978,7
47,1094,47,1096.02,1742221598978,8
47,1094,47,1096.02,1742221598978,9
47,1094,47,1096.02,1742221598981,0
47,1094,47,1096.02,1742221598982,0
47,1094,47,1096.02,1742221598982,1
47,1094,47,1096.02,1742221598982,2
47,1094,47,1096.02,1742221598982,3
47,1094,47,1096.02,1742221598982,4
47,1094,47,1096.02,1742221598982,5
47,1094,47,1096.02,1742221598982,6
47,1094,47,1096.02,1742221598982,7
47,1094,47,1096.02,1742221598982,8
47,1094,47,1096.02,1742221598982,9
47,1094,47,1096.02,1742221598982,10
47,1094,47,1096.02,1742221598982,11
47,1094,47,1096.02,1742221598982,12
47,1094,47,1096.02,1742221598982,13
47,1094,47,1096.02,1742221598982,14
47,1094,47,1096.02,1742221598982,15
47,1094,47,1096.02,1742221598982,16
47,1094,47,1096.02,1742221598982,17
47,1094,47,1096.02,1742221598982,18
27,1086,9,1086.37,1742221598983,0
27,1086,9,1086.37,1742221598983,1
27,1086,9,1086.37,1742221598983,2
27,1086,9,1086.37,1742221598983,3
27,1086,9,1086.37,1742221598983,4
27,1086,9,1086.37,1742221598983,5
27,1086,9,1086.37,1742221598983,6
27,1086,9,1086.37,1742221598983,7
27,1086,9,1086.37,1742221598983,8
27,1086,9,1086.37,1742221598983,9
27,1086,9,1086.37,1742221598983,10
27,1086,9,1086.37,1742221598983,11
27,1086,9,1086.37,1742221598983,12
27,1086,9,1086.37,1742221598983,13
27,1086,9,1086.37,1742221598983,14
27,1086,9,1086.37,1742221598983,15
27,1086,9,1086.37,1742221598983,16
27,1086,9,1086.37,1742221598983,17
27,1086,9,1086.37,1742221598983,18
27,1086,9,1086.37,1742221598987,0
27,1086,9,1086.37,1742221598987,1
27,1086,9,1086.37,1742221598987,2
27,1086,9,1086.37,1742221598987,3
27,1086,9,1086.37,1742221598987,4
27,1086,9,1086.37,1742221598987,5
27,1086,9,1086.37,1742221598987,6
27,1086,9,1086.37,1742221598987,7
27,1086,9,1086.37,1742221598987,8
27,1086,9,1086.37,1742221598987,9
27,1086,9,1086.37,1742221598987,10
79,973,26,976.548,1742221598988,0
79,973,26,976.548,1742221598988,1
79,973,26,976.548,1742221598988,2
79,973,26,976.548,1742221598988,3
79,973,26,976.548,1742221598988,4
79,973,26,976.548,1742221598988,5
79,973,26,976.548,1742221598988,6
79,973,26,976.548,1742221598988,7
79,973,26,976.548,1742221598988,8
79,973,26,976.548,1742221598988,9
79,973,26,976.548,1742221598988,10
79,973,26,976.548,1742221598988,11
79,973,26,976.548,1742221598988,12
79,973,26,976.548,1742221598988,13
79,973,26,976.548,1742221598988,14
79,973,26,976.548,1742221598988,15
79,973,26,976.548,1742221598988,16
79,973,26,976.548,1742221598988,17
79,973,26,976.548,1742221598988,18
79,973,26,976.548,1742221598988,19
79,973,26,976.548,1742221598988,20
79,973,26,976.548,1742221598988,21
79,973,26,976.548,1742221598988,22
79,973,26,976.548,1742221598988,23
79,973,26,976.548,1742221598988,24
79,973,26,976.548,1742221598988,25
79,973,26,976.548,1742221598988,26
79,973,26,976.548,1742221598988,27
79,973,26,976.548,1742221598988,28
79,973,26,976.548,1742221598992,0
38,929,12,929.854,1742221598993,0
38,929,12,929.854,1742221598993,1
38,929,12,929.854,1742221598993,2
38,929,12,929.854,1742221598993,3
38,929,12,929.854,1742221598993,4
38,929,12,929.854,1742221598993,5
38,929,12,929.854,1742221598993,6
38,929,12,929.854,1742221598993,7
38,929,12,929.854,1742221598993,8
38,929,12,929.854,1742221598993,9
38,929,12,929.854,1742221598993,10
38,929,12,929.854,1742221598993,11
38,929,12,929.854,1742221598993,12
38,929,12,929.854,1742221598993,13
38,929,12,929.854,1742221598993,14
38,929,12,929.854,1742221598993,15
38,929,12,929.854,1742221598993,16
38,929,12,929.854,1742221598993,17
38,929,12,929.854,1742221598993,18
38,929,12,929.854,1742221598993,19
38,929,12,929.854,1742221598993,20
38,929,12,929.854,1742221598993,21
38,929,12,929.854,1742221598993,22
38,929,12,929.854,1742221598993,23
38,929,12,929.854,1742221598993,24
38,929,12,929.854,1742221598993,25
38,929,12,929.854,1742221598993,26
38,929,12,929.854,1742221598993,27
38,929,12,929.854,1742221598993,28
38,929,12,929.854,1742221598993,29
177,957,25,973.552,1742221598994,0
177,957,25,973.552,1742221598994,1
177,957,25,973.552,1742221598994,2
177,957,25,973.552,1742221598994,3
177,957,25,973.552,1742221598994,4
177,957,25,973.552,1742221598994,5
177,957,25,973.552,1742221598994,6
177,957,25,973.552,1742221598994,7
177,957,25,973.552,1742221598994,8
177,957,25,973.552,1742221598994,9
177,957,25,973.552,1742221598994,10
177,957,25,973.552,1742221598994,11
177,957,25,973.552,1742221598994,12
177,957,25,973.552,1742221598994,13
177,957,25,973.552,1742221598994,14
177,957,25,973.552,1742221598994,15
177,957,25,973.552,1742221598994,16
177,957,25,973.552,1742221598994,17
177,957,25,973.552,1742221598994,18
177,957,25,973.552,1742221598997,0
177,957,25,973.552,1742221598997,1
177,957,25,973.552,1742221598997,2
177,957,25,973.552,1742221598997,3
177,957,25,973.552,1742221598997,4
177,957,25,973.552,1742221598997,5
177,957,25,973.552,1742221598997,6
177,957,25,973.552,1742221598997,7
177,957,25,973.552,1742221598997,8
177,957,25,973.552,1742221598998,0
177,957,25,973.552,1742221598998,1
131,1003,24,1011.8,1742221598998,2
131,1003,24,1011.8,1742221598998,3
131,1003,24,1011.8,1742221598998,4
131,1003,24,1011.8,1742221598998,5
131,1003,24,1011.8,1742221598998,6
131,1003,24,1011.8,1742221598998,7
131,1003,24,1011.8,1742221598999,0
131,1003,24,1011.8,1742221598999,1
131,1003,24,1011.8,1742221598999,2
131,1003,24,1011.8,1742221598999,3
131,1003,24,1011.8,1742221598999,4
131,1003,24,1011.8,1742221598999,5
131,1003,24,1011.8,1742221598999,6
131,1003,24,1011.8,1742221598999,7
131,1003,24,1011.8,1742221598999,8
131,1003,24,1011.8,1742221598999,9
131,1003,24,1011.8,1742221598999,10
131,1003,24,1011.8,1742221598999,11
131,1003,24,1011.8,1742221598999,12
131,1003,24,1011.8,1742221598999,13
131,1003,24,1011.8,1742221598999,14
131,1003,24,1011.8,1742221598999,15
131,1003,24,1011.8,1742221598999,16
131,1003,24,1011.8,1742221598999,17
131,1003,24,1011.8,1742221598999,18
131,1003,24,1011.8,1742221598999,19
131,1003,24,1011.8,1742221598999,20
131,1003,24,1011.8,1742221598999,21
131,1003,24,1011.8,1742221599003,0
131,1003,24,1011.8,1742221599003,1
17,1059,21,1059.34,1742221599004,0
17,1059,21,1059.34,1742221599004,1
17,1059,21,1059.34,1742221599004,2
17,1059,21,1059.34,1742221599004,3
17,1059,21,1059.34,1742221599004,4
17,1059,21,1059.34,1742221599004,5
17,1059,21,1059.34,1742221599004,6
17,1059,21,1059.34,1742221599004,7
17,1059,21,1059.34,1742221599004,8
17,1059,21,1059.34,1742221599004,9
17,1059,21,1059.34,1742221599004,10
17,1059,21,1059.34,1742221599004,11
17,1059,21,1059.34,1742221599004,12
17,1059,21,1059.34,1742221599004,13
17,1059,21,1059.34,1742221599004,14
17,1059,21,1059.34,1742221599004,15
17,1059,21,1059.34,1742221599004,16
17,1059,21,1059.34,1742221599004,17
17,1059,21,1059.34,1742221599004,18
17,1059,21,1059.34,1742221599004,19
17,1059,21,1059.34,1742221599004,20
17,1059,21,1059.34,1742221599004,21
17,1059,21,1059.34,1742221599004,22
17,1059,21,1059.34,1742221599004,23
17,1059,21,1059.34,1742221599004,24
17,1059,21,1059.34,1742221599004,25
17,1059,21,1059.34,1742221599004,26
17,1059,21,1059.34,1742221599004,27
17,1059,21,1059.34,1742221599004,28
17,1059,21,1059.34,1742221599004,29
163,1008,22,1021.33,1742221599005,0
163,1008,22,1021.33,1742221599005,1
163,1008,22,1021.33,1742221599005,2
163,1008,22,1021.33,1742221599005,3
163,1008,22,1021.33,1742221599005,4
163,1008,22,1021.33,1742221599005,5
163,1008,22,1021.33,1742221599005,6
163,1008,22,1021.33,1742221599005,7
163,1008,22,1021.33,1742221599005,8
163,1008,22,1021.33,1742221599005,9
163,1008,22,1021.33,1742221599005,10
163,1008,22,1021.33,1742221599005,11
163,1008,22,1021.33,1742221599005,12
163,1008,22,1021.33,1742221599005,13
163,1008,22,1021.33,1742221599005,14
163,1008,22,1021.33,1742221599005,15
163,1008,22,1021.33,1742221599005,16
163,1008,22,1021.33,1742221599005,17
163,1008,22,1021.33,1742221599005,18
163,1008,22,1021.33,1742221599009,0
163,1008,22,1021.33,1742221599009,1
163,1008,22,1021.33,1742221599009,2
163,1008,22,1021.33,1742221599009,3
163,1008,22,1021.33,1742221599009,4
163,1008,22,1021.33,1742221599009,5
163,1008,22,1021.33,1742221599009,6
163,1008,22,1021.33,1742221599009,7
163,1008,22,1021.33,1742221599009,8
163,1008,22,1021.33,1742221599009,9
163,1008,22,1021.33,1742221599009,10
157,961,45,974.779,1742221599010,0
157,961,45,974.779,1742221599010,1
157,961,45,974.779,1742221599010,2
157,961,45,974.779,1742221599010,3
157,961,45,974.779,1742221599010,4
157,961,45,974.779,1742221599010,5
157,961,45,974.779,1742221599010,6
157,961,45,974.779,1742221599010,7
157,961,45,974.779,1742221599010,8
157,961,45,974.779,1742221599010,9
157,961,45,974.779,1742221599010,10
157,961,45,974.779,1742221599010,11
157,961,45,974.779,1742221599010,12
157,961,45,974.779,1742221599010,13
157,961,45,974.779,1742221599010,14
157,961,45,974.779,1742221599010,15
157,961,45,974.779,1742221599010,16
157,961,45,974.779,1742221599010,17
157,961,45,974.779,1742221599010,18
157,961,45,974.779,1742221599010,19
157,961,45,974.779,1742221599010,20
157,961,45,974.779,1742221599010,21
157,961,45,974.779,1742221599010,22
157,961,45,974.779,1742221599010,23
157,961,45,974.779,1742221599010,24
157,961,45,974.779,1742221599010,25
157,961,45,974.779,1742221599010,26
157,961,45,974.779,1742221599010,27
157,961,45,974.779,1742221599010,28
157,961,45,974.779,1742221599010,29
112,1009,42,1016.07,1742221599011,0
112,1009,42,1016.07,1742221599011,1
112,1009,42,1016.07,1742221599011,2
112,1009,42,1016.07,1742221599011,3
112,1009,42,1016.07,1742221599011,4
112,1009,42,1016.07,1742221599011,5
112,1009,42,1016.07,1742221599011,6
112,1009,42,1016.07,1742221599011,7
112,1009,42,1016.07,1742221599011,8
