70,998,61,1002.31,1742220606303,7
70,998,61,1002.31,1742220606303,8
70,998,61,1002.31,1742220606303,9
70,998,61,1002.31,1742220606303,10
70,998,61,1002.31,1742220606303,11
70,998,61,1002.31,1742220606303,12
70,998,61,1002.31,1742220606303,13
70,998,61,1002.31,1742220606303,14
70,998,61,1002.31,1742220606303,15
70,998,61,1002.31,1742220606303,16
70,998,61,1002.31,1742220606303,17
70,998,61,1002.31,1742220606303,18
70,998,61,1002.31,1742220606304,0
70,998,61,1002.31,1742220606304,1
70,998,61,1002.31,1742220606304,2
70,998,61,1002.31,1742220606304,3
70,998,61,1002.31,1742220606304,4
70,998,61,1002.31,1742220606304,5
70,998,61,1002.31,1742220606307,0
70,998,61,1002.31,1742220606307,1
70,998,61,1002.31,1742220606307,2
70,998,61,1002.31,1742220606307,3
70,998,61,1002.31,1742220606307,4
25,1008,0,1008.31,1742220606308,0
25,1008,0,1008.31,1742220606308,1
25,1008,0,1008.31,1742220606308,2
25,1008,0,1008.31,1742220606308,3
25,1008,0,1008.31,1742220606308,4
25,1008,0,1008.31,1742220606308,5
25,1008,0,1008.31,1742220606308,6
25,1008,0,1008.31,1742220606308,7
25,1008,0,1008.31,1742220606308,8
25,1008,0,1008.31,1742220606308,9
25,1008,0,1008.31,1742220606308,10
25,1008,0,1008.31,1742220606308,11
25,1008,0,1008.31,1742220606308,12
25,1008,0,1008.31,1742220606308,13
25,1008,0,1008.31,1742220606308,14
25,1008,0,1008.31,1742220606308,15
25,1008,0,1008.31,1742220606308,16
25,1008,0,1008.31,1742220606308,17
25,1008,0,1008.31,1742220606308,18
25,1008,0,1008.31,1742220606308,19
25,1008,0,1008.31,1742220606308,20
25,1008,0,1008.31,1742220606308,21
25,1008,0,1008.31,1742220606309,0
25,1008,0,1008.31,1742220606309,1
25,1008,0,1008.31,1742220606309,2
25,1008,0,1008.31,1742220606309,3
25,1008,0,1008.31,1742220606309,4
25,1008,0,1008.31,1742220606309,5
25,1008,0,1008.31,1742220606309,6
25,1008,0,1008.31,1742220606309,7
19,1000,9,1000.22,1742220606309,8
19,1000,9,1000.22,1742220606309,9
19,1000,9,1000.22,1742220606309,10
19,1000,9,1000.22,1742220606309,11
19,1000,9,1000.22,1742220606310,0
19,1000,9,1000.22,1742220606310,1
19,1000,9,1000.22,1742220606310,2
19,1000,9,1000.22,1742220606310,3
19,1000,9,1000.22,1742220606310,4
19,1000,9,1000.22,1742220606310,5
19,1000,9,1000.22,1742220606310,6
19,1000,9,1000.22,1742220606310,7
19,1000,9,1000.22,1742220606310,8
19,1000,9,1000.22,1742220606310,9
19,1000,9,1000.22,1742220606310,10
19,1000,9,1000.22,1742220606310,11
19,1000,9,1000.22,1742220606310,12
19,1000,9,1000.22,1742220606310,13
19,1000,9,1000.22,1742220606313,0
19,1000,9,1000.22,1742220606313,1
19,1000,9,1000.22,1742220606314,0
19,1000,9,1000.22,1742220606314,1
19,1000,9,1000.22,1742220606314,2
19,1000,9,1000.22,1742220606314,3
19,1000,9,1000.22,1742220606314,4
19,1000,9,1000.22,1742220606314,5
19,1000,9,1000.22,1742220606314,6
19,1000,9,1000.22,1742220606314,7
19,1000,9,1000.22,1742220606314,8
19,1000,9,1000.22,1742220606314,9
64,997,60,1000.85,1742220606315,0
64,997,60,1000.85,1742220606315,1
64,997,60,1000.85,1742220606315,2
64,997,60,1000.85,1742220606315,3
64,997,60,1000.85,1742220606315,4
64,997,60,1000.85,1742220606315,5
64,997,60,1000.85,1742220606315,6
64,997,60,1000.85,1742220606315,7
64,997,60,1000.85,1742220606315,8
64,997,60,1000.85,1742220606315,9
64,997,60,1000.85,1742220606315,10
64,997,60,1000.85,1742220606315,11
64,997,60,1000.85,1742220606315,12
64,997,60,1000.85,1742220606315,13
64,997,60,1000.85,1742220606315,14
64,997,60,1000.85,1742220606315,15
64,997,60,1000.85,1742220606315,16
64,997,60,1000.85,1742220606315,17
64,997,60,1000.85,1742220606315,18
64,997,60,1000.85,1742220606315,19
64,997,60,1000.85,1742220606315,20
64,997,60,1000.85,1742220606315,21
64,997,60,1000.85,1742220606315,22
64,997,60,1000.85,1742220606315,23
64,997,60,1000.85,1742220606315,24
64,997,60,1000.85,1742220606315,25
64,997,60,1000.85,1742220606315,26
64,997,60,1000.85,1742220606315,27
64,997,60,1000.85,1742220606315,28
64,997,60,1000.85,1742220606315,29
10,1008,1,1008.05,1742220606316,0
10,1008,1,1008.05,1742220606316,1
10,1008,1,1008.05,1742220606316,2
10,1008,1,1008.05,1742220606316,3
10,1008,1,1008.05,1742220606316,4
10,1008,1,1008.05,1742220606316,5
10,1008,1,1008.05,1742220606316,6
10,1008,1,1008.05,1742220606316,7
10,1008,1,1008.05,1742220606316,8
10,1008,1,1008.05,1742220606316,9
10,1008,1,1008.05,1742220606316,10
10,1008,1,1008.05,1742220606316,11
10,1008,1,1008.05,1742220606316,12
10,1008,1,1008.05,1742220606316,13
10,1008,1,1008.05,1742220606320,0
10,1008,1,1008.05,1742220606320,1
10,1008,1,1008.05,1742220606320,2
10,1008,1,1008.05,1742220606320,3
10,1008,1,1008.05,1742220606320,4
10,1008,1,1008.05,1742220606321,0
10,1008,1,1008.05,1742220606321,1
10,1008,1,1008.05,1742220606321,2
10,1008,1,1008.05,1742220606321,3
10,1008,1,1008.05,1742220606321,4
10,1008,1,1008.05,1742220606321,5
10,1008,1,1008.05,1742220606321,6
10,1008,1,1008.05,1742220606321,7
10,1008,1,1008.05,1742220606321,8
10,1008,1,1008.05,1742220606321,9
10,1008,1,1008.05,1742220606321,10
43,1012,32,1013.42,1742220606321,11
43,1012,32,1013.42,1742220606322,0
43,1012,32,1013.42,1742220606322,1
43,1012,32,1013.42,1742220606322,2
43,1012,32,1013.42,1742220606322,3
43,1012,32,1013.42,1742220606322,4
43,1012,32,1013.42,1742220606322,5
43,1012,32,1013.42,1742220606322,6
43,1012,32,1013.42,1742220606322,7
43,1012,32,1013.42,1742220606322,8
43,1012,32,1013.42,1742220606322,9
43,1012,32,1013.42,1742220606322,10
43,1012,32,1013.42,1742220606322,11
43,1012,32,1013.42,1742220606322,12
43,1012,32,1013.42,1742220606322,13
43,1012,32,1013.42,1742220606322,14
43,1012,32,1013.42,1742220606322,15
43,1012,32,1013.42,1742220606322,16
43,1012,32,1013.42,1742220606322,17
43,1012,32,1013.42,1742220606322,18
43,1012,32,1013.42,1742220606322,19
43,1012,32,1013.42,1742220606322,20
43,1012,32,1013.42,1742220606322,21
43,1012,32,1013.42,1742220606322,22
43,1012,32,1013.42,1742220606325,0
43,1012,32,1013.42,1742220606325,1
43,1012,32,1013.42,1742220606325,2
43,1012,32,1013.42,1742220606325,3
43,1012,32,1013.42,1742220606325,4
43,1012,32,1013.42,1742220606325,5
47,991,53,993.529,1742220606326,0
47,991,53,993.529,1742220606326,1
47,991,53,993.529,1742220606326,2
47,991,53,993.529,1742220606326,3
47,991,53,993.529,1742220606326,4
47,991,53,993.529,1742220606326,5
47,991,53,993.529,1742220606326,6
47,991,53,993.529,1742220606326,7
47,991,53,993.529,1742220606326,8
47,991,53,993.529,1742220606326,9
47,991,53,993.529,1742220606326,10
47,991,53,993.529,1742220606326,11
47,991,53,993.529,1742220606326,12
47,991,53,993.529,1742220606327,0
47,991,53,993.529,1742220606327,1
47,991,53,993.529,1742220606327,2
47,991,53,993.529,1742220606327,3
47,991,53,993.529,1742220606327,4
47,991,53,993.529,1742220606327,5
47,991,53,993.529,1742220606327,6
47,991,53,993.529,1742220606327,7
47,991,53,993.529,1742220606327,8
47,991,53,993.529,1742220606327,9
47,991,53,993.529,1742220606327,10
47,991,53,993.529,1742220606327,11
47,991,53,993.529,1742220606327,12
47,991,53,993.529,1742220606327,13
47,991,53,993.529,1742220606327,14
47,991,53,993.529,1742220606327,15
47,991,53,993.529,1742220606327,16
30,998,0,998.451,1742220606328,0
30,998,0,998.451,1742220606328,1
30,998,0,998.451,1742220606328,2
30,998,0,998.451,1742220606328,3
30,998,0,998.451,1742220606328,4
30,998,0,998.451,1742220606328,5
30,998,0,998.451,1742220606328,6
30,998,0,998.451,1742220606328,7
30,998,0,998.451,1742220606328,8
30,998,0,998.451,1742220606328,9
30,998,0,998.451,1742220606328,10
30,998,0,998.451,1742220606328,11
30,998,0,998.451,1742220606328,12
30,998,0,998.451,1742220606331,0
30,998,0,998.451,1742220606331,1
30,998,0,998.451,1742220606331,2
30,998,0,998.451,1742220606331,3
30,998,0,998.451,1742220606331,4
30,998,0,998.451,1742220606331,5
30,998,0,998.451,1742220606331,6
30,998,0,998.451,1742220606331,7
30,998,0,998.451,1742220606331,8
30,998,0,998.451,1742220606331,9
30,998,0,998.451,1742220606331,10
30,998,0,998.451,1742220606331,11
30,998,0,998.451,1742220606331,12
30,998,0,998.451,1742220606331,13
30,998,0,998.451,1742220606331,14
30,998,0,998.451,1742220606331,15
30,998,0,998.451,1742220606331,16
23,995,47,996.375,1742220606332,0
23,995,47,996.375,1742220606332,1
23,995,47,996.375,1742220606332,2
23,995,47,996.375,1742220606332,3
23,995,47,996.375,1742220606332,4
23,995,47,996.375,1742220606332,5
23,995,47,996.375,1742220606332,6
23,995,47,996.375,1742220606332,7
23,995,47,996.375,1742220606332,8
23,995,47,996.375,1742220606332,9
23,995,47,996.375,1742220606332,10
23,995,47,996.375,1742220606332,11
23,995,47,996.375,1742220606332,12
23,995,47,996.375,1742220606332,13
23,995,47,996.375,1742220606332,14
23,995,47,996.375,1742220606332,15
23,995,47,996.375,1742220606332,16
23,995,47,996.375,1742220606332,17
23,995,47,996.375,1742220606332,18
23,995,47,996.375,1742220606332,19
23,995,47,996.375,1742220606332,20
23,995,47,996.375,1742220606332,21
23,995,47,996.375,1742220606332,22
23,995,47,996.375,1742220606332,23
23,995,47,996.375,1742220606336,0
23,995,47,996.375,1742220606336,1
23,995,47,996.375,1742220606336,2
23,995,47,996.375,1742220606336,3
23,995,47,996.375,1742220606336,4
23,995,47,996.375,1742220606336,5
20,1001,50,1002.45,1742220606336,6
20,1001,50,1002.45,1742220606337,0
20,1001,50,1002.45,1742220606337,1
20,1001,50,1002.45,1742220606337,2
20,1001,50,1002.45,1742220606337,3
20,1001,50,1002.45,1742220606337,4
20,1001,50,1002.45,1742220606337,5
20,1001,50,1002.45,1742220606337,6
20,1001,50,1002.45,1742220606337,7
20,1001,50,1002.45,1742220606337,8
20,1001,50,1002.45,1742220606337,9
20,1001,50,1002.45,1742220606337,10
20,1001,50,1002.45,1742220606337,11
20,1001,50,1002.45,1742220606337,12
20,1001,50,1002.45,1742220606337,13
20,1001,50,1002.45,1742220606337,14
20,1001,50,1002.45,1742220606337,15
20,1001,50,1002.45,1742220606337,16
20,1001,50,1002.45,1742220606337,17
20,1001,50,1002.45,1742220606337,18
20,1001,50,1002.45,1742220606337,19
20,1001,50,1002.45,1742220606337,20
20,1001,50,1002.45,1742220606337,21
20,1001,50,1002.45,1742220606337,22
20,1001,50,1002.45,1742220606337,23
20,1001,50,1002.45,1742220606337,24
20,1001,50,1002.45,1742220606337,25
20,1001,50,1002.45,1742220606337,26
20,1001,50,1002.45,1742220606337,27
20,1001,50,1002.45,1742220606337,28
34,986,10,986.637,1742220606338,0
34,986,10,986.637,1742220606338,1
34,986,10,986.637,1742220606338,2
34,986,10,986.637,1742220606338,3
34,986,10,986.637,1742220606338,4
34,986,10,986.637,1742220606338,5
34,986,10,986.637,1742220606338,6
34,986,10,986.637,1742220606338,7
34,986,10,986.637,1742220606338,8
34,986,10,986.637,1742220606338,9
34,986,10,986.637,1742220606343,0
34,986,10,986.637,1742220606343,1
34,986,10,986.637,1742220606343,2
34,986,10,986.637,1742220606343,3
34,986,10,986.637,1742220606343,4
34,986,10,986.637,1742220606343,5
34,986,10,986.637,1742220606343,6
34,986,10,986.637,1742220606343,7
34,986,10,986.637,1742220606343,8
34,986,10,986.637,1742220606343,9
34,986,10,986.637,1742220606343,10
34,986,10,986.637,1742220606343,11
34,986,10,986.637,1742220606343,12
34,986,10,986.637,1742220606343,13
34,986,10,986.637,1742220606343,14
34,986,10,986.637,1742220606343,15
34,986,10,986.637,1742220606343,16
34,986,10,986.637,1742220606343,17
34,986,10,986.637,1742220606343,18
34,986,10,986.637,1742220606343,19
22,980,50,981.521,1742220606344,0
22,980,50,981.521,1742220606344,1
22,980,50,981.521,1742220606344,2
22,980,50,981.521,1742220606344,3
22,980,50,981.521,1742220606344,4
22,980,50,981.521,1742220606344,5
22,980,50,981.521,1742220606344,6
22,980,50,981.521,1742220606344,7
22,980,50,981.521,1742220606344,8
22,980,50,981.521,1742220606344,9
22,980,50,981.521,1742220606344,10
22,980,50,981.521,1742220606344,11
22,980,50,981.521,1742220606344,12
22,980,50,981.521,1742220606344,13
22,980,50,981.521,1742220606344,14
22,980,50,981.521,1742220606344,15
22,980,50,981.521,1742220606345,0
22,980,50,981.521,1742220606345,1
22,980,50,981.521,1742220606345,2
22,980,50,981.521,1742220606345,3
22,980,50,981.521,1742220606345,4
22,980,50,981.521,1742220606345,5
22,980,50,981.521,1742220606345,6
22,980,50,981.521,1742220606345,7
22,980,50,981.521,1742220606345,8
22,980,50,981.521,1742220606345,9
22,980,50,981.521,1742220606345,10
22,980,50,981.521,1742220606345,11
22,980,50,981.521,1742220606345,12
22,980,50,981.521,1742220606345,13
58,1010,33,1012.2,1742220606346,0
58,1010,33,1012.2,1742220606346,1
58,1010,33,1012.2,1742220606346,2
58,1010,33,1012.2,1742220606346,3
58,1010,33,1012.2,1742220606346,4
58,1010,33,1012.2,1742220606346,5
58,1010,33,1012.2,1742220606346,6
58,1010,33,1012.2,1742220606346,7
58,1010,33,1012.2,1742220606346,8
58,1010,33,1012.2,1742220606346,9
58,1010,33,1012.2,1742220606346,10
58,1010,33,1012.2,1742220606350,0
58,1010,33,1012.2,1742220606350,1
58,1010,33,1012.2,1742220606350,2
58,1010,33,1012.2,1742220606350,3
58,1010,33,1012.2,1742220606350,4
58,1010,33,1012.2,1742220606350,5
58,1010,33,1012.2,1742220606350,6
58,1010,33,1012.2,1742220606350,7
58,1010,33,1012.2,1742220606350,8
58,1010,33,1012.2,1742220606350,9
58,1010,33,1012.2,1742220606350,10
58,1010,33,1012.2,1742220606350,11
58,1010,33,1012.2,1742220606350,12
58,1010,33,1012.2,1742220606350,13
58,1010,33,1012.2,1742220606350,14
58,1010,33,1012.2,1742220606350,15
58,1010,33,1012.2,1742220606350,16
58,1010,33,1012.2,1742220606350,17
58,1010,33,1012.2,1742220606350,18
40,995,19,995.985,1742220606351,0
40,995,19,995.985,1742220606351,1
40,995,19,995.985,1742220606351,2
40,995,19,995.985,1742220606351,3
40,995,19,995.985,1742220606351,4
40,995,19,995.985,1742220606351,5
40,995,19,995.985,1742220606351,6
40,995,19,995.985,1742220606351,7
40,995,19,995.985,1742220606351,8
40,995,19,995.985,1742220606351,9
40,995,19,995.985,1742220606351,10
40,995,19,995.985,1742220606351,11
40,995,19,995.985,1742220606351,12
40,995,19,995.985,1742220606351,13
40,995,19,995.985,1742220606351,14
40,995,19,995.985,1742220606351,15
40,995,19,995.985,1742220606351,16
40,995,19,995.985,1742220606351,17
40,995,19,995.985,1742220606351,18
40,995,19,995.985,1742220606351,19
40,995,19,995.985,1742220606351,20
40,995,19,995.985,1742220606351,21
40,995,19,995.985,1742220606351,22
40,995,19,995.985,1742220606351,23
40,995,19,995.985,1742220606351,24
40,995,19,995.985,1742220606354,0
40,995,19,995.985,1742220606354,1
40,995,19,995.985,1742220606354,2
40,995,19,995.985,1742220606354,3
40,995,19,995.985,1742220606354,4
16,1000,61,1001.99,1742220606355,0
16,1000,61,1001.99,1742220606355,1
16,1000,61,1001.99,1742220606355,2
16,1000,61,1001.99,1742220606355,3
16,1000,61,1001.99,1742220606355,4
16,1000,61,1001.99,1742220606355,5
16,1000,61,1001.99,1742220606355,6
16,1000,61,1001.99,1742220606355,7
16,1000,61,1001.99,1742220606355,8
16,1000,61,1001.99,1742220606355,9
16,1000,61,1001.99,1742220606355,10
16,1000,61,1001.99,1742220606355,11
16,1000,61,1001.99,1742220606355,12
16,1000,61,1001.99,1742220606355,13
16,1000,61,1001.99,1742220606355,14
16,1000,61,1001.99,1742220606355,15
16,1000,61,1001.99,1742220606355,16
16,1000,61,1001.99,1742220606355,17
16,1000,61,1001.99,1742220606355,18
16,1000,61,1001.99,1742220606355,19
16,1000,61,1001.99,1742220606355,20
16,1000,61,1001.99,1742220606355,21
16,1000,61,1001.99,1742220606355,22
16,1000,61,1001.99,1742220606356,0
16,1000,61,1001.99,1742220606356,1
16,1000,61,1001.99,1742220606356,2
16,1000,61,1001.99,1742220606356,3
16,1000,61,1001.99,1742220606356,4
16,1000,61,1001.99,1742220606356,5
16,1000,61,1001.99,1742220606356,6
12,1008,24,1008.36,1742220606357,0
12,1008,24,1008.36,1742220606357,1
12,1008,24,1008.36,1742220606357,2
12,1008,24,1008.36,1742220606357,3
12,1008,24,1008.36,1742220606357,4
12,1008,24,1008.36,1742220606357,5
12,1008,24,1008.36,1742220606357,6
12,1008,24,1008.36,1742220606357,7
12,1008,24,1008.36,1742220606357,8
12,1008,24,1008.36,1742220606357,9
12,1008,24,1008.36,1742220606357,10
12,1008,24,1008.36,1742220606357,11
12,1008,24,1008.36,1742220606357,12
12,1008,24,1008.36,1742220606357,13
12,1008,24,1008.36,1742220606357,14
12,1008,24,1008.36,1742220606357,15
12,1008,24,1008.36,1742220606360,0
12,1008,24,1008.36,1742220606360,1
12,1008,24,1008.36,1742220606360,2
12,1008,24,1008.36,1742220606360,3
12,1008,24,1008.36,1742220606360,4
12,1008,24,1008.36,1742220606360,5
12,1008,24,1008.36,1742220606360,6
12,1008,24,1008.36,1742220606360,7
12,1008,24,1008.36,1742220606360,8
12,1008,24,1008.36,1742220606361,0
12,1008,24,1008.36,1742220606361,1
12,1008,24,1008.36,1742220606361,2
12,1008,24,1008.36,1742220606361,3
12,1008,24,1008.36,1742220606361,4
45,1009,18,1010.16,1742220606362,0
45,1009,18,1010.16,1742220606362,1
45,1009,18,1010.16,1742220606362,2
45,1009,18,1010.16,1742220606362,3
45,1009,18,1010.16,1742220606362,4
45,1009,18,1010.16,1742220606362,5
45,1009,18,1010.16,1742220606362,6
45,1009,18,1010.16,1742220606362,7
45,1009,18,1010.16,1742220606362,8
45,1009,18,1010.16,1742220606362,9
45,1009,18,1010.16,1742220606362,10
45,1009,18,1010.16,1742220606362,11
45,1009,18,1010.16,1742220606362,12
45,1009,18,1010.16,1742220606362,13
45,1009,18,1010.16,1742220606362,14
45,1009,18,1010.16,1742220606362,15
45,1009,18,1010.16,1742220606362,16
45,1009,18,1010.16,1742220606362,17
45,1009,18,1010.16,1742220606362,18
45,1009,18,1010.16,1742220606362,19
45,1009,18,1010.16,1742220606362,20
45,1009,18,1010.16,1742220606362,21
45,1009,18,1010.16,1742220606362,22
45,1009,18,1010.16,1742220606362,23
45,1009,18,1010.16,1742220606362,24
45,1009,18,1010.16,1742220606362,25
45,1009,18,1010.16,1742220606362,26
45,1009,18,1010.16,1742220606362,27
45,1009,18,1010.16,1742220606362,28
45,1009,18,1010.16,1742220606362,29
10,1006,65,1008.15,1742220606364,0
10,1006,65,1008.15,1742220606364,1
10,1006,65,1008.15,1742220606364,2
10,1006,65,1008.15,1742220606364,3
10,1006,65,1008.15,1742220606364,4
10,1006,65,1008.15,1742220606364,5
10,1006,65,1008.15,1742220606364,6
10,1006,65,1008.15,1742220606364,7
10,1006,65,1008.15,1742220606367,0
10,1006,65,1008.15,1742220606367,1
10,1006,65,1008.15,1742220606367,2
10,1006,65,1008.15,1742220606367,3
10,1006,65,1008.15,1742220606367,4
10,1006,65,1008.15,1742220606367,5
10,1006,65,1008.15,1742220606367,6
10,1006,65,1008.15,1742220606367,7
10,1006,65,1008.15,1742220606367,8
10,1006,65,1008.15,1742220606367,9
10,1006,65,1008.15,1742220606367,10
10,1006,65,1008.15,1742220606367,11
10,1006,65,1008.15,1742220606367,12
10,1006,65,1008.15,1742220606367,13
10,1006,65,1008.15,1742220606367,14
10,1006,65,1008.15,1742220606367,15
10,1006,65,1008.15,1742220606367,16
10,1006,65,1008.15,1742220606367,17
10,1006,65,1008.15,1742220606367,18
10,1006,65,1008.15,1742220606367,19
10,1006,65,1008.15,1742220606367,20
10,1006,65,1008.15,1742220606367,21
6,1013,12,1013.09,1742220606368,0
6,1013,12,1013.09,1742220606368,1
6,1013,12,1013.09,1742220606368,2
6,1013,12,1013.09,1742220606368,3
6,1013,12,1013.09,1742220606368,4
6,1013,12,1013.09,1742220606368,5
6,1013,12,1013.09,1742220606368,6
6,1013,12,1013.09,1742220606368,7
6,1013,12,1013.09,1742220606368,8
6,1013,12,1013.09,1742220606368,9
6,1013,12,1013.09,1742220606368,10
6,1013,12,1013.09,1742220606368,11
6,1013,12,1013.09,1742220606368,12
6,1013,12,1013.09,1742220606368,13
6,1013,12,1013.09,1742220606368,14
6,1013,12,1013.09,1742220606368,15
6,1013,12,1013.09,1742220606369,0
6,1013,12,1013.09,1742220606369,1
6,1013,12,1013.09,1742220606372,0
6,1013,12,1013.09,1742220606372,1
6,1013,12,1013.09,1742220606372,2
6,1013,12,1013.09,1742220606372,3
6,1013,12,1013.09,1742220606372,4
6,1013,12,1013.09,1742220606372,5
6,1013,12,1013.09,1742220606372,6
6,1013,12,1013.09,1742220606372,7
6,1013,12,1013.09,1742220606372,8
6,1013,12,1013.09,1742220606372,9
6,1013,12,1013.09,1742220606372,10
6,1013,12,1013.09,1742220606372,11
35,1011,8,1011.64,1742220606373,0
35,1011,8,1011.64,1742220606373,1
35,1011,8,1011.64,1742220606373,2
35,1011,8,1011.64,1742220606373,3
35,1011,8,1011.64,1742220606373,4
35,1011,8,1011.64,1742220606373,5
35,1011,8,1011.64,1742220606373,6
35,1011,8,1011.64,1742220606373,7
35,1011,8,1011.64,1742220606373,8
35,1011,8,1011.64,1742220606373,9
35,1011,8,1011.64,1742220606373,10
35,1011,8,1011.64,1742220606373,11
35,1011,8,1011.64,1742220606373,12
35,1011,8,1011.64,1742220606373,13
35,1011,8,1011.64,1742220606373,14
35,1011,8,1011.64,1742220606373,15
35,1011,8,1011.64,1742220606373,16
35,1011,8,1011.64,1742220606373,17
35,1011,8,1011.64,1742220606373,18
35,1011,8,1011.64,1742220606373,19
35,1011,8,1011.64,1742220606373,20
35,1011,8,1011.64,1742220606373,21
35,1011,8,1011.64,1742220606373,22
35,1011,8,1011.64,1742220606373,23
35,1011,8,1011.64,1742220606373,24
35,1011,8,1011.64,1742220606373,25
35,1011,8,1011.64,1742220606373,26
35,1011,8,1011.64,1742220606373,27
35,1011,8,1011.64,1742220606374,0
35,1011,8,1011.64,1742220606374,1
22,987,67,989.516,1742220606374,2
22,987,67,989.516,1742220606374,3
22,987,67,989.516,1742220606374,4
22,987,67,989.516,1742220606374,5
22,987,67,989.516,1742220606374,6
22,987,67,989.516,1742220606374,7
22,987,67,989.516,1742220606374,8
22,987,67,989.516,1742220606374,9
22,987,67,989.516,1742220606374,10
22,987,67,989.516,1742220606378,0
22,987,67,989.516,1742220606378,1
22,987,67,989.516,1742220606378,2
22,987,67,989.516,1742220606379,0
22,987,67,989.516,1742220606379,1
22,987,67,989.516,1742220606379,2
22,987,67,989.516,1742220606379,3
22,987,67,989.516,1742220606379,4
22,987,67,989.516,1742220606379,5
22,987,67,989.516,1742220606379,6
22,987,67,989.516,1742220606379,7
22,987,67,989.516,1742220606379,8
22,987,67,989.516,1742220606379,9
22,987,67,989.516,1742220606379,10
22,987,67,989.516,1742220606379,11
22,987,67,989.516,1742220606379,12
22,987,67,989.516,1742220606379,13
22,987,67,989.516,1742220606379,14
22,987,67,989.516,1742220606379,15
22,987,67,989.516,1742220606379,16
22,987,67,989.516,1742220606379,17
20,1009,1,1009.2,1742220606380,0
20,1009,1,1009.2,1742220606380,1
20,1009,1,1009.2,1742220606380,2
20,1009,1,1009.2,1742220606380,3
20,1009,1,1009.2,1742220606380,4
20,1009,1,1009.2,1742220606380,5
20,1009,1,1009.2,1742220606380,6
20,1009,1,1009.2,1742220606380,7
20,1009,1,1009.2,1742220606380,8
20,1009,1,1009.2,1742220606380,9
20,1009,1,1009.2,1742220606380,10
20,1009,1,1009.2,1742220606380,11
20,1009,1,1009.2,1742220606380,12
20,1009,1,1009.2,1742220606380,13
20,1009,1,1009.2,1742220606380,14
20,1009,1,1009.2,1742220606380,15
20,1009,1,1009.2,1742220606380,16
20,1009,1,1009.2,1742220606380,17
20,1009,1,1009.2,1742220606380,18
20,1009,1,1009.2,1742220606380,19
20,1009,1,1009.2,1742220606380,20
20,1009,1,1009.2,1742220606380,21
20,1009,1,1009.2,1742220606380,22
20,1009,1,1009.2,1742220606380,23
20,1009,1,1009.2,1742220606380,24
20,1009,1,1009.2,1742220606380,25
20,1009,1,1009.2,1742220606380,26
20,1009,1,1009.2,1742220606380,27
20,1009,1,1009.2,1742220606383,0
20,1009,1,1009.2,1742220606383,1
5,990,0,990.013,1742220606384,0
5,990,0,990.013,1742220606384,1
5,990,0,990.013,1742220606384,2
5,990,0,990.013,1742220606384,3
5,990,0,990.013,1742220606384,4
5,990,0,990.013,1742220606385,0
5,990,0,990.013,1742220606385,1
5,990,0,990.013,1742220606385,2
5,990,0,990.013,1742220606385,3
5,990,0,990.013,1742220606385,4
5,990,0,990.013,1742220606385,5
5,990,0,990.013,1742220606385,6
5,990,0,990.013,1742220606385,7
5,990,0,990.013,1742220606385,8
5,990,0,990.013,1742220606385,9
5,990,0,990.013,1742220606385,10
5,990,0,990.013,1742220606385,11
5,990,0,990.013,1742220606385,12
5,990,0,990.013,1742220606385,13
5,990,0,990.013,1742220606385,14
5,990,0,990.013,1742220606385,15
5,990,0,990.013,1742220606385,16
5,990,0,990.013,1742220606385,17
5,990,0,990.013,1742220606385,18
5,990,0,990.013,1742220606385,19
5,990,0,990.013,1742220606385,20
5,990,0,990.013,1742220606385,21
5,990,0,990.013,1742220606385,22
5,990,0,990.013,1742220606385,23
5,990,0,990.013,1742220606385,24
54,976,73,980.215,1742220606386,0
54,976,73,980.215,1742220606386,1
54,976,73,980.215,1742220606386,2
54,976,73,980.215,1742220606386,3
54,976,73,980.215,1742220606386,4
54,976,73,980.215,1742220606386,5
54,976,73,980.215,1742220606386,6
54,976,73,980.215,1742220606386,7
54,976,73,980.215,1742220606386,8
54,976,73,980.215,1742220606386,9
54,976,73,980.215,1742220606386,10
54,976,73,980.215,1742220606386,11
54,976,73,980.215,1742220606386,12
54,976,73,980.215,1742220606386,13
54,976,73,980.215,1742220606386,14
54,976,73,980.215,1742220606386,15
54,976,73,980.215,1742220606386,16
54,976,73,980.215,1742220606386,17
54,976,73,980.215,1742220606386,18
54,976,73,980.215,1742220606386,19
54,976,73,980.215,1742220606391,0
54,976,73,980.215,1742220606391,1
54,976,73,980.215,1742220606391,2
54,976,73,980.215,1742220606391,3
54,976,73,980.215,1742220606391,4
54,976,73,980.215,1742220606391,5
54,976,73,980.215,1742220606391,6
54,976,73,980.215,1742220606391,7
54,976,73,980.215,1742220606391,8
54,976,73,980.215,1742220606391,9
1,1006,1,1006,1742220606392,0
1,1006,1,1006,1742220606392,1
1,1006,1,1006,1742220606392,2
1,1006,1,1006,1742220606392,3
1,1006,1,1006,1742220606392,4
1,1006,1,1006,1742220606392,5
1,1006,1,1006,1742220606392,6
1,1006,1,1006,1742220606392,7
1,1006,1,1006,1742220606392,8
1,1006,1,1006,1742220606392,9
1,1006,1,1006,1742220606392,10
1,1006,1,1006,1742220606392,11
1,1006,1,1006,1742220606392,12
1,1006,1,1006,1742220606392,13
1,1006,1,1006,1742220606392,14
1,1006,1,1006,1742220606392,15
1,1006,1,1006,1742220606392,16
1,1006,1,1006,1742220606392,17
