35,1065,0,1065.57,1742220935962,3
35,1065,0,1065.57,1742220935962,4
35,1065,0,1065.57,1742220935962,5
35,1065,0,1065.57,1742220935963,0
35,1065,0,1065.57,1742220935963,1
35,1065,0,1065.57,1742220935963,2
35,1065,0,1065.57,1742220935963,3
35,1065,0,1065.57,1742220935963,4
35,1065,0,1065.57,1742220935963,5
35,1065,0,1065.57,1742220935963,6
35,1065,0,1065.57,1742220935963,7
35,1065,0,1065.57,1742220935963,8
35,1065,0,1065.57,1742220935963,9
35,1065,0,1065.57,1742220935963,10
35,1065,0,1065.57,1742220935963,11
35,1065,0,1065.57,1742220935963,12
35,1065,0,1065.57,1742220935963,13
35,1065,0,1065.57,1742220935963,14
35,1065,0,1065.57,1742220935963,15
35,1065,0,1065.57,1742220935963,16
35,1065,0,1065.57,1742220935963,17
35,1065,0,1065.57,1742220935963,18
35,1065,0,1065.57,1742220935963,19
35,1065,0,1065.57,1742220935963,20
35,1065,0,1065.57,1742220935963,21
35,1065,0,1065.57,1742220935963,22
35,1065,0,1065.57,1742220935963,23
35,1065,0,1065.57,1742220935963,24
35,1065,0,1065.57,1742220935963,25
35,1065,0,1065.57,1742220935963,26
23,973,15,973.387,1742220935964,0
23,973,15,973.387,1742220935964,1
23,973,15,973.387,1742220935964,2
23,973,15,973.387,1742220935964,3
23,973,15,973.387,1742220935964,4
23,973,15,973.387,1742220935964,5
23,973,15,973.387,1742220935964,6
23,973,15,973.387,1742220935964,7
23,973,15,973.387,1742220935964,8
23,973,15,973.387,1742220935964,9
23,973,15,973.387,1742220935964,10
23,973,15,973.387,1742220935964,11
23,973,15,973.387,1742220935964,12
23,973,15,973.387,1742220935964,13
23,973,15,973.387,1742220935964,14
23,973,15,973.387,1742220935964,15
23,973,15,973.387,1742220935964,16
23,973,15,973.387,1742220935964,17
23,973,15,973.387,1742220935964,18
23,973,15,973.387,1742220935967,0
23,973,15,973.387,1742220935967,1
23,973,15,973.387,1742220935968,0
23,973,15,973.387,1742220935968,1
23,973,15,973.387,1742220935968,2
23,973,15,973.387,1742220935968,3
23,973,15,973.387,1742220935968,4
23,973,15,973.387,1742220935968,5
23,973,15,973.387,1742220935968,6
23,973,15,973.387,1742220935968,7
23,973,15,973.387,1742220935968,8
29,1039,21,1039.62,1742220935968,9
29,1039,21,1039.62,1742220935969,0
29,1039,21,1039.62,1742220935969,1
29,1039,21,1039.62,1742220935969,2
29,1039,21,1039.62,1742220935969,3
29,1039,21,1039.62,1742220935969,4
29,1039,21,1039.62,1742220935969,5
29,1039,21,1039.62,1742220935969,6
29,1039,21,1039.62,1742220935969,7
29,1039,21,1039.62,1742220935969,8
29,1039,21,1039.62,1742220935969,9
29,1039,21,1039.62,1742220935969,10
29,1039,21,1039.62,1742220935969,11
29,1039,21,1039.62,1742220935969,12
29,1039,21,1039.62,1742220935969,13
29,1039,21,1039.62,1742220935969,14
29,1039,21,1039.62,1742220935969,15
29,1039,21,1039.62,1742220935969,16
29,1039,21,1039.62,1742220935969,17
29,1039,21,1039.62,1742220935969,18
29,1039,21,1039.62,1742220935969,19
29,1039,21,1039.62,1742220935969,20
29,1039,21,1039.62,1742220935969,21
29,1039,21,1039.62,1742220935969,22
29,1039,21,1039.62,1742220935969,23
29,1039,21,1039.62,1742220935969,24
29,1039,21,1039.62,1742220935969,25
29,1039,21,1039.62,1742220935969,26
29,1039,21,1039.62,1742220935969,27
29,1039,21,1039.62,1742220935969,28
12,994,0,994.072,1742220935970,0
12,994,0,994.072,1742220935970,1
12,994,0,994.072,1742220935970,2
12,994,0,994.072,1742220935970,3
12,994,0,994.072,1742220935970,4
12,994,0,994.072,1742220935970,5
12,994,0,994.072,1742220935970,6
12,994,0,994.072,1742220935970,7
12,994,0,994.072,1742220935970,8
12,994,0,994.072,1742220935973,0
12,994,0,994.072,1742220935973,1
12,994,0,994.072,1742220935973,2
12,994,0,994.072,1742220935973,3
12,994,0,994.072,1742220935973,4
12,994,0,994.072,1742220935973,5
12,994,0,994.072,1742220935973,6
12,994,0,994.072,1742220935973,7
12,994,0,994.072,1742220935973,8
12,994,0,994.072,1742220935973,9
12,994,0,994.072,1742220935973,10
12,994,0,994.072,1742220935973,11
12,994,0,994.072,1742220935973,12
12,994,0,994.072,1742220935973,13
12,994,0,994.072,1742220935973,14
12,994,0,994.072,1742220935973,15
12,994,0,994.072,1742220935973,16
12,994,0,994.072,1742220935973,17
12,994,0,994.072,1742220935973,18
12,994,0,994.072,1742220935973,19
12,994,0,994.072,1742220935973,20
56,1004,58,1007.23,1742220935975,0
56,1004,58,1007.23,1742220935975,1
56,1004,58,1007.23,1742220935975,2
56,1004,58,1007.23,1742220935975,3
56,1004,58,1007.23,1742220935975,4
56,1004,58,1007.23,1742220935975,5
56,1004,58,1007.23,1742220935975,6
56,1004,58,1007.23,1742220935975,7
56,1004,58,1007.23,1742220935975,8
56,1004,58,1007.23,1742220935975,9
56,1004,58,1007.23,1742220935975,10
56,1004,58,1007.23,1742220935975,11
56,1004,58,1007.23,1742220935975,12
56,1004,58,1007.23,1742220935975,13
56,1004,58,1007.23,1742220935975,14
56,1004,58,1007.23,1742220935975,15
56,1004,58,1007.23,1742220935975,16
56,1004,58,1007.23,1742220935975,17
56,1004,58,1007.23,1742220935975,18
56,1004,58,1007.23,1742220935980,0
56,1004,58,1007.23,1742220935980,1
56,1004,58,1007.23,1742220935980,2
56,1004,58,1007.23,1742220935980,3
56,1004,58,1007.23,1742220935980,4
56,1004,58,1007.23,1742220935980,5
56,1004,58,1007.23,1742220935980,6
56,1004,58,1007.23,1742220935980,7
56,1004,58,1007.23,1742220935980,8
56,1004,58,1007.23,1742220935980,9
56,1004,58,1007.23,1742220935980,10
47,1054,3,1055.05,1742220935981,0
47,1054,3,1055.05,1742220935981,1
47,1054,3,1055.05,1742220935981,2
47,1054,3,1055.05,1742220935981,3
47,1054,3,1055.05,1742220935981,4
47,1054,3,1055.05,1742220935981,5
47,1054,3,1055.05,1742220935981,6
47,1054,3,1055.05,1742220935981,7
47,1054,3,1055.05,1742220935981,8
47,1054,3,1055.05,1742220935981,9
47,1054,3,1055.05,1742220935981,10
47,1054,3,1055.05,1742220935982,0
47,1054,3,1055.05,1742220935982,1
47,1054,3,1055.05,1742220935982,2
47,1054,3,1055.05,1742220935982,3
47,1054,3,1055.05,1742220935982,4
47,1054,3,1055.05,1742220935982,5
47,1054,3,1055.05,1742220935982,6
47,1054,3,1055.05,1742220935982,7
47,1054,3,1055.05,1742220935982,8
47,1054,3,1055.05,1742220935982,9
47,1054,3,1055.05,1742220935982,10
47,1054,3,1055.05,1742220935982,11
47,1054,3,1055.05,1742220935982,12
47,1054,3,1055.05,1742220935982,13
47,1054,3,1055.05,1742220935982,14
47,1054,3,1055.05,1742220935982,15
47,1054,3,1055.05,1742220935982,16
47,1054,3,1055.05,1742220935982,17
47,1054,3,1055.05,1742220935982,18
53,972,49,974.676,1742220935983,0
53,972,49,974.676,1742220935983,1
53,972,49,974.676,1742220935983,2
53,972,49,974.676,1742220935983,3
53,972,49,974.676,1742220935983,4
53,972,49,974.676,1742220935983,5
53,972,49,974.676,1742220935983,6
53,972,49,974.676,1742220935983,7
53,972,49,974.676,1742220935983,8
53,972,49,974.676,1742220935983,9
53,972,49,974.676,1742220935983,10
53,972,49,974.676,1742220935983,11
53,972,49,974.676,1742220935983,12
53,972,49,974.676,1742220935983,13
53,972,49,974.676,1742220935983,14
53,972,49,974.676,1742220935983,15
53,972,49,974.676,1742220935983,16
53,972,49,974.676,1742220935983,17
53,972,49,974.676,1742220935983,18
53,972,49,974.676,1742220935983,19
53,972,49,974.676,1742220935983,20
53,972,49,974.676,1742220935983,21
53,972,49,974.676,1742220935983,22
53,972,49,974.676,1742220935983,23
53,972,49,974.676,1742220935986,0
53,972,49,974.676,1742220935986,1
53,972,49,974.676,1742220935986,2
53,972,49,974.676,1742220935986,3
53,972,49,974.676,1742220935986,4
53,972,49,974.676,1742220935986,5
28,1057,14,1057.46,1742220935987,0
28,1057,14,1057.46,1742220935987,1
28,1057,14,1057.46,1742220935987,2
28,1057,14,1057.46,1742220935987,3
28,1057,14,1057.46,1742220935987,4
28,1057,14,1057.46,1742220935987,5
28,1057,14,1057.46,1742220935987,6
28,1057,14,1057.46,1742220935987,7
28,1057,14,1057.46,1742220935987,8
28,1057,14,1057.46,1742220935987,9
28,1057,14,1057.46,1742220935987,10
28,1057,14,1057.46,1742220935987,11
28,1057,14,1057.46,1742220935987,12
28,1057,14,1057.46,1742220935987,13
28,1057,14,1057.46,1742220935987,14
28,1057,14,1057.46,1742220935987,15
28,1057,14,1057.46,1742220935987,16
28,1057,14,1057.46,1742220935987,17
28,1057,14,1057.46,1742220935987,18
28,1057,14,1057.46,1742220935987,19
28,1057,14,1057.46,1742220935987,20
28,1057,14,1057.46,1742220935987,21
28,1057,14,1057.46,1742220935987,22
28,1057,14,1057.46,1742220935987,23
28,1057,14,1057.46,1742220935987,24
28,1057,14,1057.46,1742220935987,25
28,1057,14,1057.46,1742220935987,26
28,1057,14,1057.46,1742220935987,27
28,1057,14,1057.46,1742220935987,28
28,1057,14,1057.46,1742220935987,29
23,993,17,993.412,1742220935988,0
23,993,17,993.412,1742220935988,1
23,993,17,993.412,1742220935988,2
23,993,17,993.412,1742220935988,3
23,993,17,993.412,1742220935988,4
23,993,17,993.412,1742220935988,5
23,993,17,993.412,1742220935988,6
23,993,17,993.412,1742220935988,7
23,993,17,993.412,1742220935988,8
23,993,17,993.412,1742220935988,9
23,993,17,993.412,1742220935993,0
23,993,17,993.412,1742220935993,1
23,993,17,993.412,1742220935993,2
23,993,17,993.412,1742220935993,3
23,993,17,993.412,1742220935993,4
23,993,17,993.412,1742220935993,5
23,993,17,993.412,1742220935993,6
23,993,17,993.412,1742220935993,7
23,993,17,993.412,1742220935993,8
23,993,17,993.412,1742220935993,9
23,993,17,993.412,1742220935993,10
23,993,17,993.412,1742220935993,11
23,993,17,993.412,1742220935993,12
23,993,17,993.412,1742220935993,13
23,993,17,993.412,1742220935993,14
23,993,17,993.412,1742220935993,15
23,993,17,993.412,1742220935993,16
23,993,17,993.412,1742220935993,17
23,993,17,993.412,1742220935993,18
23,993,17,993.412,1742220935993,19
16,1005,46,1006.18,1742220935994,0
16,1005,46,1006.18,1742220935994,1
16,1005,46,1006.18,1742220935994,2
16,1005,46,1006.18,1742220935994,3
16,1005,46,1006.18,1742220935994,4
16,1005,46,1006.18,1742220935994,5
16,1005,46,1006.18,1742220935994,6
16,1005,46,1006.18,1742220935994,7
16,1005,46,1006.18,1742220935994,8
16,1005,46,1006.18,1742220935994,9
16,1005,46,1006.18,1742220935994,10
16,1005,46,1006.18,1742220935994,11
16,1005,46,1006.18,1742220935994,12
16,1005,46,1006.18,1742220935994,13
16,1005,46,1006.18,1742220935994,14
16,1005,46,1006.18,1742220935994,15
16,1005,46,1006.18,1742220935994,16
16,1005,46,1006.18,1742220935994,17
16,1005,46,1006.18,1742220935994,18
16,1005,46,1006.18,1742220935994,19
16,1005,46,1006.18,1742220935994,20
16,1005,46,1006.18,1742220935994,21
16,1005,46,1006.18,1742220935994,22
16,1005,46,1006.18,1742220935994,23
16,1005,46,1006.18,1742220935995,0
16,1005,46,1006.18,1742220935995,1
16,1005,46,1006.18,1742220935995,2
16,1005,46,1006.18,1742220935995,3
16,1005,46,1006.18,1742220935995,4
16,1005,46,1006.18,1742220935995,5
31,967,18,967.664,1742220935995,6
31,967,18,967.664,1742220935995,7
31,967,18,967.664,1742220935995,8
31,967,18,967.664,1742220935995,9
31,967,18,967.664,1742220935995,10
31,967,18,967.664,1742220935995,11
31,967,18,967.664,1742220935995,12
31,967,18,967.664,1742220935996,0
31,967,18,967.664,1742220935996,1
31,967,18,967.664,1742220935996,2
31,967,18,967.664,1742220936000,0
31,967,18,967.664,1742220936000,1
31,967,18,967.664,1742220936000,2
31,967,18,967.664,1742220936000,3
31,967,18,967.664,1742220936000,4
31,967,18,967.664,1742220936000,5
31,967,18,967.664,1742220936000,6
31,967,18,967.664,1742220936000,7
31,967,18,967.664,1742220936000,8
31,967,18,967.664,1742220936000,9
31,967,18,967.664,1742220936000,10
31,967,18,967.664,1742220936000,11
31,967,18,967.664,1742220936000,12
31,967,18,967.664,1742220936000,13
31,967,18,967.664,1742220936000,14
31,967,18,967.664,1742220936000,15
31,967,18,967.664,1742220936000,16
31,967,18,967.664,1742220936000,17
31,967,18,967.664,1742220936000,18
31,967,18,967.664,1742220936000,19
61,981,61,984.786,1742220936001,0
61,981,61,984.786,1742220936001,1
61,981,61,984.786,1742220936001,2
61,981,61,984.786,1742220936001,3
61,981,61,984.786,1742220936001,4
61,981,61,984.786,1742220936001,5
61,981,61,984.786,1742220936001,6
61,981,61,984.786,1742220936001,7
61,981,61,984.786,1742220936001,8
61,981,61,984.786,1742220936001,9
61,981,61,984.786,1742220936001,10
61,981,61,984.786,1742220936001,11
61,981,61,984.786,1742220936001,12
61,981,61,984.786,1742220936001,13
61,981,61,984.786,1742220936001,14
61,981,61,984.786,1742220936001,15
61,981,61,984.786,1742220936001,16
61,981,61,984.786,1742220936001,17
61,981,61,984.786,1742220936001,18
61,981,61,984.786,1742220936001,19
61,981,61,984.786,1742220936001,20
61,981,61,984.786,1742220936001,21
61,981,61,984.786,1742220936005,0
61,981,61,984.786,1742220936005,1
61,981,61,984.786,1742220936005,2
61,981,61,984.786,1742220936005,3
61,981,61,984.786,1742220936005,4
61,981,61,984.786,1742220936005,5
61,981,61,984.786,1742220936005,6
61,981,61,984.786,1742220936005,7
109,1018,22,1024.06,1742220936006,0
109,1018,22,1024.06,1742220936006,1
109,1018,22,1024.06,1742220936006,2
109,1018,22,1024.06,1742220936006,3
109,1018,22,1024.06,1742220936006,4
109,1018,22,1024.06,1742220936006,5
109,1018,22,1024.06,1742220936007,0
109,1018,22,1024.06,1742220936007,1
109,1018,22,1024.06,1742220936007,2
109,1018,22,1024.06,1742220936007,3
109,1018,22,1024.06,1742220936007,4
109,1018,22,1024.06,1742220936007,5
109,1018,22,1024.06,1742220936007,6
109,1018,22,1024.06,1742220936007,7
109,1018,22,1024.06,1742220936007,8
109,1018,22,1024.06,1742220936007,9
109,1018,22,1024.06,1742220936007,10
109,1018,22,1024.06,1742220936007,11
109,1018,22,1024.06,1742220936007,12
109,1018,22,1024.06,1742220936007,13
109,1018,22,1024.06,1742220936007,14
109,1018,22,1024.06,1742220936007,15
109,1018,22,1024.06,1742220936007,16
109,1018,22,1024.06,1742220936007,17
109,1018,22,1024.06,1742220936007,18
109,1018,22,1024.06,1742220936007,19
109,1018,22,1024.06,1742220936007,20
109,1018,22,1024.06,1742220936007,21
109,1018,22,1024.06,1742220936007,22
109,1018,22,1024.06,1742220936007,23
103,960,44,966.512,1742220936008,0
103,960,44,966.512,1742220936008,1
103,960,44,966.512,1742220936008,2
103,960,44,966.512,1742220936008,3
103,960,44,966.512,1742220936008,4
103,960,44,966.512,1742220936008,5
103,960,44,966.512,1742220936008,6
103,960,44,966.512,1742220936008,7
103,960,44,966.512,1742220936008,8
103,960,44,966.512,1742220936008,9
103,960,44,966.512,1742220936008,10
103,960,44,966.512,1742220936008,11
103,960,44,966.512,1742220936008,12
103,960,44,966.512,1742220936008,13
103,960,44,966.512,1742220936008,14
103,960,44,966.512,1742220936008,15
103,960,44,966.512,1742220936008,16
103,960,44,966.512,1742220936008,17
103,960,44,966.512,1742220936012,0
103,960,44,966.512,1742220936012,1
103,960,44,966.512,1742220936012,2
103,960,44,966.512,1742220936012,3
103,960,44,966.512,1742220936012,4
103,960,44,966.512,1742220936012,5
103,960,44,966.512,1742220936012,6
103,960,44,966.512,1742220936012,7
103,960,44,966.512,1742220936012,8
103,960,44,966.512,1742220936012,9
103,960,44,966.512,1742220936012,10
103,960,44,966.512,1742220936012,11
54,1045,15,1046.5,1742220936013,0
54,1045,15,1046.5,1742220936013,1
54,1045,15,1046.5,1742220936013,2
54,1045,15,1046.5,1742220936013,3
54,1045,15,1046.5,1742220936013,4
54,1045,15,1046.5,1742220936013,5
54,1045,15,1046.5,1742220936013,6
54,1045,15,1046.5,1742220936013,7
54,1045,15,1046.5,1742220936013,8
54,1045,15,1046.5,1742220936013,9
54,1045,15,1046.5,1742220936013,10
54,1045,15,1046.5,1742220936013,11
54,1045,15,1046.5,1742220936014,0
54,1045,15,1046.5,1742220936014,1
54,1045,15,1046.5,1742220936014,2
54,1045,15,1046.5,1742220936014,3
54,1045,15,1046.5,1742220936014,4
54,1045,15,1046.5,1742220936014,5
54,1045,15,1046.5,1742220936014,6
54,1045,15,1046.5,1742220936014,7
54,1045,15,1046.5,1742220936014,8
54,1045,15,1046.5,1742220936014,9
54,1045,15,1046.5,1742220936014,10
54,1045,15,1046.5,1742220936014,11
54,1045,15,1046.5,1742220936014,12
54,1045,15,1046.5,1742220936014,13
54,1045,15,1046.5,1742220936014,14
54,1045,15,1046.5,1742220936014,15
54,1045,15,1046.5,1742220936014,16
54,1045,15,1046.5,1742220936014,17
0,951,16,951.135,1742220936015,0
0,951,16,951.135,1742220936015,1
0,951,16,951.135,1742220936015,2
0,951,16,951.135,1742220936015,3
0,951,16,951.135,1742220936015,4
0,951,16,951.135,1742220936015,5
0,951,16,951.135,1742220936015,6
0,951,16,951.135,1742220936015,7
0,951,16,951.135,1742220936015,8
0,951,16,951.135,1742220936015,9
0,951,16,951.135,1742220936015,10
0,951,16,951.135,1742220936015,11
0,951,16,951.135,1742220936015,12
0,951,16,951.135,1742220936015,13
0,951,16,951.135,1742220936015,14
0,951,16,951.135,1742220936015,15
0,951,16,951.135,1742220936015,16
0,951,16,951.135,1742220936015,17
0,951,16,951.135,1742220936019,0
0,951,16,951.135,1742220936019,1
0,951,16,951.135,1742220936019,2
0,951,16,951.135,1742220936019,3
0,951,16,951.135,1742220936019,4
0,951,16,951.135,1742220936019,5
0,951,16,951.135,1742220936019,6
0,951,16,951.135,1742220936019,7
0,951,16,951.135,1742220936019,8
0,951,16,951.135,1742220936019,9
0,951,16,951.135,1742220936019,10
0,951,16,951.135,1742220936020,0
49,998,34,999.78,1742220936020,1
49,998,34,999.78,1742220936020,2
49,998,34,999.78,1742220936020,3
49,998,34,999.78,1742220936020,4
49,998,34,999.78,1742220936020,5
49,998,34,999.78,1742220936020,6
49,998,34,999.78,1742220936021,0
49,998,34,999.78,1742220936021,1
49,998,34,999.78,1742220936021,2
49,998,34,999.78,1742220936021,3
49,998,34,999.78,1742220936021,4
49,998,34,999.78,1742220936021,5
49,998,34,999.78,1742220936021,6
49,998,34,999.78,1742220936021,7
49,998,34,999.78,1742220936021,8
49,998,34,999.78,1742220936021,9
49,998,34,999.78,1742220936021,10
49,998,34,999.78,1742220936021,11
49,998,34,999.78,1742220936021,12
49,998,34,999.78,1742220936021,13
49,998,34,999.78,1742220936021,14
49,998,34,999.78,1742220936021,15
49,998,34,999.78,1742220936021,16
49,998,34,999.78,1742220936021,17
49,998,34,999.78,1742220936021,18
49,998,34,999.78,1742220936021,19
49,998,34,999.78,1742220936021,20
49,998,34,999.78,1742220936021,21
49,998,34,999.78,1742220936021,22
49,998,34,999.78,1742220936021,23
113,999,9,1005.41,1742220936022,0
113,999,9,1005.41,1742220936022,1
113,999,9,1005.41,1742220936022,2
113,999,9,1005.41,1742220936022,3
113,999,9,1005.41,1742220936022,4
113,999,9,1005.41,1742220936022,5
113,999,9,1005.41,1742220936022,6
113,999,9,1005.41,1742220936022,7
113,999,9,1005.41,1742220936022,8
113,999,9,1005.41,1742220936022,9
113,999,9,1005.41,1742220936022,10
113,999,9,1005.41,1742220936022,11
113,999,9,1005.41,1742220936025,0
113,999,9,1005.41,1742220936025,1
113,999,9,1005.41,1742220936025,2
113,999,9,1005.41,1742220936025,3
113,999,9,1005.41,1742220936025,4
113,999,9,1005.41,1742220936025,5
113,999,9,1005.41,1742220936025,6
113,999,9,1005.41,1742220936025,7
113,999,9,1005.41,1742220936025,8
113,999,9,1005.41,1742220936025,9
113,999,9,1005.41,1742220936025,10
113,999,9,1005.41,1742220936025,11
113,999,9,1005.41,1742220936025,12
113,999,9,1005.41,1742220936025,13
113,999,9,1005.41,1742220936025,14
113,999,9,1005.41,1742220936025,15
113,999,9,1005.41,1742220936025,16
113,999,9,1005.41,1742220936025,17
141,977,46,988.193,1742220936026,0
141,977,46,988.193,1742220936026,1
141,977,46,988.193,1742220936026,2
141,977,46,988.193,1742220936026,3
141,977,46,988.193,1742220936026,4
141,977,46,988.193,1742220936026,5
141,977,46,988.193,1742220936026,6
141,977,46,988.193,1742220936027,0
141,977,46,988.193,1742220936027,1
141,977,46,988.193,1742220936027,2
141,977,46,988.193,1742220936027,3
141,977,46,988.193,1742220936027,4
141,977,46,988.193,1742220936027,5
141,977,46,988.193,1742220936027,6
141,977,46,988.193,1742220936027,7
141,977,46,988.193,1742220936027,8
141,977,46,988.193,1742220936027,9
141,977,46,988.193,1742220936027,10
141,977,46,988.193,1742220936027,11
141,977,46,988.193,1742220936027,12
141,977,46,988.193,1742220936027,13
141,977,46,988.193,1742220936027,14
141,977,46,988.193,1742220936027,15
141,977,46,988.193,1742220936027,16
141,977,46,988.193,1742220936027,17
141,977,46,988.193,1742220936027,18
141,977,46,988.193,1742220936030,0
141,977,46,988.193,1742220936030,1
141,977,46,988.193,1742220936030,2
141,977,46,988.193,1742220936030,3
84,1069,0,1072.3,1742220936031,0
84,1069,0,1072.3,1742220936031,1
84,1069,0,1072.3,1742220936031,2
84,1069,0,1072.3,1742220936031,3
84,1069,0,1072.3,1742220936031,4
84,1069,0,1072.3,1742220936031,5
84,1069,0,1072.3,1742220936033,0
84,1069,0,1072.3,1742220936033,1
84,1069,0,1072.3,1742220936033,2
84,1069,0,1072.3,1742220936033,3
84,1069,0,1072.3,1742220936033,4
84,1069,0,1072.3,1742220936033,5
84,1069,0,1072.3,1742220936033,6
84,1069,0,1072.3,1742220936033,7
84,1069,0,1072.3,1742220936033,8
84,1069,0,1072.3,1742220936033,9
84,1069,0,1072.3,1742220936033,10
84,1069,0,1072.3,1742220936033,11
84,1069,0,1072.3,1742220936033,12
84,1069,0,1072.3,1742220936033,13
84,1069,0,1072.3,1742220936033,14
84,1069,0,1072.3,1742220936033,15
84,1069,0,1072.3,1742220936033,16
84,1069,0,1072.3,1742220936033,17
84,1069,0,1072.3,1742220936033,18
84,1069,0,1072.3,1742220936033,19
84,1069,0,1072.3,1742220936033,20
84,1069,0,1072.3,1742220936033,21
84,1069,0,1072.3,1742220936033,22
84,1069,0,1072.3,1742220936033,23
68,976,31,978.857,1742220936034,0
68,976,31,978.857,1742220936034,1
68,976,31,978.857,1742220936034,2
68,976,31,978.857,1742220936034,3
68,976,31,978.857,1742220936034,4
68,976,31,978.857,1742220936034,5
68,976,31,978.857,1742220936034,6
68,976,31,978.857,1742220936034,7
68,976,31,978.857,1742220936034,8
68,976,31,978.857,1742220936034,9
68,976,31,978.857,1742220936034,10
68,976,31,978.857,1742220936034,11
68,976,31,978.857,1742220936034,12
68,976,31,978.857,1742220936034,13
68,976,31,978.857,1742220936034,14
68,976,31,978.857,1742220936034,15
68,976,31,978.857,1742220936034,16
68,976,31,978.857,1742220936034,17
68,976,31,978.857,1742220936037,0
68,976,31,978.857,1742220936037,1
68,976,31,978.857,1742220936037,2
68,976,31,978.857,1742220936037,3
68,976,31,978.857,1742220936037,4
68,976,31,978.857,1742220936037,5
68,976,31,978.857,1742220936037,6
68,976,31,978.857,1742220936037,7
68,976,31,978.857,1742220936037,8
68,976,31,978.857,1742220936037,9
68,976,31,978.857,1742220936037,10
68,976,31,978.857,1742220936037,11
40,1054,3,1054.76,1742220936038,0
40,1054,3,1054.76,1742220936038,1
40,1054,3,1054.76,1742220936038,2
40,1054,3,1054.76,1742220936038,3
40,1054,3,1054.76,1742220936038,4
40,1054,3,1054.76,1742220936038,5
40,1054,3,1054.76,1742220936038,6
40,1054,3,1054.76,1742220936038,7
40,1054,3,1054.76,1742220936038,8
40,1054,3,1054.76,1742220936038,9
40,1054,3,1054.76,1742220936038,10
40,1054,3,1054.76,1742220936038,11
40,1054,3,1054.76,1742220936038,12
40,1054,3,1054.76,1742220936038,13
40,1054,3,1054.76,1742220936038,14
40,1054,3,1054.76,1742220936038,15
40,1054,3,1054.76,1742220936039,0
40,1054,3,1054.76,1742220936039,1
40,1054,3,1054.76,1742220936039,2
40,1054,3,1054.76,1742220936039,3
40,1054,3,1054.76,1742220936039,4
40,1054,3,1054.76,1742220936039,5
40,1054,3,1054.76,1742220936039,6
40,1054,3,1054.76,1742220936039,7
40,1054,3,1054.76,1742220936039,8
40,1054,3,1054.76,1742220936039,9
40,1054,3,1054.76,1742220936039,10
40,1054,3,1054.76,1742220936039,11
40,1054,3,1054.76,1742220936042,0
40,1054,3,1054.76,1742220936042,1
75,978,8,980.904,1742220936043,0
75,978,8,980.904,1742220936043,1
75,978,8,980.904,1742220936043,2
75,978,8,980.904,1742220936043,3
75,978,8,980.904,1742220936043,4
75,978,8,980.904,1742220936043,5
75,978,8,980.904,1742220936043,6
75,978,8,980.904,1742220936043,7
75,978,8,980.904,1742220936043,8
75,978,8,980.904,1742220936043,9
75,978,8,980.904,1742220936043,10
75,978,8,980.904,1742220936043,11
75,978,8,980.904,1742220936043,12
75,978,8,980.904,1742220936043,13
75,978,8,980.904,1742220936043,14
75,978,8,980.904,1742220936043,15
75,978,8,980.904,1742220936043,16
75,978,8,980.904,1742220936043,17
75,978,8,980.904,1742220936043,18
75,978,8,980.904,1742220936043,19
75,978,8,980.904,1742220936043,20
75,978,8,980.904,1742220936043,21
75,978,8,980.904,1742220936043,22
75,978,8,980.904,1742220936043,23
75,978,8,980.904,1742220936043,24
75,978,8,980.904,1742220936043,25
75,978,8,980.904,1742220936043,26
75,978,8,980.904,1742220936043,27
75,978,8,980.904,1742220936043,28
75,978,8,980.904,1742220936043,29
150,1011,21,1022.28,1742220936044,0
150,1011,21,1022.28,1742220936044,1
150,1011,21,1022.28,1742220936045,0
150,1011,21,1022.28,1742220936045,1
150,1011,21,1022.28,1742220936045,2
150,1011,21,1022.28,1742220936045,3
150,1011,21,1022.28,1742220936045,4
150,1011,21,1022.28,1742220936045,5
150,1011,21,1022.28,1742220936045,6
150,1011,21,1022.28,1742220936045,7
150,1011,21,1022.28,1742220936045,8
150,1011,21,1022.28,1742220936045,9
150,1011,21,1022.28,1742220936045,10
150,1011,21,1022.28,1742220936045,11
150,1011,21,1022.28,1742220936045,12
150,1011,21,1022.28,1742220936045,13
150,1011,21,1022.28,1742220936045,14
150,1011,21,1022.28,1742220936045,15
150,1011,21,1022.28,1742220936045,16
150,1011,21,1022.28,1742220936045,17
150,1011,21,1022.28,1742220936048,0
150,1011,21,1022.28,1742220936048,1
150,1011,21,1022.28,1742220936048,2
150,1011,21,1022.28,1742220936048,3
150,1011,21,1022.28,1742220936048,4
150,1011,21,1022.28,1742220936048,5
150,1011,21,1022.28,1742220936048,6
150,1011,21,1022.28,1742220936048,7
150,1011,21,1022.28,1742220936048,8
150,1011,21,1022.28,1742220936048,9
90,986,6,990.117,1742220936049,0
90,986,6,990.117,1742220936049,1
90,986,6,990.117,1742220936049,2
90,986,6,990.117,1742220936049,3
90,986,6,990.117,1742220936049,4
90,986,6,990.117,1742220936049,5
90,986,6,990.117,1742220936049,6
90,986,6,990.117,1742220936049,7
90,986,6,990.117,1742220936049,8
90,986,6,990.117,1742220936049,9
90,986,6,990.117,1742220936049,10
90,986,6,990.117,1742220936049,11
90,986,6,990.117,1742220936049,12
90,986,6,990.117,1742220936049,13
90,986,6,990.117,1742220936049,14
90,986,6,990.117,1742220936049,15
90,986,6,990.117,1742220936049,16
90,986,6,990.117,1742220936049,17
90,986,6,990.117,1742220936050,0
