139,936,22,946.52,1742221833858,25
139,936,22,946.52,1742221833858,26
139,936,22,946.52,1742221833858,27
139,936,22,946.52,1742221833858,28
139,936,22,946.52,1742221833858,29
63,998,27,1000.35,1742221833859,0
63,998,27,1000.35,1742221833859,1
63,998,27,1000.35,1742221833859,2
63,998,27,1000.35,1742221833859,3
63,998,27,1000.35,1742221833859,4
63,998,27,1000.35,1742221833859,5
63,998,27,1000.35,1742221833859,6
63,998,27,1000.35,1742221833859,7
63,998,27,1000.35,1742221833859,8
63,998,27,1000.35,1742221833863,0
63,998,27,1000.35,1742221833863,1
63,998,27,1000.35,1742221833863,2
63,998,27,1000.35,1742221833863,3
63,998,27,1000.35,1742221833863,4
63,998,27,1000.35,1742221833863,5
63,998,27,1000.35,1742221833863,6
63,998,27,1000.35,1742221833863,7
63,998,27,1000.35,1742221833863,8
63,998,27,1000.35,1742221833863,9
63,998,27,1000.35,1742221833863,10
63,998,27,1000.35,1742221833863,11
63,998,27,1000.35,1742221833863,12
63,998,27,1000.35,1742221833863,13
63,998,27,1000.35,1742221833863,14
63,998,27,1000.35,1742221833863,15
63,998,27,1000.35,1742221833863,16
63,998,27,1000.35,1742221833863,17
63,998,27,1000.35,1742221833863,18
63,998,27,1000.35,1742221833863,19
63,998,27,1000.35,1742221833863,20
83,1038,16,1041.44,1742221833864,0
83,1038,16,1041.44,1742221833864,1
83,1038,16,1041.44,1742221833864,2
83,1038,16,1041.44,1742221833864,3
83,1038,16,1041.44,1742221833864,4
83,1038,16,1041.44,1742221833864,5
83,1038,16,1041.44,1742221833864,6
83,1038,16,1041.44,1742221833864,7
83,1038,16,1041.44,1742221833864,8
83,1038,16,1041.44,1742221833864,9
83,1038,16,1041.44,1742221833864,10
83,1038,16,1041.44,1742221833864,11
83,1038,16,1041.44,1742221833864,12
83,1038,16,1041.44,1742221833864,13
83,1038,16,1041.44,1742221833864,14
83,1038,16,1041.44,1742221833864,15
83,1038,16,1041.44,1742221833864,16
83,1038,16,1041.44,1742221833868,0
83,1038,16,1041.44,1742221833868,1
83,1038,16,1041.44,1742221833868,2
83,1038,16,1041.44,1742221833868,3
83,1038,16,1041.44,1742221833868,4
83,1038,16,1041.44,1742221833868,5
83,1038,16,1041.44,1742221833868,6
83,1038,16,1041.44,1742221833868,7
83,1038,16,1041.44,1742221833868,8
83,1038,16,1041.44,1742221833868,9
83,1038,16,1041.44,1742221833868,10
83,1038,16,1041.44,1742221833868,11
83,1038,16,1041.44,1742221833868,12
48,991,1,992.162,1742221833869,0
48,991,1,992.162,1742221833869,1
48,991,1,992.162,1742221833869,2
48,991,1,992.162,1742221833869,3
48,991,1,992.162,1742221833869,4
48,991,1,992.162,1742221833869,5
48,991,1,992.162,1742221833869,6
48,991,1,992.162,1742221833869,7
48,991,1,992.162,1742221833869,8
48,991,1,992.162,1742221833869,9
48,991,1,992.162,1742221833869,10
48,991,1,992.162,1742221833869,11
48,991,1,992.162,1742221833869,12
48,991,1,992.162,1742221833869,13
48,991,1,992.162,1742221833869,14
48,991,1,992.162,1742221833869,15
48,991,1,992.162,1742221833869,16
48,991,1,992.162,1742221833869,17
48,991,1,992.162,1742221833869,18
48,991,1,992.162,1742221833870,0
48,991,1,992.162,1742221833870,1
48,991,1,992.162,1742221833870,2
48,991,1,992.162,1742221833870,3
48,991,1,992.162,1742221833870,4
48,991,1,992.162,1742221833870,5
48,991,1,992.162,1742221833870,6
48,991,1,992.162,1742221833870,7
48,991,1,992.162,1742221833870,8
48,991,1,992.162,1742221833870,9
48,991,1,992.162,1742221833870,10
108,1000,16,1005.94,1742221833871,0
108,1000,16,1005.94,1742221833871,1
108,1000,16,1005.94,1742221833871,2
108,1000,16,1005.94,1742221833871,3
108,1000,16,1005.94,1742221833871,4
108,1000,16,1005.94,1742221833871,5
108,1000,16,1005.94,1742221833871,6
108,1000,16,1005.94,1742221833871,7
108,1000,16,1005.94,1742221833871,8
108,1000,16,1005.94,1742221833871,9
108,1000,16,1005.94,1742221833871,10
108,1000,16,1005.94,1742221833871,11
108,1000,16,1005.94,1742221833871,12
108,1000,16,1005.94,1742221833871,13
108,1000,16,1005.94,1742221833871,14
108,1000,16,1005.94,1742221833871,15
108,1000,16,1005.94,1742221833871,16
108,1000,16,1005.94,1742221833874,0
108,1000,16,1005.94,1742221833874,1
108,1000,16,1005.94,1742221833874,2
108,1000,16,1005.94,1742221833874,3
108,1000,16,1005.94,1742221833874,4
108,1000,16,1005.94,1742221833874,5
108,1000,16,1005.94,1742221833874,6
108,1000,16,1005.94,1742221833874,7
108,1000,16,1005.94,1742221833874,8
108,1000,16,1005.94,1742221833874,9
108,1000,16,1005.94,1742221833874,10
108,1000,16,1005.94,1742221833874,11
108,1000,16,1005.94,1742221833874,12
110,911,33,918.21,1742221833875,0
110,911,33,918.21,1742221833875,1
110,911,33,918.21,1742221833875,2
110,911,33,918.21,1742221833875,3
110,911,33,918.21,1742221833875,4
110,911,33,918.21,1742221833875,5
110,911,33,918.21,1742221833875,6
110,911,33,918.21,1742221833875,7
110,911,33,918.21,1742221833875,8
110,911,33,918.21,1742221833875,9
110,911,33,918.21,1742221833875,10
110,911,33,918.21,1742221833875,11
110,911,33,918.21,1742221833875,12
110,911,33,918.21,1742221833875,13
110,911,33,918.21,1742221833875,14
110,911,33,918.21,1742221833875,15
110,911,33,918.21,1742221833875,16
110,911,33,918.21,1742221833875,17
110,911,33,918.21,1742221833875,18
110,911,33,918.21,1742221833875,19
110,911,33,918.21,1742221833875,20
110,911,33,918.21,1742221833875,21
110,911,33,918.21,1742221833875,22
110,911,33,918.21,1742221833875,23
110,911,33,918.21,1742221833876,0
110,911,33,918.21,1742221833876,1
110,911,33,918.21,1742221833876,2
110,911,33,918.21,1742221833876,3
110,911,33,918.21,1742221833876,4
110,911,33,918.21,1742221833880,0
81,1009,36,1012.89,1742221833881,0
81,1009,36,1012.89,1742221833881,1
81,1009,36,1012.89,1742221833881,2
81,1009,36,1012.89,1742221833881,3
81,1009,36,1012.89,1742221833881,4
81,1009,36,1012.89,1742221833881,5
81,1009,36,1012.89,1742221833881,6
81,1009,36,1012.89,1742221833881,7
81,1009,36,1012.89,1742221833881,8
81,1009,36,1012.89,1742221833881,9
81,1009,36,1012.89,1742221833881,10
81,1009,36,1012.89,1742221833881,11
81,1009,36,1012.89,1742221833881,12
81,1009,36,1012.89,1742221833881,13
81,1009,36,1012.89,1742221833881,14
81,1009,36,1012.89,1742221833881,15
81,1009,36,1012.89,1742221833881,16
81,1009,36,1012.89,1742221833881,17
81,1009,36,1012.89,1742221833881,18
81,1009,36,1012.89,1742221833881,19
81,1009,36,1012.89,1742221833881,20
81,1009,36,1012.89,1742221833881,21
81,1009,36,1012.89,1742221833881,22
81,1009,36,1012.89,1742221833881,23
81,1009,36,1012.89,1742221833881,24
81,1009,36,1012.89,1742221833881,25
81,1009,36,1012.89,1742221833881,26
81,1009,36,1012.89,1742221833881,27
81,1009,36,1012.89,1742221833881,28
81,1009,36,1012.89,1742221833881,29
91,1023,21,1027.25,1742221833882,0
91,1023,21,1027.25,1742221833882,1
91,1023,21,1027.25,1742221833882,2
91,1023,21,1027.25,1742221833882,3
91,1023,21,1027.25,1742221833882,4
91,1023,21,1027.25,1742221833882,5
91,1023,21,1027.25,1742221833882,6
91,1023,21,1027.25,1742221833882,7
91,1023,21,1027.25,1742221833882,8
91,1023,21,1027.25,1742221833882,9
91,1023,21,1027.25,1742221833882,10
91,1023,21,1027.25,1742221833882,11
91,1023,21,1027.25,1742221833882,12
91,1023,21,1027.25,1742221833882,13
91,1023,21,1027.25,1742221833882,14
91,1023,21,1027.25,1742221833882,15
91,1023,21,1027.25,1742221833882,16
91,1023,21,1027.25,1742221833882,17
91,1023,21,1027.25,1742221833882,18
91,1023,21,1027.25,1742221833886,0
91,1023,21,1027.25,1742221833886,1
91,1023,21,1027.25,1742221833886,2
91,1023,21,1027.25,1742221833886,3
91,1023,21,1027.25,1742221833886,4
91,1023,21,1027.25,1742221833886,5
91,1023,21,1027.25,1742221833886,6
91,1023,21,1027.25,1742221833886,7
91,1023,21,1027.25,1742221833886,8
91,1023,21,1027.25,1742221833886,9
91,1023,21,1027.25,1742221833886,10
72,984,10,986.681,1742221833887,0
72,984,10,986.681,1742221833887,1
72,984,10,986.681,1742221833887,2
72,984,10,986.681,1742221833887,3
72,984,10,986.681,1742221833887,4
72,984,10,986.681,1742221833887,5
72,984,10,986.681,1742221833887,6
72,984,10,986.681,1742221833887,7
72,984,10,986.681,1742221833887,8
72,984,10,986.681,1742221833887,9
72,984,10,986.681,1742221833887,10
72,984,10,986.681,1742221833887,11
72,984,10,986.681,1742221833887,12
72,984,10,986.681,1742221833888,0
72,984,10,986.681,1742221833888,1
72,984,10,986.681,1742221833888,2
72,984,10,986.681,1742221833888,3
72,984,10,986.681,1742221833888,4
72,984,10,986.681,1742221833888,5
72,984,10,986.681,1742221833888,6
72,984,10,986.681,1742221833888,7
72,984,10,986.681,1742221833888,8
72,984,10,986.681,1742221833888,9
72,984,10,986.681,1742221833888,10
72,984,10,986.681,1742221833888,11
72,984,10,986.681,1742221833888,12
72,984,10,986.681,1742221833888,13
72,984,10,986.681,1742221833888,14
72,984,10,986.681,1742221833888,15
72,984,10,986.681,1742221833888,16
106,1012,11,1017.6,1742221833889,0
106,1012,11,1017.6,1742221833889,1
106,1012,11,1017.6,1742221833889,2
106,1012,11,1017.6,1742221833889,3
106,1012,11,1017.6,1742221833889,4
106,1012,11,1017.6,1742221833889,5
106,1012,11,1017.6,1742221833889,6
106,1012,11,1017.6,1742221833889,7
106,1012,11,1017.6,1742221833889,8
106,1012,11,1017.6,1742221833889,9
106,1012,11,1017.6,1742221833889,10
106,1012,11,1017.6,1742221833889,11
106,1012,11,1017.6,1742221833889,12
106,1012,11,1017.6,1742221833889,13
106,1012,11,1017.6,1742221833892,0
106,1012,11,1017.6,1742221833892,1
106,1012,11,1017.6,1742221833892,2
106,1012,11,1017.6,1742221833892,3
106,1012,11,1017.6,1742221833892,4
106,1012,11,1017.6,1742221833892,5
106,1012,11,1017.6,1742221833892,6
106,1012,11,1017.6,1742221833893,0
106,1012,11,1017.6,1742221833893,1
106,1012,11,1017.6,1742221833893,2
106,1012,11,1017.6,1742221833893,3
106,1012,11,1017.6,1742221833893,4
106,1012,11,1017.6,1742221833893,5
106,1012,11,1017.6,1742221833893,6
106,1012,11,1017.6,1742221833893,7
106,1012,11,1017.6,1742221833893,8
115,926,42,934.058,1742221833894,0
115,926,42,934.058,1742221833894,1
115,926,42,934.058,1742221833894,2
115,926,42,934.058,1742221833894,3
115,926,42,934.058,1742221833894,4
115,926,42,934.058,1742221833894,5
115,926,42,934.058,1742221833894,6
115,926,42,934.058,1742221833894,7
115,926,42,934.058,1742221833894,8
115,926,42,934.058,1742221833894,9
115,926,42,934.058,1742221833894,10
115,926,42,934.058,1742221833894,11
115,926,42,934.058,1742221833894,12
115,926,42,934.058,1742221833894,13
115,926,42,934.058,1742221833894,14
115,926,42,934.058,1742221833894,15
115,926,42,934.058,1742221833894,16
115,926,42,934.058,1742221833894,17
115,926,42,934.058,1742221833894,18
115,926,42,934.058,1742221833894,19
115,926,42,934.058,1742221833894,20
115,926,42,934.058,1742221833894,21
115,926,42,934.058,1742221833894,22
115,926,42,934.058,1742221833894,23
115,926,42,934.058,1742221833894,24
115,926,42,934.058,1742221833894,25
115,926,42,934.058,1742221833894,26
115,926,42,934.058,1742221833894,27
115,926,42,934.058,1742221833894,28
115,926,42,934.058,1742221833897,0
56,1038,28,1039.89,1742221833898,0
56,1038,28,1039.89,1742221833898,1
56,1038,28,1039.89,1742221833898,2
56,1038,28,1039.89,1742221833898,3
56,1038,28,1039.89,1742221833898,4
56,1038,28,1039.89,1742221833898,5
56,1038,28,1039.89,1742221833898,6
56,1038,28,1039.89,1742221833898,7
56,1038,28,1039.89,1742221833898,8
56,1038,28,1039.89,1742221833898,9
56,1038,28,1039.89,1742221833898,10
56,1038,28,1039.89,1742221833898,11
56,1038,28,1039.89,1742221833898,12
56,1038,28,1039.89,1742221833898,13
56,1038,28,1039.89,1742221833898,14
56,1038,28,1039.89,1742221833898,15
56,1038,28,1039.89,1742221833898,16
56,1038,28,1039.89,1742221833898,17
56,1038,28,1039.89,1742221833898,18
56,1038,28,1039.89,1742221833898,19
56,1038,28,1039.89,1742221833898,20
56,1038,28,1039.89,1742221833898,21
56,1038,28,1039.89,1742221833898,22
56,1038,28,1039.89,1742221833898,23
56,1038,28,1039.89,1742221833898,24
56,1038,28,1039.89,1742221833898,25
56,1038,28,1039.89,1742221833898,26
56,1038,28,1039.89,1742221833898,27
56,1038,28,1039.89,1742221833898,28
56,1038,28,1039.89,1742221833898,29
116,1010,32,1017.14,1742221833899,0
116,1010,32,1017.14,1742221833899,1
116,1010,32,1017.14,1742221833899,2
116,1010,32,1017.14,1742221833899,3
116,1010,32,1017.14,1742221833899,4
116,1010,32,1017.14,1742221833899,5
116,1010,32,1017.14,1742221833899,6
116,1010,32,1017.14,1742221833899,7
116,1010,32,1017.14,1742221833899,8
116,1010,32,1017.14,1742221833899,9
116,1010,32,1017.14,1742221833899,10
116,1010,32,1017.14,1742221833899,11
116,1010,32,1017.14,1742221833899,12
116,1010,32,1017.14,1742221833904,0
116,1010,32,1017.14,1742221833904,1
116,1010,32,1017.14,1742221833904,2
116,1010,32,1017.14,1742221833904,3
116,1010,32,1017.14,1742221833904,4
116,1010,32,1017.14,1742221833904,5
116,1010,32,1017.14,1742221833904,6
116,1010,32,1017.14,1742221833904,7
116,1010,32,1017.14,1742221833904,8
116,1010,32,1017.14,1742221833904,9
116,1010,32,1017.14,1742221833904,10
116,1010,32,1017.14,1742221833904,11
116,1010,32,1017.14,1742221833904,12
116,1010,32,1017.14,1742221833904,13
116,1010,32,1017.14,1742221833904,14
116,1010,32,1017.14,1742221833904,15
116,1010,32,1017.14,1742221833904,16
26,979,19,979.529,1742221833905,0
26,979,19,979.529,1742221833905,1
26,979,19,979.529,1742221833905,2
26,979,19,979.529,1742221833905,3
26,979,19,979.529,1742221833905,4
26,979,19,979.529,1742221833905,5
26,979,19,979.529,1742221833905,6
26,979,19,979.529,1742221833905,7
26,979,19,979.529,1742221833905,8
26,979,19,979.529,1742221833905,9
26,979,19,979.529,1742221833905,10
26,979,19,979.529,1742221833905,11
26,979,19,979.529,1742221833905,12
26,979,19,979.529,1742221833905,13
26,979,19,979.529,1742221833905,14
26,979,19,979.529,1742221833905,15
26,979,19,979.529,1742221833905,16
26,979,19,979.529,1742221833905,17
26,979,19,979.529,1742221833905,18
26,979,19,979.529,1742221833905,19
26,979,19,979.529,1742221833905,20
26,979,19,979.529,1742221833905,21
26,979,19,979.529,1742221833905,22
26,979,19,979.529,1742221833905,23
26,979,19,979.529,1742221833905,24
26,979,19,979.529,1742221833908,0
26,979,19,979.529,1742221833908,1
26,979,19,979.529,1742221833908,2
26,979,19,979.529,1742221833908,3
26,979,19,979.529,1742221833908,4
92,1022,16,1026.26,1742221833909,0
92,1022,16,1026.26,1742221833909,1
92,1022,16,1026.26,1742221833909,2
92,1022,16,1026.26,1742221833909,3
92,1022,16,1026.26,1742221833909,4
92,1022,16,1026.26,1742221833909,5
92,1022,16,1026.26,1742221833909,6
92,1022,16,1026.26,1742221833909,7
92,1022,16,1026.26,1742221833909,8
92,1022,16,1026.26,1742221833909,9
92,1022,16,1026.26,1742221833909,10
92,1022,16,1026.26,1742221833909,11
92,1022,16,1026.26,1742221833909,12
92,1022,16,1026.26,1742221833909,13
92,1022,16,1026.26,1742221833910,0
92,1022,16,1026.26,1742221833910,1
92,1022,16,1026.26,1742221833910,2
92,1022,16,1026.26,1742221833910,3
92,1022,16,1026.26,1742221833910,4
92,1022,16,1026.26,1742221833910,5
92,1022,16,1026.26,1742221833910,6
92,1022,16,1026.26,1742221833910,7
92,1022,16,1026.26,1742221833910,8
92,1022,16,1026.26,1742221833910,9
92,1022,16,1026.26,1742221833910,10
92,1022,16,1026.26,1742221833910,11
92,1022,16,1026.26,1742221833910,12
92,1022,16,1026.26,1742221833910,13
92,1022,16,1026.26,1742221833910,14
92,1022,16,1026.26,1742221833910,15
31,939,57,941.239,1742221833910,16
31,939,57,941.239,1742221833911,0
31,939,57,941.239,1742221833911,1
31,939,57,941.239,1742221833911,2
31,939,57,941.239,1742221833911,3
31,939,57,941.239,1742221833911,4
31,939,57,941.239,1742221833911,5
31,939,57,941.239,1742221833911,6
31,939,57,941.239,1742221833911,7
31,939,57,941.239,1742221833911,8
31,939,57,941.239,1742221833911,9
31,939,57,941.239,1742221833914,0
31,939,57,941.239,1742221833914,1
31,939,57,941.239,1742221833914,2
31,939,57,941.239,1742221833914,3
31,939,57,941.239,1742221833914,4
31,939,57,941.239,1742221833914,5
31,939,57,941.239,1742221833914,6
31,939,57,941.239,1742221833914,7
31,939,57,941.239,1742221833914,8
31,939,57,941.239,1742221833914,9
31,939,57,941.239,1742221833915,0
31,939,57,941.239,1742221833915,1
31,939,57,941.239,1742221833915,2
31,939,57,941.239,1742221833915,3
31,939,57,941.239,1742221833915,4
31,939,57,941.239,1742221833915,5
31,939,57,941.239,1742221833915,6
31,939,57,941.239,1742221833915,7
31,939,57,941.239,1742221833915,8
16,1073,14,1073.21,1742221833915,9
16,1073,14,1073.21,1742221833915,10
16,1073,14,1073.21,1742221833915,11
16,1073,14,1073.21,1742221833915,12
16,1073,14,1073.21,1742221833916,0
16,1073,14,1073.21,1742221833916,1
16,1073,14,1073.21,1742221833916,2
16,1073,14,1073.21,1742221833916,3
16,1073,14,1073.21,1742221833916,4
16,1073,14,1073.21,1742221833916,5
16,1073,14,1073.21,1742221833916,6
16,1073,14,1073.21,1742221833916,7
16,1073,14,1073.21,1742221833916,8
16,1073,14,1073.21,1742221833916,9
16,1073,14,1073.21,1742221833916,10
16,1073,14,1073.21,1742221833916,11
16,1073,14,1073.21,1742221833916,12
16,1073,14,1073.21,1742221833916,13
16,1073,14,1073.21,1742221833916,14
16,1073,14,1073.21,1742221833916,15
16,1073,14,1073.21,1742221833916,16
16,1073,14,1073.21,1742221833916,17
16,1073,14,1073.21,1742221833916,18
16,1073,14,1073.21,1742221833916,19
16,1073,14,1073.21,1742221833916,20
16,1073,14,1073.21,1742221833919,0
16,1073,14,1073.21,1742221833920,0
16,1073,14,1073.21,1742221833920,1
16,1073,14,1073.21,1742221833920,2
16,1073,14,1073.21,1742221833920,3
79,990,23,993.413,1742221833921,0
79,990,23,993.413,1742221833921,1
79,990,23,993.413,1742221833921,2
79,990,23,993.413,1742221833921,3
79,990,23,993.413,1742221833921,4
79,990,23,993.413,1742221833921,5
79,990,23,993.413,1742221833921,6
79,990,23,993.413,1742221833921,7
79,990,23,993.413,1742221833921,8
79,990,23,993.413,1742221833921,9
79,990,23,993.413,1742221833921,10
79,990,23,993.413,1742221833921,11
79,990,23,993.413,1742221833921,12
79,990,23,993.413,1742221833921,13
79,990,23,993.413,1742221833921,14
79,990,23,993.413,1742221833921,15
79,990,23,993.413,1742221833921,16
79,990,23,993.413,1742221833921,17
79,990,23,993.413,1742221833921,18
79,990,23,993.413,1742221833921,19
79,990,23,993.413,1742221833921,20
79,990,23,993.413,1742221833921,21
79,990,23,993.413,1742221833921,22
79,990,23,993.413,1742221833921,23
79,990,23,993.413,1742221833921,24
79,990,23,993.413,1742221833921,25
79,990,23,993.413,1742221833921,26
79,990,23,993.413,1742221833921,27
79,990,23,993.413,1742221833921,28
79,990,23,993.413,1742221833921,29
62,997,8,998.958,1742221833922,0
62,997,8,998.958,1742221833922,1
62,997,8,998.958,1742221833922,2
62,997,8,998.958,1742221833923,0
62,997,8,998.958,1742221833923,1
62,997,8,998.958,1742221833923,2
62,997,8,998.958,1742221833923,3
62,997,8,998.958,1742221833923,4
62,997,8,998.958,1742221833923,5
62,997,8,998.958,1742221833923,6
62,997,8,998.958,1742221833923,7
62,997,8,998.958,1742221833923,8
62,997,8,998.958,1742221833923,9
62,997,8,998.958,1742221833923,10
62,997,8,998.958,1742221833923,11
62,997,8,998.958,1742221833923,12
62,997,8,998.958,1742221833923,13
62,997,8,998.958,1742221833923,14
62,997,8,998.958,1742221833923,15
62,997,8,998.958,1742221833923,16
62,997,8,998.958,1742221833923,17
62,997,8,998.958,1742221833927,0
62,997,8,998.958,1742221833927,1
62,997,8,998.958,1742221833927,2
62,997,8,998.958,1742221833927,3
62,997,8,998.958,1742221833927,4
62,997,8,998.958,1742221833927,5
62,997,8,998.958,1742221833927,6
62,997,8,998.958,1742221833927,7
62,997,8,998.958,1742221833927,8
70,1029,27,1031.73,1742221833928,0
70,1029,27,1031.73,1742221833928,1
70,1029,27,1031.73,1742221833928,2
70,1029,27,1031.73,1742221833928,3
70,1029,27,1031.73,1742221833928,4
70,1029,27,1031.73,1742221833928,5
70,1029,27,1031.73,1742221833928,6
70,1029,27,1031.73,1742221833928,7
70,1029,27,1031.73,1742221833928,8
70,1029,27,1031.73,1742221833928,9
70,1029,27,1031.73,1742221833928,10
70,1029,27,1031.73,1742221833928,11
70,1029,27,1031.73,1742221833928,12
70,1029,27,1031.73,1742221833928,13
70,1029,27,1031.73,1742221833928,14
70,1029,27,1031.73,1742221833928,15
70,1029,27,1031.73,1742221833929,0
70,1029,27,1031.73,1742221833929,1
70,1029,27,1031.73,1742221833929,2
70,1029,27,1031.73,1742221833929,3
70,1029,27,1031.73,1742221833929,4
70,1029,27,1031.73,1742221833929,5
70,1029,27,1031.73,1742221833929,6
70,1029,27,1031.73,1742221833929,7
70,1029,27,1031.73,1742221833929,8
70,1029,27,1031.73,1742221833929,9
70,1029,27,1031.73,1742221833929,10
70,1029,27,1031.73,1742221833929,11
70,1029,27,1031.73,1742221833929,12
70,1029,27,1031.73,1742221833929,13
32,962,64,964.657,1742221833930,0
32,962,64,964.657,1742221833930,1
32,962,64,964.657,1742221833930,2
32,962,64,964.657,1742221833930,3
32,962,64,964.657,1742221833930,4
32,962,64,964.657,1742221833930,5
32,962,64,964.657,1742221833930,6
32,962,64,964.657,1742221833930,7
32,962,64,964.657,1742221833930,8
32,962,64,964.657,1742221833930,9
32,962,64,964.657,1742221833930,10
32,962,64,964.657,1742221833930,11
32,962,64,964.657,1742221833930,12
32,962,64,964.657,1742221833930,13
32,962,64,964.657,1742221833930,14
32,962,64,964.657,1742221833930,15
32,962,64,964.657,1742221833930,16
32,962,64,964.657,1742221833933,0
32,962,64,964.657,1742221833933,1
32,962,64,964.657,1742221833933,2
32,962,64,964.657,1742221833933,3
32,962,64,964.657,1742221833933,4
32,962,64,964.657,1742221833933,5
32,962,64,964.657,1742221833936,0
32,962,64,964.657,1742221833936,1
32,962,64,964.657,1742221833936,2
32,962,64,964.657,1742221833936,3
32,962,64,964.657,1742221833936,4
32,962,64,964.657,1742221833936,5
32,962,64,964.657,1742221833936,6
22,1080,8,1080.25,1742221833938,0
22,1080,8,1080.25,1742221833938,1
22,1080,8,1080.25,1742221833938,2
22,1080,8,1080.25,1742221833938,3
22,1080,8,1080.25,1742221833938,4
22,1080,8,1080.25,1742221833938,5
22,1080,8,1080.25,1742221833938,6
22,1080,8,1080.25,1742221833938,7
22,1080,8,1080.25,1742221833938,8
22,1080,8,1080.25,1742221833938,9
22,1080,8,1080.25,1742221833938,10
22,1080,8,1080.25,1742221833938,11
22,1080,8,1080.25,1742221833938,12
22,1080,8,1080.25,1742221833938,13
22,1080,8,1080.25,1742221833938,14
22,1080,8,1080.25,1742221833938,15
22,1080,8,1080.25,1742221833938,16
22,1080,8,1080.25,1742221833938,17
22,1080,8,1080.25,1742221833938,18
22,1080,8,1080.25,1742221833938,19
22,1080,8,1080.25,1742221833938,20
22,1080,8,1080.25,1742221833938,21
22,1080,8,1080.25,1742221833938,22
22,1080,8,1080.25,1742221833938,23
22,1080,8,1080.25,1742221833938,24
22,1080,8,1080.25,1742221833938,25
22,1080,8,1080.25,1742221833938,26
22,1080,8,1080.25,1742221833938,27
22,1080,8,1080.25,1742221833939,0
22,1080,8,1080.25,1742221833939,1
76,974,23,977.231,1742221833939,2
76,974,23,977.231,1742221833939,3
76,974,23,977.231,1742221833939,4
76,974,23,977.231,1742221833939,5
76,974,23,977.231,1742221833939,6
76,974,23,977.231,1742221833939,7
76,974,23,977.231,1742221833939,8
76,974,23,977.231,1742221833939,9
76,974,23,977.231,1742221833939,10
76,974,23,977.231,1742221833939,11
76,974,23,977.231,1742221833939,12
76,974,23,977.231,1742221833939,13
76,974,23,977.231,1742221833940,0
76,974,23,977.231,1742221833940,1
76,974,23,977.231,1742221833940,2
76,974,23,977.231,1742221833940,3
76,974,23,977.231,1742221833940,4
76,974,23,977.231,1742221833940,5
76,974,23,977.231,1742221833940,6
76,974,23,977.231,1742221833940,7
76,974,23,977.231,1742221833940,8
76,974,23,977.231,1742221833940,9
76,974,23,977.231,1742221833940,10
76,974,23,977.231,1742221833940,11
76,974,23,977.231,1742221833940,12
76,974,23,977.231,1742221833940,13
76,974,23,977.231,1742221833940,14
76,974,23,977.231,1742221833940,15
76,974,23,977.231,1742221833940,16
76,974,23,977.231,1742221833940,17
40,1016,20,1016.98,1742221833941,0
40,1016,20,1016.98,1742221833941,1
40,1016,20,1016.98,1742221833941,2
40,1016,20,1016.98,1742221833941,3
40,1016,20,1016.98,1742221833941,4
40,1016,20,1016.98,1742221833941,5
40,1016,20,1016.98,1742221833941,6
40,1016,20,1016.98,1742221833941,7
40,1016,20,1016.98,1742221833941,8
40,1016,20,1016.98,1742221833941,9
40,1016,20,1016.98,1742221833941,10
40,1016,20,1016.98,1742221833941,11
40,1016,20,1016.98,1742221833941,12
40,1016,20,1016.98,1742221833941,13
40,1016,20,1016.98,1742221833941,14
40,1016,20,1016.98,1742221833941,15
40,1016,20,1016.98,1742221833941,16
40,1016,20,1016.98,1742221833941,17
40,1016,20,1016.98,1742221833941,18
40,1016,20,1016.98,1742221833941,19
40,1016,20,1016.98,1742221833941,20
40,1016,20,1016.98,1742221833941,21
40,1016,20,1016.98,1742221833941,22
40,1016,20,1016.98,1742221833941,23
40,1016,20,1016.98,1742221833944,0
40,1016,20,1016.98,1742221833944,1
40,1016,20,1016.98,1742221833944,2
40,1016,20,1016.98,1742221833944,3
40,1016,20,1016.98,1742221833944,4
40,1016,20,1016.98,1742221833944,5
2,1004,23,1004.27,1742221833945,0
2,1004,23,1004.27,1742221833945,1
2,1004,23,1004.27,1742221833945,2
2,1004,23,1004.27,1742221833945,3
2,1004,23,1004.27,1742221833945,4
2,1004,23,1004.27,1742221833945,5
2,1004,23,1004.27,1742221833945,6
2,1004,23,1004.27,1742221833945,7
2,1004,23,1004.27,1742221833945,8
2,1004,23,1004.27,1742221833945,9
2,1004,23,1004.27,1742221833945,10
2,1004,23,1004.27,1742221833945,11
2,1004,23,1004.27,1742221833945,12
2,1004,23,1004.27,1742221833945,13
2,1004,23,1004.27,1742221833945,14
2,1004,23,1004.27,1742221833945,15
2,1004,23,1004.27,1742221833945,16
2,1004,23,1004.27,1742221833945,17
2,1004,23,1004.27,1742221833945,18
2,1004,23,1004.27,1742221833945,19
2,1004,23,1004.27,1742221833945,20
2,1004,23,1004.27,1742221833945,21
2,1004,23,1004.27,1742221833945,22
2,1004,23,1004.27,1742221833945,23
2,1004,23,1004.27,1742221833945,24
2,1004,23,1004.27,1742221833945,25
2,1004,23,1004.27,1742221833945,26
2,1004,23,1004.27,1742221833946,0
2,1004,23,1004.27,1742221833946,1
2,1004,23,1004.27,1742221833946,2
21,970,41,971.093,1742221833946,3
21,970,41,971.093,1742221833946,4
21,970,41,971.093,1742221833946,5
21,970,41,971.093,1742221833946,6
21,970,41,971.093,1742221833946,7
21,970,41,971.093,1742221833946,8
21,970,41,971.093,1742221833946,9
