18,1074,22,1074.38,1742221533983,8
18,1074,22,1074.38,1742221533983,9
18,1074,22,1074.38,1742221533983,10
18,1074,22,1074.38,1742221533986,0
18,1074,22,1074.38,1742221533986,1
18,1074,22,1074.38,1742221533986,2
18,1074,22,1074.38,1742221533986,3
18,1074,22,1074.38,1742221533986,4
18,1074,22,1074.38,1742221533986,5
18,1074,22,1074.38,1742221533986,6
18,1074,22,1074.38,1742221533986,7
18,1074,22,1074.38,1742221533986,8
18,1074,22,1074.38,1742221533986,9
18,1074,22,1074.38,1742221533986,10
18,1074,22,1074.38,1742221533986,11
18,1074,22,1074.38,1742221533986,12
18,1074,22,1074.38,1742221533986,13
18,1074,22,1074.38,1742221533986,14
18,1074,22,1074.38,1742221533986,15
18,1074,22,1074.38,1742221533986,16
18,1074,22,1074.38,1742221533986,17
18,1074,22,1074.38,1742221533986,18
81,1035,20,1038.36,1742221533987,0
81,1035,20,1038.36,1742221533987,1
81,1035,20,1038.36,1742221533987,2
81,1035,20,1038.36,1742221533987,3
81,1035,20,1038.36,1742221533987,4
81,1035,20,1038.36,1742221533987,5
81,1035,20,1038.36,1742221533987,6
81,1035,20,1038.36,1742221533987,7
81,1035,20,1038.36,1742221533987,8
81,1035,20,1038.36,1742221533987,9
81,1035,20,1038.36,1742221533987,10
81,1035,20,1038.36,1742221533987,11
81,1035,20,1038.36,1742221533987,12
81,1035,20,1038.36,1742221533987,13
81,1035,20,1038.36,1742221533987,14
81,1035,20,1038.36,1742221533987,15
81,1035,20,1038.36,1742221533987,16
81,1035,20,1038.36,1742221533990,0
81,1035,20,1038.36,1742221533990,1
81,1035,20,1038.36,1742221533990,2
81,1035,20,1038.36,1742221533990,3
81,1035,20,1038.36,1742221533990,4
81,1035,20,1038.36,1742221533990,5
81,1035,20,1038.36,1742221533990,6
81,1035,20,1038.36,1742221533990,7
81,1035,20,1038.36,1742221533990,8
81,1035,20,1038.36,1742221533990,9
81,1035,20,1038.36,1742221533990,10
81,1035,20,1038.36,1742221533990,11
81,1035,20,1038.36,1742221533990,12
103,1037,26,1042.43,1742221533991,0
103,1037,26,1042.43,1742221533991,1
103,1037,26,1042.43,1742221533991,2
103,1037,26,1042.43,1742221533991,3
103,1037,26,1042.43,1742221533991,4
103,1037,26,1042.43,1742221533991,5
103,1037,26,1042.43,1742221533991,6
103,1037,26,1042.43,1742221533991,7
103,1037,26,1042.43,1742221533991,8
103,1037,26,1042.43,1742221533991,9
103,1037,26,1042.43,1742221533991,10
103,1037,26,1042.43,1742221533991,11
103,1037,26,1042.43,1742221533991,12
103,1037,26,1042.43,1742221533991,13
103,1037,26,1042.43,1742221533991,14
103,1037,26,1042.43,1742221533991,15
103,1037,26,1042.43,1742221533991,16
103,1037,26,1042.43,1742221533991,17
103,1037,26,1042.43,1742221533991,18
103,1037,26,1042.43,1742221533991,19
103,1037,26,1042.43,1742221533991,20
103,1037,26,1042.43,1742221533994,0
103,1037,26,1042.43,1742221533994,1
103,1037,26,1042.43,1742221533994,2
103,1037,26,1042.43,1742221533994,3
103,1037,26,1042.43,1742221533994,4
103,1037,26,1042.43,1742221533994,5
103,1037,26,1042.43,1742221533994,6
103,1037,26,1042.43,1742221533994,7
103,1037,26,1042.43,1742221533994,8
33,956,20,956.778,1742221533995,0
33,956,20,956.778,1742221533995,1
33,956,20,956.778,1742221533995,2
33,956,20,956.778,1742221533995,3
33,956,20,956.778,1742221533995,4
33,956,20,956.778,1742221533995,5
33,956,20,956.778,1742221533995,6
33,956,20,956.778,1742221533995,7
33,956,20,956.778,1742221533995,8
33,956,20,956.778,1742221533995,9
33,956,20,956.778,1742221533995,10
33,956,20,956.778,1742221533995,11
33,956,20,956.778,1742221533995,12
33,956,20,956.778,1742221533995,13
33,956,20,956.778,1742221533995,14
33,956,20,956.778,1742221533995,15
33,956,20,956.778,1742221533995,16
33,956,20,956.778,1742221533995,17
33,956,20,956.778,1742221533995,18
33,956,20,956.778,1742221533995,19
33,956,20,956.778,1742221533995,20
33,956,20,956.778,1742221533995,21
33,956,20,956.778,1742221533995,22
33,956,20,956.778,1742221533997,0
33,956,20,956.778,1742221533997,1
33,956,20,956.778,1742221533997,2
33,956,20,956.778,1742221533997,3
33,956,20,956.778,1742221533998,0
33,956,20,956.778,1742221533998,1
33,956,20,956.778,1742221533998,2
95,942,41,947.666,1742221533998,3
95,942,41,947.666,1742221533998,4
95,942,41,947.666,1742221533998,5
95,942,41,947.666,1742221533998,6
95,942,41,947.666,1742221533998,7
95,942,41,947.666,1742221533998,8
95,942,41,947.666,1742221533998,9
95,942,41,947.666,1742221533998,10
95,942,41,947.666,1742221533998,11
95,942,41,947.666,1742221533998,12
95,942,41,947.666,1742221533998,13
95,942,41,947.666,1742221533998,14
95,942,41,947.666,1742221533998,15
95,942,41,947.666,1742221533998,16
95,942,41,947.666,1742221533998,17
95,942,41,947.666,1742221533999,0
95,942,41,947.666,1742221533999,1
95,942,41,947.666,1742221533999,2
95,942,41,947.666,1742221533999,3
95,942,41,947.666,1742221533999,4
95,942,41,947.666,1742221533999,5
95,942,41,947.666,1742221533999,6
95,942,41,947.666,1742221533999,7
95,942,41,947.666,1742221534002,0
95,942,41,947.666,1742221534002,1
95,942,41,947.666,1742221534002,2
95,942,41,947.666,1742221534002,3
95,942,41,947.666,1742221534002,4
95,942,41,947.666,1742221534002,5
95,942,41,947.666,1742221534002,6
160,996,4,1008.78,1742221534003,0
160,996,4,1008.78,1742221534003,1
160,996,4,1008.78,1742221534003,2
160,996,4,1008.78,1742221534003,3
160,996,4,1008.78,1742221534003,4
160,996,4,1008.78,1742221534003,5
160,996,4,1008.78,1742221534003,6
160,996,4,1008.78,1742221534003,7
160,996,4,1008.78,1742221534003,8
160,996,4,1008.78,1742221534003,9
160,996,4,1008.78,1742221534003,10
160,996,4,1008.78,1742221534003,11
160,996,4,1008.78,1742221534003,12
160,996,4,1008.78,1742221534003,13
160,996,4,1008.78,1742221534003,14
160,996,4,1008.78,1742221534003,15
160,996,4,1008.78,1742221534003,16
160,996,4,1008.78,1742221534003,17
160,996,4,1008.78,1742221534003,18
160,996,4,1008.78,1742221534003,19
160,996,4,1008.78,1742221534003,20
160,996,4,1008.78,1742221534003,21
160,996,4,1008.78,1742221534003,22
160,996,4,1008.78,1742221534003,23
160,996,4,1008.78,1742221534003,24
160,996,4,1008.78,1742221534003,25
160,996,4,1008.78,1742221534003,26
160,996,4,1008.78,1742221534004,0
160,996,4,1008.78,1742221534004,1
160,996,4,1008.78,1742221534004,2
106,952,62,959.887,1742221534004,3
106,952,62,959.887,1742221534004,4
106,952,62,959.887,1742221534004,5
106,952,62,959.887,1742221534004,6
106,952,62,959.887,1742221534004,7
106,952,62,959.887,1742221534004,8
106,952,62,959.887,1742221534004,9
106,952,62,959.887,1742221534004,10
106,952,62,959.887,1742221534004,11
106,952,62,959.887,1742221534004,12
106,952,62,959.887,1742221534007,0
106,952,62,959.887,1742221534007,1
106,952,62,959.887,1742221534007,2
106,952,62,959.887,1742221534007,3
106,952,62,959.887,1742221534007,4
106,952,62,959.887,1742221534007,5
106,952,62,959.887,1742221534007,6
106,952,62,959.887,1742221534007,7
106,952,62,959.887,1742221534007,8
106,952,62,959.887,1742221534007,9
106,952,62,959.887,1742221534007,10
106,952,62,959.887,1742221534008,0
106,952,62,959.887,1742221534008,1
106,952,62,959.887,1742221534008,2
106,952,62,959.887,1742221534008,3
106,952,62,959.887,1742221534008,4
106,952,62,959.887,1742221534008,5
106,952,62,959.887,1742221534008,6
106,952,62,959.887,1742221534008,7
106,952,62,959.887,1742221534008,8
54,989,51,991.785,1742221534008,9
54,989,51,991.785,1742221534008,10
54,989,51,991.785,1742221534008,11
54,989,51,991.785,1742221534008,12
54,989,51,991.785,1742221534008,13
54,989,51,991.785,1742221534008,14
54,989,51,991.785,1742221534008,15
54,989,51,991.785,1742221534009,0
54,989,51,991.785,1742221534009,1
54,989,51,991.785,1742221534009,2
54,989,51,991.785,1742221534009,3
54,989,51,991.785,1742221534009,4
54,989,51,991.785,1742221534009,5
54,989,51,991.785,1742221534009,6
54,989,51,991.785,1742221534009,7
54,989,51,991.785,1742221534009,8
54,989,51,991.785,1742221534009,9
54,989,51,991.785,1742221534009,10
54,989,51,991.785,1742221534012,0
54,989,51,991.785,1742221534012,1
54,989,51,991.785,1742221534012,2
54,989,51,991.785,1742221534012,3
54,989,51,991.785,1742221534012,4
54,989,51,991.785,1742221534012,5
54,989,51,991.785,1742221534012,6
54,989,51,991.785,1742221534012,7
54,989,51,991.785,1742221534012,8
54,989,51,991.785,1742221534012,9
54,989,51,991.785,1742221534012,10
54,989,51,991.785,1742221534012,11
117,1036,15,1042.69,1742221534014,0
117,1036,15,1042.69,1742221534014,1
117,1036,15,1042.69,1742221534014,2
117,1036,15,1042.69,1742221534014,3
117,1036,15,1042.69,1742221534014,4
117,1036,15,1042.69,1742221534014,5
117,1036,15,1042.69,1742221534014,6
117,1036,15,1042.69,1742221534014,7
117,1036,15,1042.69,1742221534014,8
117,1036,15,1042.69,1742221534014,9
117,1036,15,1042.69,1742221534014,10
117,1036,15,1042.69,1742221534014,11
117,1036,15,1042.69,1742221534014,12
117,1036,15,1042.69,1742221534014,13
117,1036,15,1042.69,1742221534014,14
117,1036,15,1042.69,1742221534014,15
117,1036,15,1042.69,1742221534014,16
117,1036,15,1042.69,1742221534014,17
117,1036,15,1042.69,1742221534014,18
117,1036,15,1042.69,1742221534014,19
117,1036,15,1042.69,1742221534014,20
117,1036,15,1042.69,1742221534014,21
117,1036,15,1042.69,1742221534017,0
117,1036,15,1042.69,1742221534017,1
117,1036,15,1042.69,1742221534017,2
117,1036,15,1042.69,1742221534017,3
117,1036,15,1042.69,1742221534017,4
117,1036,15,1042.69,1742221534017,5
117,1036,15,1042.69,1742221534017,6
117,1036,15,1042.69,1742221534017,7
72,1054,25,1056.75,1742221534018,0
72,1054,25,1056.75,1742221534018,1
72,1054,25,1056.75,1742221534018,2
72,1054,25,1056.75,1742221534018,3
72,1054,25,1056.75,1742221534018,4
72,1054,25,1056.75,1742221534018,5
72,1054,25,1056.75,1742221534018,6
72,1054,25,1056.75,1742221534018,7
72,1054,25,1056.75,1742221534018,8
72,1054,25,1056.75,1742221534018,9
72,1054,25,1056.75,1742221534018,10
72,1054,25,1056.75,1742221534018,11
72,1054,25,1056.75,1742221534018,12
72,1054,25,1056.75,1742221534018,13
72,1054,25,1056.75,1742221534018,14
72,1054,25,1056.75,1742221534018,15
72,1054,25,1056.75,1742221534018,16
72,1054,25,1056.75,1742221534018,17
72,1054,25,1056.75,1742221534018,18
72,1054,25,1056.75,1742221534018,19
72,1054,25,1056.75,1742221534018,20
72,1054,25,1056.75,1742221534018,21
72,1054,25,1056.75,1742221534018,22
72,1054,25,1056.75,1742221534018,23
72,1054,25,1056.75,1742221534018,24
72,1054,25,1056.75,1742221534018,25
72,1054,25,1056.75,1742221534018,26
72,1054,25,1056.75,1742221534018,27
72,1054,25,1056.75,1742221534022,0
72,1054,25,1056.75,1742221534022,1
21,1067,30,1067.63,1742221534022,2
21,1067,30,1067.63,1742221534022,3
21,1067,30,1067.63,1742221534023,0
21,1067,30,1067.63,1742221534023,1
21,1067,30,1067.63,1742221534023,2
21,1067,30,1067.63,1742221534023,3
21,1067,30,1067.63,1742221534023,4
21,1067,30,1067.63,1742221534023,5
21,1067,30,1067.63,1742221534023,6
21,1067,30,1067.63,1742221534023,7
21,1067,30,1067.63,1742221534023,8
21,1067,30,1067.63,1742221534023,9
21,1067,30,1067.63,1742221534023,10
21,1067,30,1067.63,1742221534023,11
21,1067,30,1067.63,1742221534023,12
21,1067,30,1067.63,1742221534023,13
21,1067,30,1067.63,1742221534023,14
21,1067,30,1067.63,1742221534023,15
21,1067,30,1067.63,1742221534023,16
21,1067,30,1067.63,1742221534023,17
21,1067,30,1067.63,1742221534023,18
21,1067,30,1067.63,1742221534023,19
21,1067,30,1067.63,1742221534023,20
21,1067,30,1067.63,1742221534023,21
21,1067,30,1067.63,1742221534023,22
21,1067,30,1067.63,1742221534023,23
21,1067,30,1067.63,1742221534023,24
21,1067,30,1067.63,1742221534023,25
21,1067,30,1067.63,1742221534023,26
21,1067,30,1067.63,1742221534023,27
47,1028,3,1029.08,1742221534024,0
47,1028,3,1029.08,1742221534024,1
47,1028,3,1029.08,1742221534024,2
47,1028,3,1029.08,1742221534024,3
47,1028,3,1029.08,1742221534024,4
47,1028,3,1029.08,1742221534024,5
47,1028,3,1029.08,1742221534024,6
47,1028,3,1029.08,1742221534024,7
47,1028,3,1029.08,1742221534024,8
47,1028,3,1029.08,1742221534024,9
47,1028,3,1029.08,1742221534024,10
47,1028,3,1029.08,1742221534024,11
47,1028,3,1029.08,1742221534024,12
47,1028,3,1029.08,1742221534024,13
47,1028,3,1029.08,1742221534024,14
47,1028,3,1029.08,1742221534027,0
47,1028,3,1029.08,1742221534027,1
47,1028,3,1029.08,1742221534027,2
47,1028,3,1029.08,1742221534027,3
47,1028,3,1029.08,1742221534027,4
47,1028,3,1029.08,1742221534027,5
47,1028,3,1029.08,1742221534027,6
47,1028,3,1029.08,1742221534027,7
47,1028,3,1029.08,1742221534027,8
47,1028,3,1029.08,1742221534027,9
47,1028,3,1029.08,1742221534027,10
47,1028,3,1029.08,1742221534027,11
47,1028,3,1029.08,1742221534027,12
47,1028,3,1029.08,1742221534027,13
47,1028,3,1029.08,1742221534027,14
50,957,52,959.715,1742221534028,0
50,957,52,959.715,1742221534028,1
50,957,52,959.715,1742221534028,2
50,957,52,959.715,1742221534028,3
50,957,52,959.715,1742221534028,4
50,957,52,959.715,1742221534028,5
50,957,52,959.715,1742221534028,6
50,957,52,959.715,1742221534028,7
50,957,52,959.715,1742221534028,8
50,957,52,959.715,1742221534028,9
50,957,52,959.715,1742221534028,10
50,957,52,959.715,1742221534028,11
50,957,52,959.715,1742221534028,12
50,957,52,959.715,1742221534028,13
50,957,52,959.715,1742221534028,14
50,957,52,959.715,1742221534028,15
50,957,52,959.715,1742221534028,16
50,957,52,959.715,1742221534028,17
50,957,52,959.715,1742221534028,18
50,957,52,959.715,1742221534030,0
50,957,52,959.715,1742221534031,0
50,957,52,959.715,1742221534031,1
50,957,52,959.715,1742221534031,2
50,957,52,959.715,1742221534031,3
50,957,52,959.715,1742221534031,4
50,957,52,959.715,1742221534031,5
50,957,52,959.715,1742221534031,6
50,957,52,959.715,1742221534031,7
50,957,52,959.715,1742221534031,8
50,957,52,959.715,1742221534031,9
131,947,33,956.587,1742221534031,10
131,947,33,956.587,1742221534031,11
131,947,33,956.587,1742221534031,12
131,947,33,956.587,1742221534031,13
131,947,33,956.587,1742221534031,14
131,947,33,956.587,1742221534031,15
131,947,33,956.587,1742221534032,0
131,947,33,956.587,1742221534032,1
131,947,33,956.587,1742221534032,2
131,947,33,956.587,1742221534032,3
131,947,33,956.587,1742221534032,4
131,947,33,956.587,1742221534032,5
131,947,33,956.587,1742221534032,6
131,947,33,956.587,1742221534032,7
131,947,33,956.587,1742221534032,8
131,947,33,956.587,1742221534032,9
131,947,33,956.587,1742221534032,10
131,947,33,956.587,1742221534032,11
131,947,33,956.587,1742221534032,12
131,947,33,956.587,1742221534032,13
131,947,33,956.587,1742221534032,14
131,947,33,956.587,1742221534035,0
131,947,33,956.587,1742221534035,1
131,947,33,956.587,1742221534035,2
131,947,33,956.587,1742221534035,3
131,947,33,956.587,1742221534035,4
131,947,33,956.587,1742221534035,5
131,947,33,956.587,1742221534035,6
131,947,33,956.587,1742221534035,7
131,947,33,956.587,1742221534035,8
54,954,36,956.205,1742221534036,0
54,954,36,956.205,1742221534036,1
54,954,36,956.205,1742221534036,2
54,954,36,956.205,1742221534036,3
54,954,36,956.205,1742221534036,4
54,954,36,956.205,1742221534036,5
54,954,36,956.205,1742221534036,6
54,954,36,956.205,1742221534036,7
54,954,36,956.205,1742221534036,8
54,954,36,956.205,1742221534036,9
54,954,36,956.205,1742221534036,10
54,954,36,956.205,1742221534036,11
54,954,36,956.205,1742221534036,12
54,954,36,956.205,1742221534036,13
54,954,36,956.205,1742221534036,14
54,954,36,956.205,1742221534036,15
54,954,36,956.205,1742221534036,16
54,954,36,956.205,1742221534036,17
54,954,36,956.205,1742221534036,18
54,954,36,956.205,1742221534036,19
54,954,36,956.205,1742221534036,20
54,954,36,956.205,1742221534036,21
54,954,36,956.205,1742221534036,22
54,954,36,956.205,1742221534036,23
54,954,36,956.205,1742221534036,24
54,954,36,956.205,1742221534036,25
54,954,36,956.205,1742221534037,0
54,954,36,956.205,1742221534037,1
54,954,36,956.205,1742221534037,2
54,954,36,956.205,1742221534037,3
167,1034,6,1047.42,1742221534038,0
167,1034,6,1047.42,1742221534038,1
167,1034,6,1047.42,1742221534038,2
167,1034,6,1047.42,1742221534038,3
167,1034,6,1047.42,1742221534038,4
167,1034,6,1047.42,1742221534038,5
167,1034,6,1047.42,1742221534038,6
167,1034,6,1047.42,1742221534038,7
167,1034,6,1047.42,1742221534038,8
167,1034,6,1047.42,1742221534038,9
167,1034,6,1047.42,1742221534038,10
167,1034,6,1047.42,1742221534038,11
167,1034,6,1047.42,1742221534038,12
167,1034,6,1047.42,1742221534038,13
167,1034,6,1047.42,1742221534038,14
167,1034,6,1047.42,1742221534038,15
167,1034,6,1047.42,1742221534042,0
167,1034,6,1047.42,1742221534042,1
167,1034,6,1047.42,1742221534042,2
167,1034,6,1047.42,1742221534042,3
167,1034,6,1047.42,1742221534042,4
167,1034,6,1047.42,1742221534042,5
167,1034,6,1047.42,1742221534042,6
167,1034,6,1047.42,1742221534042,7
167,1034,6,1047.42,1742221534042,8
167,1034,6,1047.42,1742221534042,9
167,1034,6,1047.42,1742221534042,10
167,1034,6,1047.42,1742221534042,11
167,1034,6,1047.42,1742221534042,12
167,1034,6,1047.42,1742221534042,13
143,1002,28,1012.54,1742221534043,0
143,1002,28,1012.54,1742221534043,1
143,1002,28,1012.54,1742221534043,2
143,1002,28,1012.54,1742221534043,3
143,1002,28,1012.54,1742221534043,4
143,1002,28,1012.54,1742221534043,5
143,1002,28,1012.54,1742221534043,6
143,1002,28,1012.54,1742221534043,7
143,1002,28,1012.54,1742221534043,8
143,1002,28,1012.54,1742221534043,9
143,1002,28,1012.54,1742221534043,10
143,1002,28,1012.54,1742221534043,11
143,1002,28,1012.54,1742221534043,12
143,1002,28,1012.54,1742221534043,13
143,1002,28,1012.54,1742221534043,14
143,1002,28,1012.54,1742221534043,15
143,1002,28,1012.54,1742221534043,16
143,1002,28,1012.54,1742221534043,17
143,1002,28,1012.54,1742221534043,18
143,1002,28,1012.54,1742221534043,19
143,1002,28,1012.54,1742221534043,20
143,1002,28,1012.54,1742221534043,21
143,1002,28,1012.54,1742221534046,0
143,1002,28,1012.54,1742221534046,1
143,1002,28,1012.54,1742221534046,2
143,1002,28,1012.54,1742221534046,3
143,1002,28,1012.54,1742221534046,4
143,1002,28,1012.54,1742221534046,5
143,1002,28,1012.54,1742221534046,6
143,1002,28,1012.54,1742221534046,7
172,1022,31,1036.84,1742221534046,8
172,1022,31,1036.84,1742221534046,9
172,1022,31,1036.84,1742221534046,10
172,1022,31,1036.84,1742221534046,11
172,1022,31,1036.84,1742221534046,12
172,1022,31,1036.84,1742221534046,13
172,1022,31,1036.84,1742221534046,14
172,1022,31,1036.84,1742221534046,15
172,1022,31,1036.84,1742221534046,16
172,1022,31,1036.84,1742221534046,17
172,1022,31,1036.84,1742221534046,18
172,1022,31,1036.84,1742221534046,19
172,1022,31,1036.84,1742221534047,0
172,1022,31,1036.84,1742221534047,1
172,1022,31,1036.84,1742221534047,2
172,1022,31,1036.84,1742221534047,3
172,1022,31,1036.84,1742221534047,4
172,1022,31,1036.84,1742221534047,5
172,1022,31,1036.84,1742221534047,6
172,1022,31,1036.84,1742221534047,7
172,1022,31,1036.84,1742221534047,8
172,1022,31,1036.84,1742221534047,9
172,1022,31,1036.84,1742221534047,10
172,1022,31,1036.84,1742221534047,11
172,1022,31,1036.84,1742221534047,12
172,1022,31,1036.84,1742221534047,13
172,1022,31,1036.84,1742221534050,0
172,1022,31,1036.84,1742221534050,1
172,1022,31,1036.84,1742221534050,2
172,1022,31,1036.84,1742221534050,3
3,1079,2,1079.01,1742221534051,0
3,1079,2,1079.01,1742221534051,1
3,1079,2,1079.01,1742221534051,2
3,1079,2,1079.01,1742221534051,3
3,1079,2,1079.01,1742221534051,4
3,1079,2,1079.01,1742221534051,5
3,1079,2,1079.01,1742221534051,6
3,1079,2,1079.01,1742221534051,7
3,1079,2,1079.01,1742221534051,8
3,1079,2,1079.01,1742221534051,9
3,1079,2,1079.01,1742221534051,10
3,1079,2,1079.01,1742221534051,11
3,1079,2,1079.01,1742221534051,12
3,1079,2,1079.01,1742221534051,13
3,1079,2,1079.01,1742221534051,14
3,1079,2,1079.01,1742221534051,15
3,1079,2,1079.01,1742221534051,16
3,1079,2,1079.01,1742221534051,17
3,1079,2,1079.01,1742221534051,18
3,1079,2,1079.01,1742221534051,19
3,1079,2,1079.01,1742221534051,20
3,1079,2,1079.01,1742221534051,21
3,1079,2,1079.01,1742221534051,22
3,1079,2,1079.01,1742221534051,23
3,1079,2,1079.01,1742221534051,24
3,1079,2,1079.01,1742221534051,25
3,1079,2,1079.01,1742221534051,26
3,1079,2,1079.01,1742221534051,27
3,1079,2,1079.01,1742221534051,28
3,1079,2,1079.01,1742221534051,29
31,1038,10,1038.51,1742221534052,0
31,1038,10,1038.51,1742221534052,1
31,1038,10,1038.51,1742221534052,2
31,1038,10,1038.51,1742221534052,3
31,1038,10,1038.51,1742221534052,4
31,1038,10,1038.51,1742221534052,5
31,1038,10,1038.51,1742221534055,0
31,1038,10,1038.51,1742221534055,1
31,1038,10,1038.51,1742221534055,2
31,1038,10,1038.51,1742221534055,3
31,1038,10,1038.51,1742221534055,4
31,1038,10,1038.51,1742221534055,5
31,1038,10,1038.51,1742221534055,6
31,1038,10,1038.51,1742221534055,7
31,1038,10,1038.51,1742221534055,8
31,1038,10,1038.51,1742221534055,9
31,1038,10,1038.51,1742221534055,10
31,1038,10,1038.51,1742221534055,11
31,1038,10,1038.51,1742221534055,12
31,1038,10,1038.51,1742221534055,13
31,1038,10,1038.51,1742221534055,14
31,1038,10,1038.51,1742221534055,15
31,1038,10,1038.51,1742221534055,16
31,1038,10,1038.51,1742221534055,17
31,1038,10,1038.51,1742221534055,18
31,1038,10,1038.51,1742221534055,19
31,1038,10,1038.51,1742221534055,20
31,1038,10,1038.51,1742221534055,21
31,1038,10,1038.51,1742221534055,22
31,1038,10,1038.51,1742221534055,23
21,1004,21,1004.44,1742221534056,0
21,1004,21,1004.44,1742221534056,1
21,1004,21,1004.44,1742221534056,2
21,1004,21,1004.44,1742221534056,3
21,1004,21,1004.44,1742221534056,4
21,1004,21,1004.44,1742221534056,5
21,1004,21,1004.44,1742221534056,6
21,1004,21,1004.44,1742221534056,7
21,1004,21,1004.44,1742221534056,8
21,1004,21,1004.44,1742221534056,9
21,1004,21,1004.44,1742221534056,10
21,1004,21,1004.44,1742221534056,11
21,1004,21,1004.44,1742221534059,0
21,1004,21,1004.44,1742221534060,0
21,1004,21,1004.44,1742221534060,1
21,1004,21,1004.44,1742221534060,2
21,1004,21,1004.44,1742221534060,3
21,1004,21,1004.44,1742221534060,4
21,1004,21,1004.44,1742221534060,5
21,1004,21,1004.44,1742221534060,6
21,1004,21,1004.44,1742221534060,7
21,1004,21,1004.44,1742221534060,8
21,1004,21,1004.44,1742221534060,9
21,1004,21,1004.44,1742221534060,10
21,1004,21,1004.44,1742221534060,11
21,1004,21,1004.44,1742221534060,12
21,1004,21,1004.44,1742221534060,13
21,1004,21,1004.44,1742221534060,14
21,1004,21,1004.44,1742221534060,15
21,1004,21,1004.44,1742221534060,16
200,966,47,987.606,1742221534061,0
200,966,47,987.606,1742221534061,1
200,966,47,987.606,1742221534061,2
200,966,47,987.606,1742221534061,3
200,966,47,987.606,1742221534061,4
200,966,47,987.606,1742221534061,5
200,966,47,987.606,1742221534061,6
200,966,47,987.606,1742221534061,7
200,966,47,987.606,1742221534061,8
200,966,47,987.606,1742221534061,9
200,966,47,987.606,1742221534061,10
200,966,47,987.606,1742221534061,11
200,966,47,987.606,1742221534061,12
200,966,47,987.606,1742221534061,13
200,966,47,987.606,1742221534061,14
200,966,47,987.606,1742221534061,15
200,966,47,987.606,1742221534063,0
200,966,47,987.606,1742221534063,1
200,966,47,987.606,1742221534063,2
200,966,47,987.606,1742221534063,3
200,966,47,987.606,1742221534063,4
200,966,47,987.606,1742221534063,5
200,966,47,987.606,1742221534063,6
200,966,47,987.606,1742221534063,7
200,966,47,987.606,1742221534063,8
200,966,47,987.606,1742221534063,9
200,966,47,987.606,1742221534063,10
200,966,47,987.606,1742221534063,11
200,966,47,987.606,1742221534063,12
200,966,47,987.606,1742221534063,13
86,948,18,952.063,1742221534064,0
86,948,18,952.063,1742221534064,1
86,948,18,952.063,1742221534064,2
86,948,18,952.063,1742221534064,3
86,948,18,952.063,1742221534064,4
86,948,18,952.063,1742221534064,5
86,948,18,952.063,1742221534064,6
86,948,18,952.063,1742221534064,7
86,948,18,952.063,1742221534064,8
86,948,18,952.063,1742221534064,9
86,948,18,952.063,1742221534064,10
86,948,18,952.063,1742221534064,11
86,948,18,952.063,1742221534064,12
86,948,18,952.063,1742221534064,13
86,948,18,952.063,1742221534064,14
86,948,18,952.063,1742221534064,15
86,948,18,952.063,1742221534064,16
86,948,18,952.063,1742221534064,17
86,948,18,952.063,1742221534064,18
86,948,18,952.063,1742221534064,19
86,948,18,952.063,1742221534064,20
86,948,18,952.063,1742221534064,21
86,948,18,952.063,1742221534065,0
86,948,18,952.063,1742221534065,1
86,948,18,952.063,1742221534065,2
86,948,18,952.063,1742221534065,3
86,948,18,952.063,1742221534067,0
86,948,18,952.063,1742221534067,1
86,948,18,952.063,1742221534067,2
86,948,18,952.063,1742221534067,3
74,984,17,986.925,1742221534068,0
74,984,17,986.925,1742221534068,1
74,984,17,986.925,1742221534068,2
74,984,17,986.925,1742221534068,3
74,984,17,986.925,1742221534068,4
74,984,17,986.925,1742221534068,5
74,984,17,986.925,1742221534068,6
74,984,17,986.925,1742221534068,7
74,984,17,986.925,1742221534068,8
74,984,17,986.925,1742221534068,9
74,984,17,986.925,1742221534068,10
74,984,17,986.925,1742221534068,11
74,984,17,986.925,1742221534068,12
74,984,17,986.925,1742221534068,13
74,984,17,986.925,1742221534068,14
74,984,17,986.925,1742221534068,15
74,984,17,986.925,1742221534068,16
74,984,17,986.925,1742221534068,17
74,984,17,986.925,1742221534068,18
74,984,17,986.925,1742221534068,19
74,984,17,986.925,1742221534068,20
74,984,17,986.925,1742221534068,21
74,984,17,986.925,1742221534068,22
74,984,17,986.925,1742221534068,23
74,984,17,986.925,1742221534068,24
74,984,17,986.925,1742221534070,0
74,984,17,986.925,1742221534070,1
74,984,17,986.925,1742221534070,2
74,984,17,986.925,1742221534072,0
74,984,17,986.925,1742221534072,1
48,968,18,969.356,1742221534073,0
48,968,18,969.356,1742221534073,1
48,968,18,969.356,1742221534073,2
48,968,18,969.356,1742221534073,3
48,968,18,969.356,1742221534073,4
48,968,18,969.356,1742221534073,5
48,968,18,969.356,1742221534073,6
48,968,18,969.356,1742221534073,7
48,968,18,969.356,1742221534073,8
48,968,18,969.356,1742221534073,9
48,968,18,969.356,1742221534073,10
48,968,18,969.356,1742221534073,11
48,968,18,969.356,1742221534073,12
48,968,18,969.356,1742221534073,13
48,968,18,969.356,1742221534073,14
48,968,18,969.356,1742221534073,15
48,968,18,969.356,1742221534073,16
48,968,18,969.356,1742221534073,17
48,968,18,969.356,1742221534073,18
48,968,18,969.356,1742221534073,19
48,968,18,969.356,1742221534073,20
