39,988,24,989.061,1742220394184,6
39,988,24,989.061,1742220394184,7
39,988,24,989.061,1742220394184,8
39,988,24,989.061,1742220394184,9
39,988,24,989.061,1742220394184,10
39,988,24,989.061,1742220394184,11
39,988,24,989.061,1742220394184,12
39,988,24,989.061,1742220394184,13
39,988,24,989.061,1742220394184,14
39,988,24,989.061,1742220394184,15
39,988,24,989.061,1742220394184,16
39,988,24,989.061,1742220394187,0
39,988,24,989.061,1742220394187,1
39,988,24,989.061,1742220394187,2
39,988,24,989.061,1742220394187,3
39,988,24,989.061,1742220394187,4
39,988,24,989.061,1742220394187,5
39,988,24,989.061,1742220394187,6
39,988,24,989.061,1742220394187,7
39,988,24,989.061,1742220394187,8
39,988,24,989.061,1742220394187,9
39,988,24,989.061,1742220394187,10
39,988,24,989.061,1742220394187,11
39,988,24,989.061,1742220394188,0
16,979,11,979.193,1742220394188,1
16,979,11,979.193,1742220394188,2
16,979,11,979.193,1742220394188,3
16,979,11,979.193,1742220394188,4
16,979,11,979.193,1742220394188,5
16,979,11,979.193,1742220394188,6
16,979,11,979.193,1742220394188,7
16,979,11,979.193,1742220394188,8
16,979,11,979.193,1742220394188,9
16,979,11,979.193,1742220394188,10
16,979,11,979.193,1742220394188,11
16,979,11,979.193,1742220394188,12
16,979,11,979.193,1742220394189,0
16,979,11,979.193,1742220394189,1
16,979,11,979.193,1742220394189,2
16,979,11,979.193,1742220394189,3
16,979,11,979.193,1742220394189,4
16,979,11,979.193,1742220394189,5
16,979,11,979.193,1742220394189,6
16,979,11,979.193,1742220394189,7
16,979,11,979.193,1742220394189,8
16,979,11,979.193,1742220394189,9
16,979,11,979.193,1742220394189,10
16,979,11,979.193,1742220394189,11
16,979,11,979.193,1742220394189,12
16,979,11,979.193,1742220394189,13
16,979,11,979.193,1742220394189,14
16,979,11,979.193,1742220394189,15
16,979,11,979.193,1742220394190,0
16,979,11,979.193,1742220394190,1
22,987,31,987.732,1742220394191,0
22,987,31,987.732,1742220394191,1
22,987,31,987.732,1742220394191,2
22,987,31,987.732,1742220394191,3
22,987,31,987.732,1742220394191,4
22,987,31,987.732,1742220394191,5
22,987,31,987.732,1742220394191,6
22,987,31,987.732,1742220394191,7
22,987,31,987.732,1742220394191,8
22,987,31,987.732,1742220394191,9
22,987,31,987.732,1742220394191,10
22,987,31,987.732,1742220394191,11
22,987,31,987.732,1742220394191,12
22,987,31,987.732,1742220394192,0
22,987,31,987.732,1742220394192,1
22,987,31,987.732,1742220394192,2
22,987,31,987.732,1742220394192,3
22,987,31,987.732,1742220394192,4
22,987,31,987.732,1742220394192,5
22,987,31,987.732,1742220394195,0
22,987,31,987.732,1742220394195,1
22,987,31,987.732,1742220394195,2
22,987,31,987.732,1742220394195,3
22,987,31,987.732,1742220394195,4
22,987,31,987.732,1742220394195,5
22,987,31,987.732,1742220394195,6
22,987,31,987.732,1742220394195,7
22,987,31,987.732,1742220394195,8
22,987,31,987.732,1742220394195,9
22,987,31,987.732,1742220394195,10
27,1014,28,1014.75,1742220394196,0
27,1014,28,1014.75,1742220394196,1
27,1014,28,1014.75,1742220394196,2
27,1014,28,1014.75,1742220394196,3
27,1014,28,1014.75,1742220394196,4
27,1014,28,1014.75,1742220394196,5
27,1014,28,1014.75,1742220394196,6
27,1014,28,1014.75,1742220394196,7
27,1014,28,1014.75,1742220394196,8
27,1014,28,1014.75,1742220394196,9
27,1014,28,1014.75,1742220394196,10
27,1014,28,1014.75,1742220394196,11
27,1014,28,1014.75,1742220394197,0
27,1014,28,1014.75,1742220394197,1
27,1014,28,1014.75,1742220394197,2
27,1014,28,1014.75,1742220394197,3
27,1014,28,1014.75,1742220394197,4
27,1014,28,1014.75,1742220394197,5
27,1014,28,1014.75,1742220394197,6
27,1014,28,1014.75,1742220394197,7
27,1014,28,1014.75,1742220394197,8
27,1014,28,1014.75,1742220394197,9
27,1014,28,1014.75,1742220394197,10
27,1014,28,1014.75,1742220394197,11
27,1014,28,1014.75,1742220394197,12
27,1014,28,1014.75,1742220394197,13
27,1014,28,1014.75,1742220394197,14
27,1014,28,1014.75,1742220394197,15
27,1014,28,1014.75,1742220394197,16
27,1014,28,1014.75,1742220394197,17
24,1029,14,1029.38,1742220394198,0
24,1029,14,1029.38,1742220394198,1
24,1029,14,1029.38,1742220394198,2
24,1029,14,1029.38,1742220394198,3
24,1029,14,1029.38,1742220394198,4
24,1029,14,1029.38,1742220394198,5
24,1029,14,1029.38,1742220394198,6
24,1029,14,1029.38,1742220394198,7
24,1029,14,1029.38,1742220394198,8
24,1029,14,1029.38,1742220394198,9
24,1029,14,1029.38,1742220394202,0
24,1029,14,1029.38,1742220394202,1
24,1029,14,1029.38,1742220394202,2
24,1029,14,1029.38,1742220394202,3
24,1029,14,1029.38,1742220394202,4
24,1029,14,1029.38,1742220394202,5
24,1029,14,1029.38,1742220394202,6
24,1029,14,1029.38,1742220394202,7
24,1029,14,1029.38,1742220394202,8
24,1029,14,1029.38,1742220394202,9
24,1029,14,1029.38,1742220394202,10
24,1029,14,1029.38,1742220394202,11
24,1029,14,1029.38,1742220394202,12
24,1029,14,1029.38,1742220394202,13
24,1029,14,1029.38,1742220394202,14
24,1029,14,1029.38,1742220394202,15
24,1029,14,1029.38,1742220394202,16
24,1029,14,1029.38,1742220394202,17
24,1029,14,1029.38,1742220394202,18
24,1029,14,1029.38,1742220394202,19
18,1017,33,1017.69,1742220394203,0
18,1017,33,1017.69,1742220394203,1
18,1017,33,1017.69,1742220394203,2
18,1017,33,1017.69,1742220394203,3
18,1017,33,1017.69,1742220394203,4
18,1017,33,1017.69,1742220394203,5
18,1017,33,1017.69,1742220394203,6
18,1017,33,1017.69,1742220394203,7
18,1017,33,1017.69,1742220394203,8
18,1017,33,1017.69,1742220394203,9
18,1017,33,1017.69,1742220394203,10
18,1017,33,1017.69,1742220394203,11
18,1017,33,1017.69,1742220394203,12
18,1017,33,1017.69,1742220394203,13
18,1017,33,1017.69,1742220394203,14
18,1017,33,1017.69,1742220394203,15
18,1017,33,1017.69,1742220394203,16
18,1017,33,1017.69,1742220394203,17
18,1017,33,1017.69,1742220394203,18
18,1017,33,1017.69,1742220394203,19
18,1017,33,1017.69,1742220394206,0
18,1017,33,1017.69,1742220394206,1
18,1017,33,1017.69,1742220394206,2
18,1017,33,1017.69,1742220394206,3
18,1017,33,1017.69,1742220394206,4
18,1017,33,1017.69,1742220394206,5
18,1017,33,1017.69,1742220394206,6
18,1017,33,1017.69,1742220394206,7
18,1017,33,1017.69,1742220394206,8
18,1017,33,1017.69,1742220394206,9
0,989,29,989.425,1742220394207,0
0,989,29,989.425,1742220394207,1
0,989,29,989.425,1742220394207,2
0,989,29,989.425,1742220394207,3
0,989,29,989.425,1742220394207,4
0,989,29,989.425,1742220394207,5
0,989,29,989.425,1742220394208,0
0,989,29,989.425,1742220394208,1
0,989,29,989.425,1742220394208,2
0,989,29,989.425,1742220394208,3
0,989,29,989.425,1742220394208,4
0,989,29,989.425,1742220394208,5
0,989,29,989.425,1742220394208,6
0,989,29,989.425,1742220394208,7
0,989,29,989.425,1742220394208,8
0,989,29,989.425,1742220394208,9
0,989,29,989.425,1742220394208,10
0,989,29,989.425,1742220394208,11
0,989,29,989.425,1742220394208,12
0,989,29,989.425,1742220394208,13
0,989,29,989.425,1742220394208,14
0,989,29,989.425,1742220394208,15
0,989,29,989.425,1742220394208,16
0,989,29,989.425,1742220394208,17
0,989,29,989.425,1742220394208,18
0,989,29,989.425,1742220394208,19
0,989,29,989.425,1742220394208,20
0,989,29,989.425,1742220394208,21
0,989,29,989.425,1742220394208,22
0,989,29,989.425,1742220394208,23
6,980,7,980.043,1742220394209,0
6,980,7,980.043,1742220394209,1
6,980,7,980.043,1742220394209,2
6,980,7,980.043,1742220394209,3
6,980,7,980.043,1742220394209,4
6,980,7,980.043,1742220394209,5
6,980,7,980.043,1742220394209,6
6,980,7,980.043,1742220394209,7
6,980,7,980.043,1742220394209,8
6,980,7,980.043,1742220394209,9
6,980,7,980.043,1742220394209,10
6,980,7,980.043,1742220394212,0
6,980,7,980.043,1742220394212,1
6,980,7,980.043,1742220394212,2
6,980,7,980.043,1742220394212,3
6,980,7,980.043,1742220394212,4
6,980,7,980.043,1742220394212,5
6,980,7,980.043,1742220394212,6
6,980,7,980.043,1742220394212,7
6,980,7,980.043,1742220394212,8
6,980,7,980.043,1742220394212,9
6,980,7,980.043,1742220394212,10
6,980,7,980.043,1742220394212,11
6,980,7,980.043,1742220394213,0
6,980,7,980.043,1742220394213,1
6,980,7,980.043,1742220394213,2
6,980,7,980.043,1742220394213,3
6,980,7,980.043,1742220394213,4
6,980,7,980.043,1742220394213,5
6,980,7,980.043,1742220394213,6
48,979,19,980.36,1742220394214,0
48,979,19,980.36,1742220394214,1
48,979,19,980.36,1742220394214,2
48,979,19,980.36,1742220394214,3
48,979,19,980.36,1742220394214,4
48,979,19,980.36,1742220394214,5
48,979,19,980.36,1742220394214,6
48,979,19,980.36,1742220394214,7
48,979,19,980.36,1742220394214,8
48,979,19,980.36,1742220394214,9
48,979,19,980.36,1742220394214,10
48,979,19,980.36,1742220394214,11
48,979,19,980.36,1742220394214,12
48,979,19,980.36,1742220394214,13
48,979,19,980.36,1742220394214,14
48,979,19,980.36,1742220394214,15
48,979,19,980.36,1742220394214,16
48,979,19,980.36,1742220394214,17
48,979,19,980.36,1742220394214,18
48,979,19,980.36,1742220394214,19
48,979,19,980.36,1742220394214,20
48,979,19,980.36,1742220394217,0
48,979,19,980.36,1742220394217,1
48,979,19,980.36,1742220394217,2
48,979,19,980.36,1742220394217,3
48,979,19,980.36,1742220394217,4
48,979,19,980.36,1742220394217,5
48,979,19,980.36,1742220394217,6
48,979,19,980.36,1742220394217,7
48,979,19,980.36,1742220394217,8
25,985,29,985.744,1742220394218,0
25,985,29,985.744,1742220394218,1
25,985,29,985.744,1742220394218,2
25,985,29,985.744,1742220394218,3
25,985,29,985.744,1742220394218,4
25,985,29,985.744,1742220394218,5
25,985,29,985.744,1742220394218,6
25,985,29,985.744,1742220394218,7
25,985,29,985.744,1742220394218,8
25,985,29,985.744,1742220394218,9
25,985,29,985.744,1742220394218,10
25,985,29,985.744,1742220394218,11
25,985,29,985.744,1742220394218,12
25,985,29,985.744,1742220394218,13
25,985,29,985.744,1742220394218,14
25,985,29,985.744,1742220394218,15
25,985,29,985.744,1742220394218,16
25,985,29,985.744,1742220394218,17
25,985,29,985.744,1742220394218,18
25,985,29,985.744,1742220394218,19
25,985,29,985.744,1742220394218,20
25,985,29,985.744,1742220394218,21
25,985,29,985.744,1742220394218,22
25,985,29,985.744,1742220394218,23
25,985,29,985.744,1742220394218,24
25,985,29,985.744,1742220394218,25
25,985,29,985.744,1742220394218,26
25,985,29,985.744,1742220394223,0
25,985,29,985.744,1742220394223,1
25,985,29,985.744,1742220394223,2
16,1016,18,1016.29,1742220394224,0
16,1016,18,1016.29,1742220394224,1
16,1016,18,1016.29,1742220394224,2
16,1016,18,1016.29,1742220394224,3
16,1016,18,1016.29,1742220394224,4
16,1016,18,1016.29,1742220394224,5
16,1016,18,1016.29,1742220394224,6
16,1016,18,1016.29,1742220394224,7
16,1016,18,1016.29,1742220394224,8
16,1016,18,1016.29,1742220394224,9
16,1016,18,1016.29,1742220394224,10
16,1016,18,1016.29,1742220394224,11
16,1016,18,1016.29,1742220394224,12
16,1016,18,1016.29,1742220394224,13
16,1016,18,1016.29,1742220394224,14
16,1016,18,1016.29,1742220394224,15
16,1016,18,1016.29,1742220394224,16
16,1016,18,1016.29,1742220394224,17
16,1016,18,1016.29,1742220394224,18
16,1016,18,1016.29,1742220394224,19
16,1016,18,1016.29,1742220394224,20
16,1016,18,1016.29,1742220394224,21
16,1016,18,1016.29,1742220394224,22
16,1016,18,1016.29,1742220394224,23
16,1016,18,1016.29,1742220394224,24
16,1016,18,1016.29,1742220394224,25
16,1016,18,1016.29,1742220394224,26
16,1016,18,1016.29,1742220394224,27
16,1016,18,1016.29,1742220394224,28
16,1016,18,1016.29,1742220394224,29
0,1022,19,1022.18,1742220394225,0
0,1022,19,1022.18,1742220394225,1
0,1022,19,1022.18,1742220394225,2
0,1022,19,1022.18,1742220394225,3
0,1022,19,1022.18,1742220394225,4
0,1022,19,1022.18,1742220394225,5
0,1022,19,1022.18,1742220394225,6
0,1022,19,1022.18,1742220394225,7
0,1022,19,1022.18,1742220394225,8
0,1022,19,1022.18,1742220394225,9
0,1022,19,1022.18,1742220394225,10
0,1022,19,1022.18,1742220394225,11
0,1022,19,1022.18,1742220394225,12
0,1022,19,1022.18,1742220394225,13
0,1022,19,1022.18,1742220394225,14
0,1022,19,1022.18,1742220394225,15
0,1022,19,1022.18,1742220394225,16
0,1022,19,1022.18,1742220394229,0
0,1022,19,1022.18,1742220394229,1
0,1022,19,1022.18,1742220394229,2
0,1022,19,1022.18,1742220394229,3
0,1022,19,1022.18,1742220394229,4
0,1022,19,1022.18,1742220394229,5
0,1022,19,1022.18,1742220394229,6
0,1022,19,1022.18,1742220394229,7
0,1022,19,1022.18,1742220394229,8
0,1022,19,1022.18,1742220394229,9
0,1022,19,1022.18,1742220394229,10
0,1022,19,1022.18,1742220394229,11
0,1022,19,1022.18,1742220394229,12
19,1015,35,1015.78,1742220394230,0
19,1015,35,1015.78,1742220394230,1
19,1015,35,1015.78,1742220394230,2
19,1015,35,1015.78,1742220394230,3
19,1015,35,1015.78,1742220394230,4
19,1015,35,1015.78,1742220394230,5
19,1015,35,1015.78,1742220394230,6
19,1015,35,1015.78,1742220394230,7
19,1015,35,1015.78,1742220394230,8
19,1015,35,1015.78,1742220394230,9
19,1015,35,1015.78,1742220394230,10
19,1015,35,1015.78,1742220394230,11
19,1015,35,1015.78,1742220394230,12
19,1015,35,1015.78,1742220394230,13
19,1015,35,1015.78,1742220394230,14
19,1015,35,1015.78,1742220394230,15
19,1015,35,1015.78,1742220394230,16
19,1015,35,1015.78,1742220394230,17
19,1015,35,1015.78,1742220394230,18
19,1015,35,1015.78,1742220394230,19
19,1015,35,1015.78,1742220394230,20
19,1015,35,1015.78,1742220394230,21
19,1015,35,1015.78,1742220394230,22
19,1015,35,1015.78,1742220394230,23
19,1015,35,1015.78,1742220394230,24
19,1015,35,1015.78,1742220394233,0
19,1015,35,1015.78,1742220394233,1
19,1015,35,1015.78,1742220394233,2
19,1015,35,1015.78,1742220394233,3
19,1015,35,1015.78,1742220394233,4
30,984,20,984.66,1742220394234,0
30,984,20,984.66,1742220394234,1
30,984,20,984.66,1742220394234,2
30,984,20,984.66,1742220394234,3
30,984,20,984.66,1742220394234,4
30,984,20,984.66,1742220394234,5
30,984,20,984.66,1742220394234,6
30,984,20,984.66,1742220394234,7
30,984,20,984.66,1742220394234,8
30,984,20,984.66,1742220394234,9
30,984,20,984.66,1742220394234,10
30,984,20,984.66,1742220394234,11
30,984,20,984.66,1742220394234,12
30,984,20,984.66,1742220394234,13
30,984,20,984.66,1742220394234,14
30,984,20,984.66,1742220394234,15
30,984,20,984.66,1742220394234,16
30,984,20,984.66,1742220394234,17
30,984,20,984.66,1742220394234,18
30,984,20,984.66,1742220394234,19
30,984,20,984.66,1742220394234,20
30,984,20,984.66,1742220394234,21
30,984,20,984.66,1742220394234,22
30,984,20,984.66,1742220394234,23
30,984,20,984.66,1742220394234,24
30,984,20,984.66,1742220394234,25
30,984,20,984.66,1742220394234,26
30,984,20,984.66,1742220394234,27
30,984,20,984.66,1742220394234,28
30,984,20,984.66,1742220394234,29
29,990,20,990.627,1742220394236,0
29,990,20,990.627,1742220394236,1
29,990,20,990.627,1742220394236,2
29,990,20,990.627,1742220394236,3
29,990,20,990.627,1742220394236,4
29,990,20,990.627,1742220394236,5
29,990,20,990.627,1742220394236,6
29,990,20,990.627,1742220394236,7
29,990,20,990.627,1742220394236,8
29,990,20,990.627,1742220394236,9
29,990,20,990.627,1742220394236,10
29,990,20,990.627,1742220394236,11
29,990,20,990.627,1742220394236,12
29,990,20,990.627,1742220394236,13
29,990,20,990.627,1742220394236,14
29,990,20,990.627,1742220394239,0
29,990,20,990.627,1742220394239,1
29,990,20,990.627,1742220394239,2
29,990,20,990.627,1742220394239,3
29,990,20,990.627,1742220394239,4
29,990,20,990.627,1742220394239,5
29,990,20,990.627,1742220394239,6
29,990,20,990.627,1742220394239,7
29,990,20,990.627,1742220394239,8
29,990,20,990.627,1742220394239,9
29,990,20,990.627,1742220394239,10
29,990,20,990.627,1742220394239,11
29,990,20,990.627,1742220394239,12
29,990,20,990.627,1742220394239,13
29,990,20,990.627,1742220394239,14
37,1010,26,1011.01,1742220394240,0
37,1010,26,1011.01,1742220394240,1
37,1010,26,1011.01,1742220394240,2
37,1010,26,1011.01,1742220394240,3
37,1010,26,1011.01,1742220394240,4
37,1010,26,1011.01,1742220394240,5
37,1010,26,1011.01,1742220394240,6
37,1010,26,1011.01,1742220394241,0
37,1010,26,1011.01,1742220394241,1
37,1010,26,1011.01,1742220394241,2
37,1010,26,1011.01,1742220394241,3
37,1010,26,1011.01,1742220394241,4
37,1010,26,1011.01,1742220394241,5
37,1010,26,1011.01,1742220394241,6
37,1010,26,1011.01,1742220394241,7
37,1010,26,1011.01,1742220394241,8
37,1010,26,1011.01,1742220394241,9
37,1010,26,1011.01,1742220394241,10
37,1010,26,1011.01,1742220394241,11
37,1010,26,1011.01,1742220394241,12
37,1010,26,1011.01,1742220394241,13
37,1010,26,1011.01,1742220394241,14
37,1010,26,1011.01,1742220394241,15
37,1010,26,1011.01,1742220394241,16
37,1010,26,1011.01,1742220394241,17
37,1010,26,1011.01,1742220394241,18
37,1010,26,1011.01,1742220394244,0
37,1010,26,1011.01,1742220394244,1
37,1010,26,1011.01,1742220394244,2
37,1010,26,1011.01,1742220394244,3
1,1000,11,1000.06,1742220394245,0
1,1000,11,1000.06,1742220394245,1
1,1000,11,1000.06,1742220394245,2
1,1000,11,1000.06,1742220394245,3
1,1000,11,1000.06,1742220394245,4
1,1000,11,1000.06,1742220394245,5
1,1000,11,1000.06,1742220394245,6
1,1000,11,1000.06,1742220394245,7
1,1000,11,1000.06,1742220394245,8
1,1000,11,1000.06,1742220394245,9
1,1000,11,1000.06,1742220394245,10
1,1000,11,1000.06,1742220394245,11
1,1000,11,1000.06,1742220394245,12
1,1000,11,1000.06,1742220394245,13
1,1000,11,1000.06,1742220394245,14
1,1000,11,1000.06,1742220394245,15
1,1000,11,1000.06,1742220394245,16
1,1000,11,1000.06,1742220394245,17
1,1000,11,1000.06,1742220394245,18
1,1000,11,1000.06,1742220394245,19
1,1000,11,1000.06,1742220394246,0
1,1000,11,1000.06,1742220394246,1
1,1000,11,1000.06,1742220394246,2
1,1000,11,1000.06,1742220394246,3
1,1000,11,1000.06,1742220394246,4
1,1000,11,1000.06,1742220394246,5
1,1000,11,1000.06,1742220394246,6
1,1000,11,1000.06,1742220394246,7
1,1000,11,1000.06,1742220394246,8
1,1000,11,1000.06,1742220394246,9
25,1037,31,1037.76,1742220394247,0
25,1037,31,1037.76,1742220394247,1
25,1037,31,1037.76,1742220394247,2
25,1037,31,1037.76,1742220394247,3
25,1037,31,1037.76,1742220394247,4
25,1037,31,1037.76,1742220394247,5
25,1037,31,1037.76,1742220394247,6
25,1037,31,1037.76,1742220394247,7
25,1037,31,1037.76,1742220394247,8
25,1037,31,1037.76,1742220394247,9
25,1037,31,1037.76,1742220394247,10
25,1037,31,1037.76,1742220394247,11
25,1037,31,1037.76,1742220394247,12
25,1037,31,1037.76,1742220394247,13
25,1037,31,1037.76,1742220394250,0
25,1037,31,1037.76,1742220394250,1
25,1037,31,1037.76,1742220394250,2
25,1037,31,1037.76,1742220394250,3
25,1037,31,1037.76,1742220394250,4
25,1037,31,1037.76,1742220394250,5
25,1037,31,1037.76,1742220394250,6
25,1037,31,1037.76,1742220394250,7
25,1037,31,1037.76,1742220394250,8
25,1037,31,1037.76,1742220394250,9
25,1037,31,1037.76,1742220394250,10
25,1037,31,1037.76,1742220394250,11
25,1037,31,1037.76,1742220394250,12
25,1037,31,1037.76,1742220394250,13
25,1037,31,1037.76,1742220394250,14
25,1037,31,1037.76,1742220394250,15
31,1019,38,1020.18,1742220394251,0
31,1019,38,1020.18,1742220394251,1
31,1019,38,1020.18,1742220394251,2
31,1019,38,1020.18,1742220394251,3
31,1019,38,1020.18,1742220394251,4
31,1019,38,1020.18,1742220394251,5
31,1019,38,1020.18,1742220394251,6
31,1019,38,1020.18,1742220394251,7
31,1019,38,1020.18,1742220394251,8
31,1019,38,1020.18,1742220394252,0
31,1019,38,1020.18,1742220394252,1
31,1019,38,1020.18,1742220394252,2
31,1019,38,1020.18,1742220394252,3
31,1019,38,1020.18,1742220394252,4
31,1019,38,1020.18,1742220394252,5
31,1019,38,1020.18,1742220394252,6
31,1019,38,1020.18,1742220394252,7
31,1019,38,1020.18,1742220394252,8
31,1019,38,1020.18,1742220394252,9
31,1019,38,1020.18,1742220394252,10
31,1019,38,1020.18,1742220394252,11
31,1019,38,1020.18,1742220394252,12
31,1019,38,1020.18,1742220394252,13
31,1019,38,1020.18,1742220394252,14
31,1019,38,1020.18,1742220394252,15
31,1019,38,1020.18,1742220394252,16
31,1019,38,1020.18,1742220394255,0
31,1019,38,1020.18,1742220394255,1
31,1019,38,1020.18,1742220394255,2
31,1019,38,1020.18,1742220394255,3
21,1000,19,1000.4,1742220394256,0
21,1000,19,1000.4,1742220394256,1
21,1000,19,1000.4,1742220394256,2
21,1000,19,1000.4,1742220394256,3
21,1000,19,1000.4,1742220394256,4
21,1000,19,1000.4,1742220394256,5
21,1000,19,1000.4,1742220394256,6
21,1000,19,1000.4,1742220394256,7
21,1000,19,1000.4,1742220394256,8
21,1000,19,1000.4,1742220394256,9
21,1000,19,1000.4,1742220394256,10
21,1000,19,1000.4,1742220394256,11
21,1000,19,1000.4,1742220394256,12
21,1000,19,1000.4,1742220394256,13
21,1000,19,1000.4,1742220394256,14
21,1000,19,1000.4,1742220394256,15
21,1000,19,1000.4,1742220394256,16
21,1000,19,1000.4,1742220394256,17
21,1000,19,1000.4,1742220394256,18
21,1000,19,1000.4,1742220394256,19
21,1000,19,1000.4,1742220394256,20
21,1000,19,1000.4,1742220394256,21
21,1000,19,1000.4,1742220394256,22
21,1000,19,1000.4,1742220394256,23
21,1000,19,1000.4,1742220394256,24
21,1000,19,1000.4,1742220394256,25
21,1000,19,1000.4,1742220394256,26
21,1000,19,1000.4,1742220394256,27
21,1000,19,1000.4,1742220394256,28
21,1000,19,1000.4,1742220394256,29
9,965,30,965.508,1742220394257,0
9,965,30,965.508,1742220394257,1
9,965,30,965.508,1742220394257,2
9,965,30,965.508,1742220394257,3
9,965,30,965.508,1742220394258,0
9,965,30,965.508,1742220394258,1
9,965,30,965.508,1742220394258,2
9,965,30,965.508,1742220394258,3
9,965,30,965.508,1742220394258,4
9,965,30,965.508,1742220394258,5
9,965,30,965.508,1742220394258,6
9,965,30,965.508,1742220394258,7
9,965,30,965.508,1742220394258,8
9,965,30,965.508,1742220394258,9
9,965,30,965.508,1742220394258,10
9,965,30,965.508,1742220394261,0
9,965,30,965.508,1742220394261,1
9,965,30,965.508,1742220394261,2
9,965,30,965.508,1742220394261,3
9,965,30,965.508,1742220394261,4
9,965,30,965.508,1742220394261,5
9,965,30,965.508,1742220394261,6
9,965,30,965.508,1742220394261,7
9,965,30,965.508,1742220394261,8
9,965,30,965.508,1742220394261,9
9,965,30,965.508,1742220394261,10
9,965,30,965.508,1742220394261,11
9,965,30,965.508,1742220394262,0
9,965,30,965.508,1742220394262,1
9,965,30,965.508,1742220394262,2
36,998,12,998.721,1742220394263,0
36,998,12,998.721,1742220394263,1
36,998,12,998.721,1742220394263,2
36,998,12,998.721,1742220394263,3
36,998,12,998.721,1742220394263,4
36,998,12,998.721,1742220394263,5
36,998,12,998.721,1742220394263,6
36,998,12,998.721,1742220394263,7
36,998,12,998.721,1742220394263,8
36,998,12,998.721,1742220394263,9
36,998,12,998.721,1742220394263,10
36,998,12,998.721,1742220394263,11
36,998,12,998.721,1742220394263,12
36,998,12,998.721,1742220394263,13
36,998,12,998.721,1742220394263,14
36,998,12,998.721,1742220394263,15
36,998,12,998.721,1742220394263,16
36,998,12,998.721,1742220394263,17
36,998,12,998.721,1742220394263,18
36,998,12,998.721,1742220394263,19
36,998,12,998.721,1742220394263,20
36,998,12,998.721,1742220394263,21
36,998,12,998.721,1742220394263,22
36,998,12,998.721,1742220394263,23
36,998,12,998.721,1742220394263,24
36,998,12,998.721,1742220394263,25
36,998,12,998.721,1742220394263,26
36,998,12,998.721,1742220394263,27
36,998,12,998.721,1742220394263,28
36,998,12,998.721,1742220394263,29
18,1001,12,1001.23,1742220394264,0
18,1001,12,1001.23,1742220394264,1
18,1001,12,1001.23,1742220394264,2
18,1001,12,1001.23,1742220394264,3
18,1001,12,1001.23,1742220394264,4
18,1001,12,1001.23,1742220394264,5
18,1001,12,1001.23,1742220394264,6
18,1001,12,1001.23,1742220394264,7
18,1001,12,1001.23,1742220394267,0
18,1001,12,1001.23,1742220394267,1
18,1001,12,1001.23,1742220394267,2
18,1001,12,1001.23,1742220394267,3
18,1001,12,1001.23,1742220394267,4
18,1001,12,1001.23,1742220394267,5
18,1001,12,1001.23,1742220394267,6
18,1001,12,1001.23,1742220394267,7
18,1001,12,1001.23,1742220394267,8
18,1001,12,1001.23,1742220394267,9
18,1001,12,1001.23,1742220394267,10
18,1001,12,1001.23,1742220394267,11
18,1001,12,1001.23,1742220394267,12
18,1001,12,1001.23,1742220394267,13
18,1001,12,1001.23,1742220394268,0
18,1001,12,1001.23,1742220394268,1
18,1001,12,1001.23,1742220394268,2
18,1001,12,1001.23,1742220394268,3
18,1001,12,1001.23,1742220394268,4
18,1001,12,1001.23,1742220394268,5
18,1001,12,1001.23,1742220394268,6
18,1001,12,1001.23,1742220394268,7
36,996,36,997.3,1742220394269,0
36,996,36,997.3,1742220394269,1
36,996,36,997.3,1742220394269,2
36,996,36,997.3,1742220394269,3
36,996,36,997.3,1742220394269,4
36,996,36,997.3,1742220394269,5
36,996,36,997.3,1742220394269,6
36,996,36,997.3,1742220394269,7
36,996,36,997.3,1742220394269,8
36,996,36,997.3,1742220394269,9
36,996,36,997.3,1742220394269,10
36,996,36,997.3,1742220394269,11
36,996,36,997.3,1742220394269,12
36,996,36,997.3,1742220394269,13
36,996,36,997.3,1742220394269,14
36,996,36,997.3,1742220394269,15
36,996,36,997.3,1742220394269,16
36,996,36,997.3,1742220394269,17
36,996,36,997.3,1742220394272,0
36,996,36,997.3,1742220394272,1
36,996,36,997.3,1742220394272,2
36,996,36,997.3,1742220394272,3
36,996,36,997.3,1742220394272,4
36,996,36,997.3,1742220394272,5
36,996,36,997.3,1742220394272,6
36,996,36,997.3,1742220394272,7
36,996,36,997.3,1742220394272,8
36,996,36,997.3,1742220394272,9
36,996,36,997.3,1742220394272,10
36,996,36,997.3,1742220394272,11
0,1036,33,1036.53,1742220394273,0
0,1036,33,1036.53,1742220394273,1
0,1036,33,1036.53,1742220394273,2
0,1036,33,1036.53,1742220394273,3
0,1036,33,1036.53,1742220394273,4
0,1036,33,1036.53,1742220394273,5
0,1036,33,1036.53,1742220394273,6
0,1036,33,1036.53,1742220394273,7
0,1036,33,1036.53,1742220394273,8
0,1036,33,1036.53,1742220394273,9
0,1036,33,1036.53,1742220394273,10
0,1036,33,1036.53,1742220394273,11
0,1036,33,1036.53,1742220394273,12
0,1036,33,1036.53,1742220394273,13
0,1036,33,1036.53,1742220394273,14
0,1036,33,1036.53,1742220394273,15
0,1036,33,1036.53,1742220394273,16
0,1036,33,1036.53,1742220394273,17
0,1036,33,1036.53,1742220394273,18
0,1036,33,1036.53,1742220394273,19
0,1036,33,1036.53,1742220394273,20
