18,969,41,970.034,1742220694122,5
18,969,41,970.034,1742220694122,6
18,969,41,970.034,1742220694122,7
18,969,41,970.034,1742220694122,8
18,969,41,970.034,1742220694122,9
18,969,41,970.034,1742220694122,10
18,969,41,970.034,1742220694122,11
18,969,41,970.034,1742220694122,12
18,969,41,970.034,1742220694122,13
18,969,41,970.034,1742220694122,14
18,969,41,970.034,1742220694122,15
18,969,41,970.034,1742220694123,0
18,969,41,970.034,1742220694123,1
18,969,41,970.034,1742220694123,2
18,969,41,970.034,1742220694127,0
18,969,41,970.034,1742220694127,1
18,969,41,970.034,1742220694127,2
18,969,41,970.034,1742220694127,3
18,969,41,970.034,1742220694127,4
18,969,41,970.034,1742220694127,5
18,969,41,970.034,1742220694127,6
18,969,41,970.034,1742220694128,0
18,969,41,970.034,1742220694128,1
18,969,41,970.034,1742220694128,2
18,969,41,970.034,1742220694128,3
43,1036,2,1036.89,1742220694129,0
43,1036,2,1036.89,1742220694129,1
43,1036,2,1036.89,1742220694129,2
43,1036,2,1036.89,1742220694129,3
43,1036,2,1036.89,1742220694129,4
43,1036,2,1036.89,1742220694129,5
43,1036,2,1036.89,1742220694129,6
43,1036,2,1036.89,1742220694129,7
43,1036,2,1036.89,1742220694129,8
43,1036,2,1036.89,1742220694129,9
43,1036,2,1036.89,1742220694129,10
43,1036,2,1036.89,1742220694129,11
43,1036,2,1036.89,1742220694129,12
43,1036,2,1036.89,1742220694129,13
43,1036,2,1036.89,1742220694129,14
43,1036,2,1036.89,1742220694129,15
43,1036,2,1036.89,1742220694129,16
43,1036,2,1036.89,1742220694129,17
43,1036,2,1036.89,1742220694129,18
43,1036,2,1036.89,1742220694129,19
43,1036,2,1036.89,1742220694129,20
43,1036,2,1036.89,1742220694129,21
43,1036,2,1036.89,1742220694129,22
43,1036,2,1036.89,1742220694129,23
43,1036,2,1036.89,1742220694129,24
43,1036,2,1036.89,1742220694129,25
43,1036,2,1036.89,1742220694129,26
43,1036,2,1036.89,1742220694129,27
43,1036,2,1036.89,1742220694130,0
43,1036,2,1036.89,1742220694130,1
1,971,52,972.392,1742220694130,2
1,971,52,972.392,1742220694130,3
1,971,52,972.392,1742220694130,4
1,971,52,972.392,1742220694130,5
1,971,52,972.392,1742220694130,6
1,971,52,972.392,1742220694130,7
1,971,52,972.392,1742220694130,8
1,971,52,972.392,1742220694130,9
1,971,52,972.392,1742220694130,10
1,971,52,972.392,1742220694130,11
1,971,52,972.392,1742220694131,0
1,971,52,972.392,1742220694131,1
1,971,52,972.392,1742220694131,2
1,971,52,972.392,1742220694131,3
1,971,52,972.392,1742220694131,4
1,971,52,972.392,1742220694131,5
1,971,52,972.392,1742220694131,6
1,971,52,972.392,1742220694131,7
1,971,52,972.392,1742220694131,8
1,971,52,972.392,1742220694131,9
1,971,52,972.392,1742220694131,10
1,971,52,972.392,1742220694131,11
1,971,52,972.392,1742220694131,12
1,971,52,972.392,1742220694135,0
1,971,52,972.392,1742220694135,1
1,971,52,972.392,1742220694135,2
1,971,52,972.392,1742220694135,3
1,971,52,972.392,1742220694135,4
1,971,52,972.392,1742220694135,5
1,971,52,972.392,1742220694135,6
7,1025,16,1025.15,1742220694136,0
7,1025,16,1025.15,1742220694136,1
7,1025,16,1025.15,1742220694136,2
7,1025,16,1025.15,1742220694136,3
7,1025,16,1025.15,1742220694136,4
7,1025,16,1025.15,1742220694136,5
7,1025,16,1025.15,1742220694136,6
7,1025,16,1025.15,1742220694136,7
7,1025,16,1025.15,1742220694136,8
7,1025,16,1025.15,1742220694136,9
7,1025,16,1025.15,1742220694136,10
7,1025,16,1025.15,1742220694136,11
7,1025,16,1025.15,1742220694136,12
7,1025,16,1025.15,1742220694136,13
7,1025,16,1025.15,1742220694136,14
7,1025,16,1025.15,1742220694136,15
7,1025,16,1025.15,1742220694136,16
7,1025,16,1025.15,1742220694136,17
7,1025,16,1025.15,1742220694136,18
7,1025,16,1025.15,1742220694136,19
7,1025,16,1025.15,1742220694136,20
7,1025,16,1025.15,1742220694136,21
7,1025,16,1025.15,1742220694136,22
7,1025,16,1025.15,1742220694136,23
7,1025,16,1025.15,1742220694136,24
7,1025,16,1025.15,1742220694136,25
7,1025,16,1025.15,1742220694136,26
7,1025,16,1025.15,1742220694136,27
7,1025,16,1025.15,1742220694136,28
7,1025,16,1025.15,1742220694136,29
100,1014,36,1019.55,1742220694137,0
100,1014,36,1019.55,1742220694137,1
100,1014,36,1019.55,1742220694137,2
100,1014,36,1019.55,1742220694137,3
100,1014,36,1019.55,1742220694137,4
100,1014,36,1019.55,1742220694137,5
100,1014,36,1019.55,1742220694137,6
100,1014,36,1019.55,1742220694137,7
100,1014,36,1019.55,1742220694137,8
100,1014,36,1019.55,1742220694137,9
100,1014,36,1019.55,1742220694137,10
100,1014,36,1019.55,1742220694137,11
100,1014,36,1019.55,1742220694137,12
100,1014,36,1019.55,1742220694137,13
100,1014,36,1019.55,1742220694137,14
100,1014,36,1019.55,1742220694141,0
100,1014,36,1019.55,1742220694141,1
100,1014,36,1019.55,1742220694141,2
100,1014,36,1019.55,1742220694141,3
100,1014,36,1019.55,1742220694142,0
100,1014,36,1019.55,1742220694142,1
100,1014,36,1019.55,1742220694142,2
100,1014,36,1019.55,1742220694142,3
100,1014,36,1019.55,1742220694142,4
100,1014,36,1019.55,1742220694142,5
100,1014,36,1019.55,1742220694142,6
100,1014,36,1019.55,1742220694142,7
100,1014,36,1019.55,1742220694142,8
100,1014,36,1019.55,1742220694142,9
100,1014,36,1019.55,1742220694142,10
87,978,41,982.718,1742220694143,0
87,978,41,982.718,1742220694143,1
87,978,41,982.718,1742220694143,2
87,978,41,982.718,1742220694143,3
87,978,41,982.718,1742220694143,4
87,978,41,982.718,1742220694143,5
87,978,41,982.718,1742220694143,6
87,978,41,982.718,1742220694143,7
87,978,41,982.718,1742220694143,8
87,978,41,982.718,1742220694143,9
87,978,41,982.718,1742220694143,10
87,978,41,982.718,1742220694143,11
87,978,41,982.718,1742220694143,12
87,978,41,982.718,1742220694143,13
87,978,41,982.718,1742220694143,14
87,978,41,982.718,1742220694143,15
87,978,41,982.718,1742220694143,16
87,978,41,982.718,1742220694143,17
87,978,41,982.718,1742220694143,18
87,978,41,982.718,1742220694143,19
87,978,41,982.718,1742220694143,20
87,978,41,982.718,1742220694143,21
87,978,41,982.718,1742220694143,22
87,978,41,982.718,1742220694143,23
87,978,41,982.718,1742220694143,24
87,978,41,982.718,1742220694143,25
87,978,41,982.718,1742220694143,26
87,978,41,982.718,1742220694143,27
87,978,41,982.718,1742220694143,28
87,978,41,982.718,1742220694143,29
97,1048,10,1052.53,1742220694144,0
97,1048,10,1052.53,1742220694144,1
97,1048,10,1052.53,1742220694144,2
97,1048,10,1052.53,1742220694144,3
97,1048,10,1052.53,1742220694144,4
97,1048,10,1052.53,1742220694144,5
97,1048,10,1052.53,1742220694144,6
97,1048,10,1052.53,1742220694144,7
97,1048,10,1052.53,1742220694144,8
97,1048,10,1052.53,1742220694144,9
97,1048,10,1052.53,1742220694144,10
97,1048,10,1052.53,1742220694144,11
97,1048,10,1052.53,1742220694144,12
97,1048,10,1052.53,1742220694144,13
97,1048,10,1052.53,1742220694144,14
97,1048,10,1052.53,1742220694144,15
97,1048,10,1052.53,1742220694144,16
97,1048,10,1052.53,1742220694145,0
97,1048,10,1052.53,1742220694145,1
97,1048,10,1052.53,1742220694150,0
97,1048,10,1052.53,1742220694150,1
97,1048,10,1052.53,1742220694150,2
97,1048,10,1052.53,1742220694150,3
97,1048,10,1052.53,1742220694150,4
97,1048,10,1052.53,1742220694150,5
97,1048,10,1052.53,1742220694150,6
97,1048,10,1052.53,1742220694150,7
97,1048,10,1052.53,1742220694150,8
97,1048,10,1052.53,1742220694150,9
97,1048,10,1052.53,1742220694150,10
27,973,40,974.196,1742220694151,0
27,973,40,974.196,1742220694151,1
27,973,40,974.196,1742220694151,2
27,973,40,974.196,1742220694151,3
27,973,40,974.196,1742220694151,4
27,973,40,974.196,1742220694151,5
27,973,40,974.196,1742220694151,6
27,973,40,974.196,1742220694151,7
27,973,40,974.196,1742220694151,8
27,973,40,974.196,1742220694151,9
27,973,40,974.196,1742220694151,10
27,973,40,974.196,1742220694151,11
27,973,40,974.196,1742220694151,12
27,973,40,974.196,1742220694151,13
27,973,40,974.196,1742220694151,14
27,973,40,974.196,1742220694151,15
27,973,40,974.196,1742220694151,16
27,973,40,974.196,1742220694151,17
27,973,40,974.196,1742220694151,18
27,973,40,974.196,1742220694151,19
27,973,40,974.196,1742220694151,20
27,973,40,974.196,1742220694151,21
27,973,40,974.196,1742220694151,22
27,973,40,974.196,1742220694151,23
27,973,40,974.196,1742220694151,24
27,973,40,974.196,1742220694151,25
27,973,40,974.196,1742220694151,26
27,973,40,974.196,1742220694151,27
27,973,40,974.196,1742220694151,28
27,973,40,974.196,1742220694151,29
89,1001,28,1005.34,1742220694152,0
89,1001,28,1005.34,1742220694152,1
89,1001,28,1005.34,1742220694152,2
89,1001,28,1005.34,1742220694152,3
89,1001,28,1005.34,1742220694152,4
89,1001,28,1005.34,1742220694152,5
89,1001,28,1005.34,1742220694152,6
89,1001,28,1005.34,1742220694152,7
89,1001,28,1005.34,1742220694152,8
89,1001,28,1005.34,1742220694152,9
89,1001,28,1005.34,1742220694152,10
89,1001,28,1005.34,1742220694152,11
89,1001,28,1005.34,1742220694152,12
89,1001,28,1005.34,1742220694152,13
89,1001,28,1005.34,1742220694152,14
89,1001,28,1005.34,1742220694152,15
89,1001,28,1005.34,1742220694152,16
89,1001,28,1005.34,1742220694153,0
89,1001,28,1005.34,1742220694153,1
89,1001,28,1005.34,1742220694153,2
89,1001,28,1005.34,1742220694153,3
89,1001,28,1005.34,1742220694153,4
89,1001,28,1005.34,1742220694157,0
89,1001,28,1005.34,1742220694157,1
89,1001,28,1005.34,1742220694157,2
89,1001,28,1005.34,1742220694157,3
89,1001,28,1005.34,1742220694157,4
89,1001,28,1005.34,1742220694157,5
89,1001,28,1005.34,1742220694157,6
89,1001,28,1005.34,1742220694157,7
98,991,30,996.286,1742220694158,0
98,991,30,996.286,1742220694158,1
98,991,30,996.286,1742220694158,2
98,991,30,996.286,1742220694158,3
98,991,30,996.286,1742220694158,4
98,991,30,996.286,1742220694158,5
98,991,30,996.286,1742220694158,6
98,991,30,996.286,1742220694158,7
98,991,30,996.286,1742220694158,8
98,991,30,996.286,1742220694158,9
98,991,30,996.286,1742220694158,10
98,991,30,996.286,1742220694158,11
98,991,30,996.286,1742220694158,12
98,991,30,996.286,1742220694158,13
98,991,30,996.286,1742220694158,14
98,991,30,996.286,1742220694158,15
98,991,30,996.286,1742220694158,16
98,991,30,996.286,1742220694158,17
98,991,30,996.286,1742220694159,0
98,991,30,996.286,1742220694159,1
98,991,30,996.286,1742220694159,2
98,991,30,996.286,1742220694159,3
98,991,30,996.286,1742220694159,4
98,991,30,996.286,1742220694159,5
98,991,30,996.286,1742220694159,6
98,991,30,996.286,1742220694159,7
98,991,30,996.286,1742220694159,8
98,991,30,996.286,1742220694159,9
98,991,30,996.286,1742220694159,10
98,991,30,996.286,1742220694159,11
58,1017,10,1018.7,1742220694159,12
58,1017,10,1018.7,1742220694160,0
58,1017,10,1018.7,1742220694160,1
58,1017,10,1018.7,1742220694160,2
58,1017,10,1018.7,1742220694160,3
58,1017,10,1018.7,1742220694160,4
58,1017,10,1018.7,1742220694160,5
58,1017,10,1018.7,1742220694160,6
58,1017,10,1018.7,1742220694160,7
58,1017,10,1018.7,1742220694160,8
58,1017,10,1018.7,1742220694160,9
58,1017,10,1018.7,1742220694160,10
58,1017,10,1018.7,1742220694160,11
58,1017,10,1018.7,1742220694160,12
58,1017,10,1018.7,1742220694160,13
58,1017,10,1018.7,1742220694160,14
58,1017,10,1018.7,1742220694160,15
58,1017,10,1018.7,1742220694160,16
58,1017,10,1018.7,1742220694160,17
58,1017,10,1018.7,1742220694160,18
58,1017,10,1018.7,1742220694160,19
58,1017,10,1018.7,1742220694164,0
58,1017,10,1018.7,1742220694164,1
58,1017,10,1018.7,1742220694164,2
58,1017,10,1018.7,1742220694164,3
58,1017,10,1018.7,1742220694164,4
58,1017,10,1018.7,1742220694164,5
58,1017,10,1018.7,1742220694164,6
58,1017,10,1018.7,1742220694164,7
58,1017,10,1018.7,1742220694164,8
11,992,55,993.584,1742220694165,0
11,992,55,993.584,1742220694165,1
11,992,55,993.584,1742220694165,2
11,992,55,993.584,1742220694165,3
11,992,55,993.584,1742220694165,4
11,992,55,993.584,1742220694165,5
11,992,55,993.584,1742220694165,6
11,992,55,993.584,1742220694165,7
11,992,55,993.584,1742220694165,8
11,992,55,993.584,1742220694165,9
11,992,55,993.584,1742220694165,10
11,992,55,993.584,1742220694165,11
11,992,55,993.584,1742220694165,12
11,992,55,993.584,1742220694165,13
11,992,55,993.584,1742220694165,14
11,992,55,993.584,1742220694165,15
11,992,55,993.584,1742220694165,16
11,992,55,993.584,1742220694165,17
11,992,55,993.584,1742220694165,18
11,992,55,993.584,1742220694165,19
11,992,55,993.584,1742220694165,20
11,992,55,993.584,1742220694165,21
11,992,55,993.584,1742220694165,22
11,992,55,993.584,1742220694165,23
11,992,55,993.584,1742220694165,24
11,992,55,993.584,1742220694165,25
11,992,55,993.584,1742220694165,26
11,992,55,993.584,1742220694165,27
11,992,55,993.584,1742220694165,28
11,992,55,993.584,1742220694165,29
57,997,0,998.628,1742220694166,0
57,997,0,998.628,1742220694166,1
57,997,0,998.628,1742220694166,2
57,997,0,998.628,1742220694166,3
57,997,0,998.628,1742220694166,4
57,997,0,998.628,1742220694166,5
57,997,0,998.628,1742220694166,6
57,997,0,998.628,1742220694166,7
57,997,0,998.628,1742220694166,8
57,997,0,998.628,1742220694166,9
57,997,0,998.628,1742220694166,10
57,997,0,998.628,1742220694166,11
57,997,0,998.628,1742220694166,12
57,997,0,998.628,1742220694166,13
57,997,0,998.628,1742220694166,14
57,997,0,998.628,1742220694167,0
57,997,0,998.628,1742220694167,1
57,997,0,998.628,1742220694167,2
57,997,0,998.628,1742220694167,3
57,997,0,998.628,1742220694171,0
57,997,0,998.628,1742220694171,1
57,997,0,998.628,1742220694171,2
57,997,0,998.628,1742220694171,3
57,997,0,998.628,1742220694171,4
57,997,0,998.628,1742220694171,5
57,997,0,998.628,1742220694171,6
57,997,0,998.628,1742220694171,7
57,997,0,998.628,1742220694171,8
57,997,0,998.628,1742220694171,9
57,997,0,998.628,1742220694171,10
30,1022,32,1022.94,1742220694173,0
30,1022,32,1022.94,1742220694173,1
30,1022,32,1022.94,1742220694173,2
30,1022,32,1022.94,1742220694173,3
30,1022,32,1022.94,1742220694173,4
30,1022,32,1022.94,1742220694173,5
30,1022,32,1022.94,1742220694173,6
30,1022,32,1022.94,1742220694173,7
30,1022,32,1022.94,1742220694173,8
30,1022,32,1022.94,1742220694173,9
30,1022,32,1022.94,1742220694173,10
30,1022,32,1022.94,1742220694173,11
30,1022,32,1022.94,1742220694173,12
30,1022,32,1022.94,1742220694173,13
30,1022,32,1022.94,1742220694173,14
30,1022,32,1022.94,1742220694173,15
30,1022,32,1022.94,1742220694173,16
30,1022,32,1022.94,1742220694173,17
30,1022,32,1022.94,1742220694173,18
30,1022,32,1022.94,1742220694173,19
30,1022,32,1022.94,1742220694173,20
30,1022,32,1022.94,1742220694173,21
30,1022,32,1022.94,1742220694173,22
30,1022,32,1022.94,1742220694173,23
30,1022,32,1022.94,1742220694173,24
30,1022,32,1022.94,1742220694173,25
30,1022,32,1022.94,1742220694173,26
30,1022,32,1022.94,1742220694173,27
30,1022,32,1022.94,1742220694173,28
30,1022,32,1022.94,1742220694173,29
14,981,30,981.558,1742220694174,0
14,981,30,981.558,1742220694174,1
14,981,30,981.558,1742220694174,2
14,981,30,981.558,1742220694174,3
14,981,30,981.558,1742220694174,4
14,981,30,981.558,1742220694174,5
14,981,30,981.558,1742220694174,6
14,981,30,981.558,1742220694174,7
14,981,30,981.558,1742220694174,8
14,981,30,981.558,1742220694174,9
14,981,30,981.558,1742220694174,10
14,981,30,981.558,1742220694174,11
14,981,30,981.558,1742220694174,12
14,981,30,981.558,1742220694174,13
14,981,30,981.558,1742220694174,14
14,981,30,981.558,1742220694175,0
14,981,30,981.558,1742220694175,1
14,981,30,981.558,1742220694175,2
14,981,30,981.558,1742220694175,3
14,981,30,981.558,1742220694175,4
14,981,30,981.558,1742220694175,5
14,981,30,981.558,1742220694175,6
14,981,30,981.558,1742220694179,0
14,981,30,981.558,1742220694179,1
14,981,30,981.558,1742220694179,2
14,981,30,981.558,1742220694179,3
14,981,30,981.558,1742220694179,4
14,981,30,981.558,1742220694179,5
14,981,30,981.558,1742220694179,6
14,981,30,981.558,1742220694179,7
35,1064,0,1064.58,1742220694180,0
35,1064,0,1064.58,1742220694180,1
35,1064,0,1064.58,1742220694180,2
35,1064,0,1064.58,1742220694180,3
35,1064,0,1064.58,1742220694180,4
35,1064,0,1064.58,1742220694180,5
35,1064,0,1064.58,1742220694180,6
35,1064,0,1064.58,1742220694180,7
35,1064,0,1064.58,1742220694180,8
35,1064,0,1064.58,1742220694180,9
35,1064,0,1064.58,1742220694180,10
35,1064,0,1064.58,1742220694180,11
35,1064,0,1064.58,1742220694180,12
35,1064,0,1064.58,1742220694180,13
35,1064,0,1064.58,1742220694180,14
35,1064,0,1064.58,1742220694180,15
35,1064,0,1064.58,1742220694180,16
35,1064,0,1064.58,1742220694180,17
35,1064,0,1064.58,1742220694180,18
35,1064,0,1064.58,1742220694180,19
35,1064,0,1064.58,1742220694181,0
35,1064,0,1064.58,1742220694181,1
35,1064,0,1064.58,1742220694181,2
35,1064,0,1064.58,1742220694181,3
35,1064,0,1064.58,1742220694181,4
35,1064,0,1064.58,1742220694181,5
35,1064,0,1064.58,1742220694181,6
35,1064,0,1064.58,1742220694181,7
35,1064,0,1064.58,1742220694181,8
35,1064,0,1064.58,1742220694181,9
34,982,77,985.601,1742220694182,0
34,982,77,985.601,1742220694182,1
34,982,77,985.601,1742220694182,2
34,982,77,985.601,1742220694182,3
34,982,77,985.601,1742220694182,4
34,982,77,985.601,1742220694182,5
34,982,77,985.601,1742220694182,6
34,982,77,985.601,1742220694182,7
34,982,77,985.601,1742220694182,8
34,982,77,985.601,1742220694182,9
34,982,77,985.601,1742220694182,10
34,982,77,985.601,1742220694182,11
34,982,77,985.601,1742220694182,12
34,982,77,985.601,1742220694182,13
34,982,77,985.601,1742220694182,14
34,982,77,985.601,1742220694182,15
34,982,77,985.601,1742220694182,16
34,982,77,985.601,1742220694182,17
34,982,77,985.601,1742220694182,18
34,982,77,985.601,1742220694182,19
34,982,77,985.601,1742220694182,20
34,982,77,985.601,1742220694182,21
34,982,77,985.601,1742220694182,22
34,982,77,985.601,1742220694182,23
34,982,77,985.601,1742220694186,0
34,982,77,985.601,1742220694186,1
34,982,77,985.601,1742220694186,2
34,982,77,985.601,1742220694186,3
34,982,77,985.601,1742220694186,4
34,982,77,985.601,1742220694186,5
39,1003,10,1003.81,1742220694187,0
39,1003,10,1003.81,1742220694187,1
39,1003,10,1003.81,1742220694187,2
39,1003,10,1003.81,1742220694187,3
39,1003,10,1003.81,1742220694187,4
39,1003,10,1003.81,1742220694187,5
39,1003,10,1003.81,1742220694187,6
39,1003,10,1003.81,1742220694187,7
39,1003,10,1003.81,1742220694187,8
39,1003,10,1003.81,1742220694187,9
39,1003,10,1003.81,1742220694187,10
39,1003,10,1003.81,1742220694187,11
39,1003,10,1003.81,1742220694187,12
39,1003,10,1003.81,1742220694187,13
39,1003,10,1003.81,1742220694187,14
39,1003,10,1003.81,1742220694187,15
39,1003,10,1003.81,1742220694187,16
39,1003,10,1003.81,1742220694187,17
39,1003,10,1003.81,1742220694187,18
39,1003,10,1003.81,1742220694187,19
39,1003,10,1003.81,1742220694187,20
39,1003,10,1003.81,1742220694187,21
39,1003,10,1003.81,1742220694187,22
39,1003,10,1003.81,1742220694187,23
39,1003,10,1003.81,1742220694187,24
39,1003,10,1003.81,1742220694187,25
39,1003,10,1003.81,1742220694187,26
39,1003,10,1003.81,1742220694187,27
39,1003,10,1003.81,1742220694187,28
39,1003,10,1003.81,1742220694187,29
93,1040,14,1044.24,1742220694188,0
93,1040,14,1044.24,1742220694188,1
93,1040,14,1044.24,1742220694188,2
93,1040,14,1044.24,1742220694188,3
93,1040,14,1044.24,1742220694188,4
93,1040,14,1044.24,1742220694188,5
93,1040,14,1044.24,1742220694188,6
93,1040,14,1044.24,1742220694188,7
93,1040,14,1044.24,1742220694188,8
93,1040,14,1044.24,1742220694188,9
93,1040,14,1044.24,1742220694188,10
93,1040,14,1044.24,1742220694188,11
93,1040,14,1044.24,1742220694188,12
93,1040,14,1044.24,1742220694188,13
93,1040,14,1044.24,1742220694189,0
93,1040,14,1044.24,1742220694189,1
93,1040,14,1044.24,1742220694189,2
93,1040,14,1044.24,1742220694189,3
93,1040,14,1044.24,1742220694189,4
93,1040,14,1044.24,1742220694189,5
93,1040,14,1044.24,1742220694189,6
93,1040,14,1044.24,1742220694189,7
93,1040,14,1044.24,1742220694194,0
93,1040,14,1044.24,1742220694194,1
93,1040,14,1044.24,1742220694194,2
93,1040,14,1044.24,1742220694194,3
93,1040,14,1044.24,1742220694194,4
93,1040,14,1044.24,1742220694194,5
93,1040,14,1044.24,1742220694194,6
93,1040,14,1044.24,1742220694194,7
88,985,34,989.507,1742220694195,0
88,985,34,989.507,1742220694195,1
88,985,34,989.507,1742220694195,2
88,985,34,989.507,1742220694195,3
88,985,34,989.507,1742220694195,4
88,985,34,989.507,1742220694195,5
88,985,34,989.507,1742220694195,6
88,985,34,989.507,1742220694195,7
88,985,34,989.507,1742220694195,8
88,985,34,989.507,1742220694195,9
88,985,34,989.507,1742220694195,10
88,985,34,989.507,1742220694195,11
88,985,34,989.507,1742220694195,12
88,985,34,989.507,1742220694195,13
88,985,34,989.507,1742220694195,14
88,985,34,989.507,1742220694195,15
88,985,34,989.507,1742220694195,16
88,985,34,989.507,1742220694195,17
88,985,34,989.507,1742220694196,0
88,985,34,989.507,1742220694196,1
88,985,34,989.507,1742220694196,2
88,985,34,989.507,1742220694196,3
88,985,34,989.507,1742220694196,4
88,985,34,989.507,1742220694196,5
88,985,34,989.507,1742220694196,6
88,985,34,989.507,1742220694196,7
88,985,34,989.507,1742220694196,8
88,985,34,989.507,1742220694196,9
88,985,34,989.507,1742220694196,10
88,985,34,989.507,1742220694196,11
52,1054,15,1055.39,1742220694196,12
52,1054,15,1055.39,1742220694196,13
52,1054,15,1055.39,1742220694196,14
52,1054,15,1055.39,1742220694197,0
52,1054,15,1055.39,1742220694197,1
52,1054,15,1055.39,1742220694197,2
52,1054,15,1055.39,1742220694197,3
52,1054,15,1055.39,1742220694197,4
52,1054,15,1055.39,1742220694197,5
52,1054,15,1055.39,1742220694197,6
52,1054,15,1055.39,1742220694197,7
52,1054,15,1055.39,1742220694197,8
52,1054,15,1055.39,1742220694197,9
52,1054,15,1055.39,1742220694197,10
52,1054,15,1055.39,1742220694197,11
52,1054,15,1055.39,1742220694197,12
52,1054,15,1055.39,1742220694197,13
52,1054,15,1055.39,1742220694197,14
52,1054,15,1055.39,1742220694197,15
52,1054,15,1055.39,1742220694197,16
52,1054,15,1055.39,1742220694197,17
52,1054,15,1055.39,1742220694197,18
52,1054,15,1055.39,1742220694197,19
52,1054,15,1055.39,1742220694197,20
52,1054,15,1055.39,1742220694197,21
52,1054,15,1055.39,1742220694200,0
52,1054,15,1055.39,1742220694200,1
52,1054,15,1055.39,1742220694201,0
52,1054,15,1055.39,1742220694201,1
52,1054,15,1055.39,1742220694201,2
39,968,44,969.784,1742220694201,3
39,968,44,969.784,1742220694201,4
39,968,44,969.784,1742220694201,5
39,968,44,969.784,1742220694201,6
39,968,44,969.784,1742220694201,7
39,968,44,969.784,1742220694201,8
39,968,44,969.784,1742220694201,9
39,968,44,969.784,1742220694202,0
39,968,44,969.784,1742220694202,1
39,968,44,969.784,1742220694202,2
39,968,44,969.784,1742220694202,3
39,968,44,969.784,1742220694202,4
39,968,44,969.784,1742220694202,5
39,968,44,969.784,1742220694202,6
39,968,44,969.784,1742220694202,7
39,968,44,969.784,1742220694202,8
39,968,44,969.784,1742220694202,9
39,968,44,969.784,1742220694202,10
39,968,44,969.784,1742220694202,11
39,968,44,969.784,1742220694202,12
39,968,44,969.784,1742220694202,13
39,968,44,969.784,1742220694202,14
39,968,44,969.784,1742220694202,15
39,968,44,969.784,1742220694202,16
39,968,44,969.784,1742220694202,17
39,968,44,969.784,1742220694202,18
39,968,44,969.784,1742220694202,19
39,968,44,969.784,1742220694202,20
39,968,44,969.784,1742220694202,21
39,968,44,969.784,1742220694202,22
100,992,0,997.028,1742220694203,0
100,992,0,997.028,1742220694203,1
100,992,0,997.028,1742220694203,2
100,992,0,997.028,1742220694203,3
100,992,0,997.028,1742220694203,4
100,992,0,997.028,1742220694203,5
100,992,0,997.028,1742220694203,6
100,992,0,997.028,1742220694203,7
100,992,0,997.028,1742220694203,8
100,992,0,997.028,1742220694203,9
100,992,0,997.028,1742220694203,10
100,992,0,997.028,1742220694203,11
100,992,0,997.028,1742220694203,12
100,992,0,997.028,1742220694203,13
100,992,0,997.028,1742220694207,0
100,992,0,997.028,1742220694207,1
100,992,0,997.028,1742220694207,2
100,992,0,997.028,1742220694207,3
100,992,0,997.028,1742220694207,4
100,992,0,997.028,1742220694207,5
100,992,0,997.028,1742220694207,6
100,992,0,997.028,1742220694207,7
100,992,0,997.028,1742220694207,8
100,992,0,997.028,1742220694207,9
100,992,0,997.028,1742220694207,10
100,992,0,997.028,1742220694207,11
100,992,0,997.028,1742220694207,12
100,992,0,997.028,1742220694207,13
100,992,0,997.028,1742220694207,14
100,992,0,997.028,1742220694207,15
88,984,36,988.583,1742220694208,0
88,984,36,988.583,1742220694208,1
88,984,36,988.583,1742220694208,2
88,984,36,988.583,1742220694208,3
88,984,36,988.583,1742220694208,4
88,984,36,988.583,1742220694208,5
88,984,36,988.583,1742220694208,6
88,984,36,988.583,1742220694208,7
88,984,36,988.583,1742220694208,8
88,984,36,988.583,1742220694208,9
88,984,36,988.583,1742220694209,0
88,984,36,988.583,1742220694209,1
88,984,36,988.583,1742220694209,2
88,984,36,988.583,1742220694209,3
88,984,36,988.583,1742220694209,4
88,984,36,988.583,1742220694209,5
88,984,36,988.583,1742220694209,6
88,984,36,988.583,1742220694209,7
88,984,36,988.583,1742220694209,8
88,984,36,988.583,1742220694209,9
88,984,36,988.583,1742220694209,10
88,984,36,988.583,1742220694209,11
88,984,36,988.583,1742220694209,12
88,984,36,988.583,1742220694209,13
88,984,36,988.583,1742220694209,14
88,984,36,988.583,1742220694209,15
88,984,36,988.583,1742220694209,16
88,984,36,988.583,1742220694209,17
88,984,36,988.583,1742220694209,18
88,984,36,988.583,1742220694209,19
48,988,18,989.329,1742220694210,0
48,988,18,989.329,1742220694210,1
48,988,18,989.329,1742220694210,2
48,988,18,989.329,1742220694210,3
48,988,18,989.329,1742220694210,4
48,988,18,989.329,1742220694210,5
48,988,18,989.329,1742220694210,6
48,988,18,989.329,1742220694210,7
48,988,18,989.329,1742220694210,8
48,988,18,989.329,1742220694210,9
48,988,18,989.329,1742220694213,0
48,988,18,989.329,1742220694213,1
48,988,18,989.329,1742220694213,2
48,988,18,989.329,1742220694213,3
48,988,18,989.329,1742220694213,4
48,988,18,989.329,1742220694213,5
48,988,18,989.329,1742220694213,6
48,988,18,989.329,1742220694213,7
48,988,18,989.329,1742220694213,8
48,988,18,989.329,1742220694213,9
48,988,18,989.329,1742220694213,10
48,988,18,989.329,1742220694213,11
48,988,18,989.329,1742220694213,12
48,988,18,989.329,1742220694213,13
48,988,18,989.329,1742220694213,14
48,988,18,989.329,1742220694213,15
