26,1012,18,1012.49,1742221554741,29
184,984,33,1001.6,1742221554742,0
184,984,33,1001.6,1742221554742,1
184,984,33,1001.6,1742221554742,2
184,984,33,1001.6,1742221554742,3
184,984,33,1001.6,1742221554742,4
184,984,33,1001.6,1742221554742,5
184,984,33,1001.6,1742221554742,6
184,984,33,1001.6,1742221554742,7
184,984,33,1001.6,1742221554742,8
184,984,33,1001.6,1742221554744,0
184,984,33,1001.6,1742221554744,1
184,984,33,1001.6,1742221554744,2
184,984,33,1001.6,1742221554744,3
184,984,33,1001.6,1742221554744,4
184,984,33,1001.6,1742221554744,5
184,984,33,1001.6,1742221554744,6
184,984,33,1001.6,1742221554744,7
184,984,33,1001.6,1742221554745,0
184,984,33,1001.6,1742221554745,1
184,984,33,1001.6,1742221554745,2
184,984,33,1001.6,1742221554745,3
184,984,33,1001.6,1742221554745,4
184,984,33,1001.6,1742221554745,5
184,984,33,1001.6,1742221554745,6
184,984,33,1001.6,1742221554745,7
184,984,33,1001.6,1742221554745,8
184,984,33,1001.6,1742221554745,9
184,984,33,1001.6,1742221554745,10
184,984,33,1001.6,1742221554745,11
184,984,33,1001.6,1742221554745,12
105,965,33,971.256,1742221554746,0
105,965,33,971.256,1742221554746,1
105,965,33,971.256,1742221554746,2
105,965,33,971.256,1742221554746,3
105,965,33,971.256,1742221554746,4
105,965,33,971.256,1742221554746,5
105,965,33,971.256,1742221554746,6
105,965,33,971.256,1742221554746,7
105,965,33,971.256,1742221554746,8
105,965,33,971.256,1742221554746,9
105,965,33,971.256,1742221554746,10
105,965,33,971.256,1742221554746,11
105,965,33,971.256,1742221554746,12
105,965,33,971.256,1742221554749,0
105,965,33,971.256,1742221554749,1
105,965,33,971.256,1742221554749,2
105,965,33,971.256,1742221554749,3
105,965,33,971.256,1742221554749,4
105,965,33,971.256,1742221554749,5
105,965,33,971.256,1742221554749,6
105,965,33,971.256,1742221554749,7
105,965,33,971.256,1742221554749,8
105,965,33,971.256,1742221554749,9
105,965,33,971.256,1742221554749,10
105,965,33,971.256,1742221554749,11
105,965,33,971.256,1742221554749,12
105,965,33,971.256,1742221554749,13
105,965,33,971.256,1742221554749,14
105,965,33,971.256,1742221554749,15
105,965,33,971.256,1742221554749,16
115,969,20,976.005,1742221554750,0
115,969,20,976.005,1742221554750,1
115,969,20,976.005,1742221554750,2
115,969,20,976.005,1742221554750,3
115,969,20,976.005,1742221554750,4
115,969,20,976.005,1742221554750,5
115,969,20,976.005,1742221554750,6
115,969,20,976.005,1742221554750,7
115,969,20,976.005,1742221554750,8
115,969,20,976.005,1742221554750,9
115,969,20,976.005,1742221554750,10
115,969,20,976.005,1742221554750,11
115,969,20,976.005,1742221554750,12
115,969,20,976.005,1742221554750,13
115,969,20,976.005,1742221554750,14
115,969,20,976.005,1742221554750,15
115,969,20,976.005,1742221554750,16
115,969,20,976.005,1742221554750,17
115,969,20,976.005,1742221554750,18
115,969,20,976.005,1742221554750,19
115,969,20,976.005,1742221554750,20
115,969,20,976.005,1742221554754,0
115,969,20,976.005,1742221554754,1
115,969,20,976.005,1742221554754,2
115,969,20,976.005,1742221554754,3
115,969,20,976.005,1742221554754,4
115,969,20,976.005,1742221554754,5
115,969,20,976.005,1742221554754,6
115,969,20,976.005,1742221554754,7
115,969,20,976.005,1742221554754,8
44,989,20,990.18,1742221554755,0
44,989,20,990.18,1742221554755,1
44,989,20,990.18,1742221554755,2
44,989,20,990.18,1742221554755,3
44,989,20,990.18,1742221554755,4
44,989,20,990.18,1742221554755,5
44,989,20,990.18,1742221554755,6
44,989,20,990.18,1742221554755,7
44,989,20,990.18,1742221554755,8
44,989,20,990.18,1742221554755,9
44,989,20,990.18,1742221554755,10
44,989,20,990.18,1742221554755,11
44,989,20,990.18,1742221554755,12
44,989,20,990.18,1742221554755,13
44,989,20,990.18,1742221554755,14
44,989,20,990.18,1742221554755,15
44,989,20,990.18,1742221554755,16
44,989,20,990.18,1742221554755,17
44,989,20,990.18,1742221554755,18
44,989,20,990.18,1742221554755,19
44,989,20,990.18,1742221554755,20
44,989,20,990.18,1742221554755,21
44,989,20,990.18,1742221554755,22
44,989,20,990.18,1742221554755,23
44,989,20,990.18,1742221554755,24
44,989,20,990.18,1742221554756,0
44,989,20,990.18,1742221554756,1
44,989,20,990.18,1742221554756,2
44,989,20,990.18,1742221554756,3
44,989,20,990.18,1742221554759,0
30,1038,50,1039.64,1742221554759,1
30,1038,50,1039.64,1742221554759,2
30,1038,50,1039.64,1742221554759,3
30,1038,50,1039.64,1742221554759,4
30,1038,50,1039.64,1742221554759,5
30,1038,50,1039.64,1742221554759,6
30,1038,50,1039.64,1742221554759,7
30,1038,50,1039.64,1742221554759,8
30,1038,50,1039.64,1742221554759,9
30,1038,50,1039.64,1742221554759,10
30,1038,50,1039.64,1742221554760,0
30,1038,50,1039.64,1742221554760,1
30,1038,50,1039.64,1742221554760,2
30,1038,50,1039.64,1742221554760,3
30,1038,50,1039.64,1742221554760,4
30,1038,50,1039.64,1742221554760,5
30,1038,50,1039.64,1742221554760,6
30,1038,50,1039.64,1742221554760,7
30,1038,50,1039.64,1742221554760,8
30,1038,50,1039.64,1742221554760,9
30,1038,50,1039.64,1742221554760,10
30,1038,50,1039.64,1742221554760,11
30,1038,50,1039.64,1742221554760,12
30,1038,50,1039.64,1742221554760,13
30,1038,50,1039.64,1742221554760,14
30,1038,50,1039.64,1742221554760,15
30,1038,50,1039.64,1742221554760,16
30,1038,50,1039.64,1742221554760,17
30,1038,50,1039.64,1742221554760,18
30,1038,50,1039.64,1742221554760,19
3,1081,2,1081.01,1742221554761,0
3,1081,2,1081.01,1742221554761,1
3,1081,2,1081.01,1742221554761,2
3,1081,2,1081.01,1742221554761,3
3,1081,2,1081.01,1742221554761,4
3,1081,2,1081.01,1742221554761,5
3,1081,2,1081.01,1742221554761,6
3,1081,2,1081.01,1742221554761,7
3,1081,2,1081.01,1742221554761,8
3,1081,2,1081.01,1742221554761,9
3,1081,2,1081.01,1742221554761,10
3,1081,2,1081.01,1742221554761,11
3,1081,2,1081.01,1742221554761,12
3,1081,2,1081.01,1742221554764,0
3,1081,2,1081.01,1742221554764,1
3,1081,2,1081.01,1742221554764,2
3,1081,2,1081.01,1742221554764,3
3,1081,2,1081.01,1742221554764,4
3,1081,2,1081.01,1742221554764,5
3,1081,2,1081.01,1742221554764,6
3,1081,2,1081.01,1742221554764,7
3,1081,2,1081.01,1742221554764,8
3,1081,2,1081.01,1742221554764,9
3,1081,2,1081.01,1742221554764,10
3,1081,2,1081.01,1742221554764,11
3,1081,2,1081.01,1742221554764,12
3,1081,2,1081.01,1742221554764,13
3,1081,2,1081.01,1742221554764,14
3,1081,2,1081.01,1742221554764,15
3,1081,2,1081.01,1742221554764,16
3,998,27,998.37,1742221554765,0
3,998,27,998.37,1742221554765,1
3,998,27,998.37,1742221554765,2
3,998,27,998.37,1742221554765,3
3,998,27,998.37,1742221554765,4
3,998,27,998.37,1742221554765,5
3,998,27,998.37,1742221554765,6
3,998,27,998.37,1742221554765,7
3,998,27,998.37,1742221554765,8
3,998,27,998.37,1742221554765,9
3,998,27,998.37,1742221554765,10
3,998,27,998.37,1742221554765,11
3,998,27,998.37,1742221554765,12
3,998,27,998.37,1742221554765,13
3,998,27,998.37,1742221554765,14
3,998,27,998.37,1742221554765,15
3,998,27,998.37,1742221554765,16
3,998,27,998.37,1742221554765,17
3,998,27,998.37,1742221554765,18
3,998,27,998.37,1742221554768,0
3,998,27,998.37,1742221554768,1
3,998,27,998.37,1742221554768,2
3,998,27,998.37,1742221554768,3
3,998,27,998.37,1742221554768,4
3,998,27,998.37,1742221554768,5
3,998,27,998.37,1742221554768,6
3,998,27,998.37,1742221554768,7
3,998,27,998.37,1742221554768,8
3,998,27,998.37,1742221554768,9
3,998,27,998.37,1742221554768,10
55,965,24,966.864,1742221554769,0
55,965,24,966.864,1742221554769,1
55,965,24,966.864,1742221554769,2
55,965,24,966.864,1742221554769,3
55,965,24,966.864,1742221554769,4
55,965,24,966.864,1742221554769,5
55,965,24,966.864,1742221554769,6
55,965,24,966.864,1742221554769,7
55,965,24,966.864,1742221554769,8
55,965,24,966.864,1742221554769,9
55,965,24,966.864,1742221554769,10
55,965,24,966.864,1742221554769,11
55,965,24,966.864,1742221554769,12
55,965,24,966.864,1742221554769,13
55,965,24,966.864,1742221554769,14
55,965,24,966.864,1742221554769,15
55,965,24,966.864,1742221554769,16
55,965,24,966.864,1742221554769,17
55,965,24,966.864,1742221554769,18
55,965,24,966.864,1742221554769,19
55,965,24,966.864,1742221554769,20
55,965,24,966.864,1742221554769,21
55,965,24,966.864,1742221554769,22
55,965,24,966.864,1742221554772,0
55,965,24,966.864,1742221554772,1
55,965,24,966.864,1742221554772,2
55,965,24,966.864,1742221554772,3
55,965,24,966.864,1742221554772,4
55,965,24,966.864,1742221554772,5
55,965,24,966.864,1742221554772,6
114,976,25,982.953,1742221554773,0
114,976,25,982.953,1742221554773,1
114,976,25,982.953,1742221554773,2
114,976,25,982.953,1742221554773,3
114,976,25,982.953,1742221554773,4
114,976,25,982.953,1742221554773,5
114,976,25,982.953,1742221554773,6
114,976,25,982.953,1742221554773,7
114,976,25,982.953,1742221554773,8
114,976,25,982.953,1742221554773,9
114,976,25,982.953,1742221554773,10
114,976,25,982.953,1742221554773,11
114,976,25,982.953,1742221554773,12
114,976,25,982.953,1742221554773,13
114,976,25,982.953,1742221554773,14
114,976,25,982.953,1742221554773,15
114,976,25,982.953,1742221554773,16
114,976,25,982.953,1742221554773,17
114,976,25,982.953,1742221554773,18
114,976,25,982.953,1742221554773,19
114,976,25,982.953,1742221554773,20
114,976,25,982.953,1742221554773,21
114,976,25,982.953,1742221554773,22
114,976,25,982.953,1742221554773,23
114,976,25,982.953,1742221554773,24
114,976,25,982.953,1742221554777,0
114,976,25,982.953,1742221554777,1
114,976,25,982.953,1742221554777,2
114,976,25,982.953,1742221554777,3
114,976,25,982.953,1742221554777,4
51,944,34,945.988,1742221554778,0
51,944,34,945.988,1742221554778,1
51,944,34,945.988,1742221554778,2
51,944,34,945.988,1742221554778,3
51,944,34,945.988,1742221554778,4
51,944,34,945.988,1742221554778,5
51,944,34,945.988,1742221554778,6
51,944,34,945.988,1742221554778,7
51,944,34,945.988,1742221554778,8
51,944,34,945.988,1742221554778,9
51,944,34,945.988,1742221554778,10
51,944,34,945.988,1742221554778,11
51,944,34,945.988,1742221554778,12
51,944,34,945.988,1742221554778,13
51,944,34,945.988,1742221554778,14
51,944,34,945.988,1742221554778,15
51,944,34,945.988,1742221554778,16
51,944,34,945.988,1742221554778,17
51,944,34,945.988,1742221554778,18
51,944,34,945.988,1742221554778,19
51,944,34,945.988,1742221554778,20
51,944,34,945.988,1742221554778,21
51,944,34,945.988,1742221554778,22
51,944,34,945.988,1742221554778,23
51,944,34,945.988,1742221554778,24
51,944,34,945.988,1742221554779,0
51,944,34,945.988,1742221554779,1
51,944,34,945.988,1742221554779,2
51,944,34,945.988,1742221554779,3
51,944,34,945.988,1742221554779,4
182,978,60,996.598,1742221554779,5
182,978,60,996.598,1742221554779,6
182,978,60,996.598,1742221554779,7
182,978,60,996.598,1742221554779,8
182,978,60,996.598,1742221554779,9
182,978,60,996.598,1742221554779,10
182,978,60,996.598,1742221554779,11
182,978,60,996.598,1742221554779,12
182,978,60,996.598,1742221554779,13
182,978,60,996.598,1742221554779,14
182,978,60,996.598,1742221554779,15
182,978,60,996.598,1742221554779,16
182,978,60,996.598,1742221554779,17
182,978,60,996.598,1742221554782,0
182,978,60,996.598,1742221554782,1
182,978,60,996.598,1742221554782,2
182,978,60,996.598,1742221554782,3
182,978,60,996.598,1742221554782,4
182,978,60,996.598,1742221554782,5
182,978,60,996.598,1742221554782,6
182,978,60,996.598,1742221554782,7
182,978,60,996.598,1742221554782,8
182,978,60,996.598,1742221554782,9
182,978,60,996.598,1742221554782,10
182,978,60,996.598,1742221554782,11
182,978,60,996.598,1742221554782,12
182,978,60,996.598,1742221554782,13
182,978,60,996.598,1742221554782,14
182,978,60,996.598,1742221554782,15
182,978,60,996.598,1742221554782,16
50,1033,30,1034.64,1742221554783,0
50,1033,30,1034.64,1742221554783,1
50,1033,30,1034.64,1742221554783,2
50,1033,30,1034.64,1742221554783,3
50,1033,30,1034.64,1742221554783,4
50,1033,30,1034.64,1742221554783,5
50,1033,30,1034.64,1742221554783,6
50,1033,30,1034.64,1742221554783,7
50,1033,30,1034.64,1742221554783,8
50,1033,30,1034.64,1742221554783,9
50,1033,30,1034.64,1742221554783,10
50,1033,30,1034.64,1742221554783,11
50,1033,30,1034.64,1742221554783,12
50,1033,30,1034.64,1742221554783,13
50,1033,30,1034.64,1742221554783,14
50,1033,30,1034.64,1742221554783,15
50,1033,30,1034.64,1742221554783,16
50,1033,30,1034.64,1742221554783,17
50,1033,30,1034.64,1742221554783,18
50,1033,30,1034.64,1742221554783,19
50,1033,30,1034.64,1742221554787,0
50,1033,30,1034.64,1742221554787,1
50,1033,30,1034.64,1742221554787,2
50,1033,30,1034.64,1742221554787,3
50,1033,30,1034.64,1742221554787,4
50,1033,30,1034.64,1742221554787,5
50,1033,30,1034.64,1742221554787,6
50,1033,30,1034.64,1742221554787,7
50,1033,30,1034.64,1742221554787,8
50,1033,30,1034.64,1742221554787,9
22,1047,0,1047.23,1742221554788,0
22,1047,0,1047.23,1742221554788,1
22,1047,0,1047.23,1742221554788,2
22,1047,0,1047.23,1742221554788,3
22,1047,0,1047.23,1742221554788,4
22,1047,0,1047.23,1742221554788,5
22,1047,0,1047.23,1742221554788,6
22,1047,0,1047.23,1742221554788,7
22,1047,0,1047.23,1742221554788,8
22,1047,0,1047.23,1742221554788,9
22,1047,0,1047.23,1742221554788,10
22,1047,0,1047.23,1742221554788,11
22,1047,0,1047.23,1742221554788,12
22,1047,0,1047.23,1742221554788,13
22,1047,0,1047.23,1742221554788,14
22,1047,0,1047.23,1742221554788,15
22,1047,0,1047.23,1742221554788,16
22,1047,0,1047.23,1742221554788,17
22,1047,0,1047.23,1742221554788,18
22,1047,0,1047.23,1742221554788,19
22,1047,0,1047.23,1742221554788,20
22,1047,0,1047.23,1742221554788,21
22,1047,0,1047.23,1742221554788,22
22,1047,0,1047.23,1742221554788,23
22,1047,0,1047.23,1742221554788,24
22,1047,0,1047.23,1742221554788,25
22,1047,0,1047.23,1742221554791,0
22,1047,0,1047.23,1742221554791,1
22,1047,0,1047.23,1742221554791,2
22,1047,0,1047.23,1742221554791,3
39,1044,18,1044.88,1742221554792,0
39,1044,18,1044.88,1742221554792,1
39,1044,18,1044.88,1742221554792,2
39,1044,18,1044.88,1742221554792,3
39,1044,18,1044.88,1742221554792,4
39,1044,18,1044.88,1742221554792,5
39,1044,18,1044.88,1742221554792,6
39,1044,18,1044.88,1742221554792,7
39,1044,18,1044.88,1742221554792,8
39,1044,18,1044.88,1742221554792,9
39,1044,18,1044.88,1742221554792,10
39,1044,18,1044.88,1742221554792,11
39,1044,18,1044.88,1742221554792,12
39,1044,18,1044.88,1742221554792,13
39,1044,18,1044.88,1742221554792,14
39,1044,18,1044.88,1742221554792,15
39,1044,18,1044.88,1742221554792,16
39,1044,18,1044.88,1742221554792,17
39,1044,18,1044.88,1742221554792,18
39,1044,18,1044.88,1742221554792,19
39,1044,18,1044.88,1742221554792,20
39,1044,18,1044.88,1742221554792,21
39,1044,18,1044.88,1742221554792,22
39,1044,18,1044.88,1742221554792,23
39,1044,18,1044.88,1742221554792,24
39,1044,18,1044.88,1742221554792,25
39,1044,18,1044.88,1742221554792,26
39,1044,18,1044.88,1742221554792,27
39,1044,18,1044.88,1742221554792,28
39,1044,18,1044.88,1742221554792,29
87,993,41,997.647,1742221554793,0
87,993,41,997.647,1742221554793,1
87,993,41,997.647,1742221554793,2
87,993,41,997.647,1742221554793,3
87,993,41,997.647,1742221554793,4
87,993,41,997.647,1742221554793,5
87,993,41,997.647,1742221554793,6
87,993,41,997.647,1742221554793,7
87,993,41,997.647,1742221554796,0
87,993,41,997.647,1742221554796,1
87,993,41,997.647,1742221554796,2
87,993,41,997.647,1742221554796,3
87,993,41,997.647,1742221554796,4
87,993,41,997.647,1742221554796,5
87,993,41,997.647,1742221554796,6
87,993,41,997.647,1742221554796,7
87,993,41,997.647,1742221554796,8
87,993,41,997.647,1742221554796,9
87,993,41,997.647,1742221554796,10
87,993,41,997.647,1742221554796,11
87,993,41,997.647,1742221554796,12
87,993,41,997.647,1742221554796,13
87,993,41,997.647,1742221554796,14
87,993,41,997.647,1742221554796,15
87,993,41,997.647,1742221554796,16
87,993,41,997.647,1742221554796,17
87,993,41,997.647,1742221554796,18
87,993,41,997.647,1742221554796,19
87,993,41,997.647,1742221554796,20
87,993,41,997.647,1742221554796,21
219,964,32,989.081,1742221554797,0
219,964,32,989.081,1742221554797,1
219,964,32,989.081,1742221554797,2
219,964,32,989.081,1742221554797,3
219,964,32,989.081,1742221554797,4
219,964,32,989.081,1742221554797,5
219,964,32,989.081,1742221554797,6
219,964,32,989.081,1742221554797,7
219,964,32,989.081,1742221554797,8
219,964,32,989.081,1742221554797,9
219,964,32,989.081,1742221554797,10
219,964,32,989.081,1742221554801,0
219,964,32,989.081,1742221554801,1
219,964,32,989.081,1742221554801,2
219,964,32,989.081,1742221554801,3
219,964,32,989.081,1742221554801,4
219,964,32,989.081,1742221554801,5
219,964,32,989.081,1742221554801,6
219,964,32,989.081,1742221554801,7
219,964,32,989.081,1742221554801,8
219,964,32,989.081,1742221554801,9
219,964,32,989.081,1742221554801,10
219,964,32,989.081,1742221554801,11
219,964,32,989.081,1742221554801,12
219,964,32,989.081,1742221554801,13
219,964,32,989.081,1742221554801,14
219,964,32,989.081,1742221554801,15
219,964,32,989.081,1742221554801,16
219,964,32,989.081,1742221554801,17
219,964,32,989.081,1742221554801,18
38,961,27,962.13,1742221554802,0
38,961,27,962.13,1742221554802,1
38,961,27,962.13,1742221554802,2
38,961,27,962.13,1742221554802,3
38,961,27,962.13,1742221554802,4
38,961,27,962.13,1742221554802,5
38,961,27,962.13,1742221554802,6
38,961,27,962.13,1742221554802,7
38,961,27,962.13,1742221554802,8
38,961,27,962.13,1742221554802,9
38,961,27,962.13,1742221554802,10
38,961,27,962.13,1742221554802,11
38,961,27,962.13,1742221554802,12
38,961,27,962.13,1742221554802,13
38,961,27,962.13,1742221554802,14
38,961,27,962.13,1742221554802,15
38,961,27,962.13,1742221554802,16
38,961,27,962.13,1742221554802,17
38,961,27,962.13,1742221554803,0
38,961,27,962.13,1742221554803,1
38,961,27,962.13,1742221554803,2
38,961,27,962.13,1742221554803,3
38,961,27,962.13,1742221554803,4
38,961,27,962.13,1742221554803,5
38,961,27,962.13,1742221554803,6
38,961,27,962.13,1742221554803,7
38,961,27,962.13,1742221554803,8
38,961,27,962.13,1742221554803,9
38,961,27,962.13,1742221554803,10
38,961,27,962.13,1742221554803,11
73,988,36,991.347,1742221554804,0
73,988,36,991.347,1742221554804,1
73,988,36,991.347,1742221554804,2
73,988,36,991.347,1742221554804,3
73,988,36,991.347,1742221554804,4
73,988,36,991.347,1742221554804,5
73,988,36,991.347,1742221554804,6
73,988,36,991.347,1742221554808,0
73,988,36,991.347,1742221554808,1
73,988,36,991.347,1742221554808,2
73,988,36,991.347,1742221554808,3
73,988,36,991.347,1742221554808,4
73,988,36,991.347,1742221554808,5
73,988,36,991.347,1742221554808,6
73,988,36,991.347,1742221554808,7
73,988,36,991.347,1742221554808,8
73,988,36,991.347,1742221554808,9
73,988,36,991.347,1742221554808,10
73,988,36,991.347,1742221554808,11
73,988,36,991.347,1742221554808,12
73,988,36,991.347,1742221554808,13
73,988,36,991.347,1742221554808,14
73,988,36,991.347,1742221554808,15
73,988,36,991.347,1742221554808,16
73,988,36,991.347,1742221554809,0
73,988,36,991.347,1742221554809,1
73,988,36,991.347,1742221554809,2
73,988,36,991.347,1742221554809,3
73,988,36,991.347,1742221554809,4
73,988,36,991.347,1742221554809,5
83,1025,10,1028.4,1742221554810,0
83,1025,10,1028.4,1742221554810,1
83,1025,10,1028.4,1742221554810,2
83,1025,10,1028.4,1742221554810,3
83,1025,10,1028.4,1742221554810,4
83,1025,10,1028.4,1742221554810,5
83,1025,10,1028.4,1742221554810,6
83,1025,10,1028.4,1742221554810,7
83,1025,10,1028.4,1742221554810,8
83,1025,10,1028.4,1742221554810,9
83,1025,10,1028.4,1742221554810,10
83,1025,10,1028.4,1742221554810,11
83,1025,10,1028.4,1742221554810,12
83,1025,10,1028.4,1742221554810,13
83,1025,10,1028.4,1742221554810,14
83,1025,10,1028.4,1742221554810,15
83,1025,10,1028.4,1742221554810,16
83,1025,10,1028.4,1742221554810,17
83,1025,10,1028.4,1742221554810,18
83,1025,10,1028.4,1742221554810,19
83,1025,10,1028.4,1742221554810,20
83,1025,10,1028.4,1742221554810,21
83,1025,10,1028.4,1742221554810,22
83,1025,10,1028.4,1742221554810,23
83,1025,10,1028.4,1742221554810,24
83,1025,10,1028.4,1742221554810,25
83,1025,10,1028.4,1742221554814,0
83,1025,10,1028.4,1742221554814,1
83,1025,10,1028.4,1742221554814,2
83,1025,10,1028.4,1742221554814,3
16,1078,15,1078.22,1742221554815,0
16,1078,15,1078.22,1742221554815,1
16,1078,15,1078.22,1742221554815,2
16,1078,15,1078.22,1742221554815,3
16,1078,15,1078.22,1742221554815,4
16,1078,15,1078.22,1742221554815,5
16,1078,15,1078.22,1742221554815,6
16,1078,15,1078.22,1742221554815,7
16,1078,15,1078.22,1742221554815,8
16,1078,15,1078.22,1742221554815,9
16,1078,15,1078.22,1742221554815,10
16,1078,15,1078.22,1742221554815,11
16,1078,15,1078.22,1742221554815,12
16,1078,15,1078.22,1742221554815,13
16,1078,15,1078.22,1742221554815,14
16,1078,15,1078.22,1742221554815,15
16,1078,15,1078.22,1742221554815,16
16,1078,15,1078.22,1742221554815,17
16,1078,15,1078.22,1742221554815,18
16,1078,15,1078.22,1742221554815,19
16,1078,15,1078.22,1742221554815,20
16,1078,15,1078.22,1742221554815,21
16,1078,15,1078.22,1742221554815,22
16,1078,15,1078.22,1742221554815,23
16,1078,15,1078.22,1742221554815,24
16,1078,15,1078.22,1742221554815,25
16,1078,15,1078.22,1742221554815,26
16,1078,15,1078.22,1742221554815,27
16,1078,15,1078.22,1742221554815,28
16,1078,15,1078.22,1742221554815,29
60,1031,13,1032.83,1742221554816,0
60,1031,13,1032.83,1742221554816,1
60,1031,13,1032.83,1742221554816,2
60,1031,13,1032.83,1742221554816,3
60,1031,13,1032.83,1742221554816,4
60,1031,13,1032.83,1742221554816,5
60,1031,13,1032.83,1742221554816,6
60,1031,13,1032.83,1742221554816,7
60,1031,13,1032.83,1742221554816,8
60,1031,13,1032.83,1742221554816,9
60,1031,13,1032.83,1742221554816,10
60,1031,13,1032.83,1742221554816,11
60,1031,13,1032.83,1742221554816,12
60,1031,13,1032.83,1742221554816,13
60,1031,13,1032.83,1742221554816,14
60,1031,13,1032.83,1742221554819,0
60,1031,13,1032.83,1742221554819,1
60,1031,13,1032.83,1742221554819,2
60,1031,13,1032.83,1742221554819,3
60,1031,13,1032.83,1742221554819,4
60,1031,13,1032.83,1742221554819,5
60,1031,13,1032.83,1742221554819,6
60,1031,13,1032.83,1742221554819,7
60,1031,13,1032.83,1742221554819,8
60,1031,13,1032.83,1742221554819,9
60,1031,13,1032.83,1742221554820,0
60,1031,13,1032.83,1742221554820,1
60,1031,13,1032.83,1742221554820,2
60,1031,13,1032.83,1742221554820,3
60,1031,13,1032.83,1742221554820,4
76,933,59,937.948,1742221554820,5
76,933,59,937.948,1742221554820,6
76,933,59,937.948,1742221554820,7
76,933,59,937.948,1742221554820,8
76,933,59,937.948,1742221554820,9
76,933,59,937.948,1742221554821,0
76,933,59,937.948,1742221554821,1
76,933,59,937.948,1742221554821,2
76,933,59,937.948,1742221554821,3
76,933,59,937.948,1742221554821,4
76,933,59,937.948,1742221554821,5
76,933,59,937.948,1742221554821,6
76,933,59,937.948,1742221554821,7
76,933,59,937.948,1742221554821,8
76,933,59,937.948,1742221554821,9
76,933,59,937.948,1742221554821,10
76,933,59,937.948,1742221554821,11
76,933,59,937.948,1742221554821,12
76,933,59,937.948,1742221554821,13
76,933,59,937.948,1742221554821,14
76,933,59,937.948,1742221554821,15
76,933,59,937.948,1742221554821,16
76,933,59,937.948,1742221554821,17
76,933,59,937.948,1742221554821,18
76,933,59,937.948,1742221554821,19
76,933,59,937.948,1742221554824,0
76,933,59,937.948,1742221554824,1
76,933,59,937.948,1742221554824,2
76,933,59,937.948,1742221554824,3
76,933,59,937.948,1742221554824,4
152,938,14,950.339,1742221554825,0
152,938,14,950.339,1742221554825,1
152,938,14,950.339,1742221554825,2
152,938,14,950.339,1742221554825,3
152,938,14,950.339,1742221554825,4
152,938,14,950.339,1742221554825,5
152,938,14,950.339,1742221554825,6
152,938,14,950.339,1742221554825,7
152,938,14,950.339,1742221554825,8
152,938,14,950.339,1742221554825,9
152,938,14,950.339,1742221554825,10
152,938,14,950.339,1742221554825,11
152,938,14,950.339,1742221554825,12
152,938,14,950.339,1742221554825,13
152,938,14,950.339,1742221554825,14
152,938,14,950.339,1742221554825,15
152,938,14,950.339,1742221554825,16
152,938,14,950.339,1742221554825,17
152,938,14,950.339,1742221554825,18
152,938,14,950.339,1742221554825,19
152,938,14,950.339,1742221554825,20
152,938,14,950.339,1742221554825,21
152,938,14,950.339,1742221554825,22
152,938,14,950.339,1742221554825,23
152,938,14,950.339,1742221554825,24
152,938,14,950.339,1742221554825,25
152,938,14,950.339,1742221554825,26
152,938,14,950.339,1742221554825,27
152,938,14,950.339,1742221554825,28
152,938,14,950.339,1742221554825,29
31,1012,13,1012.56,1742221554826,0
31,1012,13,1012.56,1742221554826,1
31,1012,13,1012.56,1742221554826,2
31,1012,13,1012.56,1742221554826,3
31,1012,13,1012.56,1742221554826,4
31,1012,13,1012.56,1742221554826,5
31,1012,13,1012.56,1742221554826,6
31,1012,13,1012.56,1742221554826,7
31,1012,13,1012.56,1742221554826,8
31,1012,13,1012.56,1742221554826,9
31,1012,13,1012.56,1742221554826,10
31,1012,13,1012.56,1742221554826,11
31,1012,13,1012.56,1742221554826,12
31,1012,13,1012.56,1742221554829,0
31,1012,13,1012.56,1742221554829,1
31,1012,13,1012.56,1742221554829,2
31,1012,13,1012.56,1742221554829,3
31,1012,13,1012.56,1742221554829,4
31,1012,13,1012.56,1742221554829,5
31,1012,13,1012.56,1742221554829,6
31,1012,13,1012.56,1742221554829,7
31,1012,13,1012.56,1742221554829,8
31,1012,13,1012.56,1742221554829,9
31,1012,13,1012.56,1742221554829,10
31,1012,13,1012.56,1742221554829,11
31,1012,13,1012.56,1742221554829,12
31,1012,13,1012.56,1742221554829,13
31,1012,13,1012.56,1742221554829,14
31,1012,13,1012.56,1742221554829,15
31,1012,13,1012.56,1742221554829,16
118,952,47,960.436,1742221554832,0
118,952,47,960.436,1742221554832,1
118,952,47,960.436,1742221554832,2
118,952,47,960.436,1742221554832,3
118,952,47,960.436,1742221554832,4
118,952,47,960.436,1742221554832,5
118,952,47,960.436,1742221554832,6
118,952,47,960.436,1742221554832,7
118,952,47,960.436,1742221554832,8
118,952,47,960.436,1742221554832,9
118,952,47,960.436,1742221554832,10
118,952,47,960.436,1742221554832,11
118,952,47,960.436,1742221554832,12
118,952,47,960.436,1742221554832,13
118,952,47,960.436,1742221554832,14
118,952,47,960.436,1742221554832,15
118,952,47,960.436,1742221554832,16
118,952,47,960.436,1742221554832,17
118,952,47,960.436,1742221554832,18
118,952,47,960.436,1742221554832,19
118,952,47,960.436,1742221554832,20
118,952,47,960.436,1742221554835,0
118,952,47,960.436,1742221554835,1
118,952,47,960.436,1742221554835,2
118,952,47,960.436,1742221554835,3
