19,1015,27,1015.54,1742220281055,10
19,1015,27,1015.54,1742220281055,11
19,1015,27,1015.54,1742220281058,0
19,1015,27,1015.54,1742220281058,1
19,1015,27,1015.54,1742220281058,2
19,1015,27,1015.54,1742220281058,3
19,1015,27,1015.54,1742220281058,4
19,1015,27,1015.54,1742220281058,5
19,1015,27,1015.54,1742220281058,6
19,1015,27,1015.54,1742220281058,7
19,1015,27,1015.54,1742220281058,8
19,1015,27,1015.54,1742220281058,9
19,1015,27,1015.54,1742220281058,10
44,1032,17,1033.08,1742220281059,0
44,1032,17,1033.08,1742220281059,1
44,1032,17,1033.08,1742220281059,2
44,1032,17,1033.08,1742220281059,3
44,1032,17,1033.08,1742220281059,4
44,1032,17,1033.08,1742220281059,5
44,1032,17,1033.08,1742220281059,6
44,1032,17,1033.08,1742220281059,7
44,1032,17,1033.08,1742220281059,8
44,1032,17,1033.08,1742220281059,9
44,1032,17,1033.08,1742220281059,10
44,1032,17,1033.08,1742220281059,11
44,1032,17,1033.08,1742220281059,12
44,1032,17,1033.08,1742220281059,13
44,1032,17,1033.08,1742220281059,14
44,1032,17,1033.08,1742220281059,15
44,1032,17,1033.08,1742220281059,16
44,1032,17,1033.08,1742220281059,17
44,1032,17,1033.08,1742220281059,18
44,1032,17,1033.08,1742220281059,19
44,1032,17,1033.08,1742220281059,20
44,1032,17,1033.08,1742220281059,21
44,1032,17,1033.08,1742220281059,22
44,1032,17,1033.08,1742220281059,23
44,1032,17,1033.08,1742220281059,24
44,1032,17,1033.08,1742220281059,25
44,1032,17,1033.08,1742220281059,26
44,1032,17,1033.08,1742220281059,27
44,1032,17,1033.08,1742220281059,28
44,1032,17,1033.08,1742220281059,29
38,1031,10,1031.75,1742220281060,0
38,1031,10,1031.75,1742220281060,1
38,1031,10,1031.75,1742220281060,2
38,1031,10,1031.75,1742220281060,3
38,1031,10,1031.75,1742220281060,4
38,1031,10,1031.75,1742220281060,5
38,1031,10,1031.75,1742220281060,6
38,1031,10,1031.75,1742220281060,7
38,1031,10,1031.75,1742220281060,8
38,1031,10,1031.75,1742220281060,9
38,1031,10,1031.75,1742220281060,10
38,1031,10,1031.75,1742220281063,0
38,1031,10,1031.75,1742220281063,1
38,1031,10,1031.75,1742220281063,2
38,1031,10,1031.75,1742220281063,3
38,1031,10,1031.75,1742220281064,0
38,1031,10,1031.75,1742220281064,1
38,1031,10,1031.75,1742220281064,2
38,1031,10,1031.75,1742220281064,3
38,1031,10,1031.75,1742220281064,4
38,1031,10,1031.75,1742220281064,5
38,1031,10,1031.75,1742220281064,6
38,1031,10,1031.75,1742220281064,7
38,1031,10,1031.75,1742220281064,8
38,1031,10,1031.75,1742220281064,9
38,1031,10,1031.75,1742220281064,10
38,1031,10,1031.75,1742220281064,11
38,1031,10,1031.75,1742220281064,12
38,1031,10,1031.75,1742220281064,13
38,1031,10,1031.75,1742220281064,14
14,1021,10,1021.14,1742220281065,0
14,1021,10,1021.14,1742220281065,1
14,1021,10,1021.14,1742220281065,2
14,1021,10,1021.14,1742220281065,3
14,1021,10,1021.14,1742220281065,4
14,1021,10,1021.14,1742220281065,5
14,1021,10,1021.14,1742220281065,6
14,1021,10,1021.14,1742220281065,7
14,1021,10,1021.14,1742220281065,8
14,1021,10,1021.14,1742220281065,9
14,1021,10,1021.14,1742220281065,10
14,1021,10,1021.14,1742220281065,11
14,1021,10,1021.14,1742220281065,12
14,1021,10,1021.14,1742220281065,13
14,1021,10,1021.14,1742220281065,14
14,1021,10,1021.14,1742220281065,15
14,1021,10,1021.14,1742220281065,16
14,1021,10,1021.14,1742220281068,0
14,1021,10,1021.14,1742220281068,1
14,1021,10,1021.14,1742220281068,2
14,1021,10,1021.14,1742220281068,3
14,1021,10,1021.14,1742220281068,4
14,1021,10,1021.14,1742220281068,5
14,1021,10,1021.14,1742220281069,0
14,1021,10,1021.14,1742220281069,1
14,1021,10,1021.14,1742220281069,2
14,1021,10,1021.14,1742220281069,3
14,1021,10,1021.14,1742220281069,4
14,1021,10,1021.14,1742220281069,5
14,1021,10,1021.14,1742220281069,6
24,1027,29,1027.69,1742220281070,0
24,1027,29,1027.69,1742220281070,1
24,1027,29,1027.69,1742220281070,2
24,1027,29,1027.69,1742220281070,3
24,1027,29,1027.69,1742220281070,4
24,1027,29,1027.69,1742220281070,5
24,1027,29,1027.69,1742220281070,6
24,1027,29,1027.69,1742220281070,7
24,1027,29,1027.69,1742220281070,8
24,1027,29,1027.69,1742220281070,9
24,1027,29,1027.69,1742220281070,10
24,1027,29,1027.69,1742220281070,11
24,1027,29,1027.69,1742220281070,12
24,1027,29,1027.69,1742220281070,13
24,1027,29,1027.69,1742220281070,14
24,1027,29,1027.69,1742220281070,15
24,1027,29,1027.69,1742220281070,16
24,1027,29,1027.69,1742220281070,17
24,1027,29,1027.69,1742220281070,18
24,1027,29,1027.69,1742220281070,19
24,1027,29,1027.69,1742220281070,20
24,1027,29,1027.69,1742220281070,21
24,1027,29,1027.69,1742220281070,22
24,1027,29,1027.69,1742220281070,23
24,1027,29,1027.69,1742220281070,24
24,1027,29,1027.69,1742220281070,25
24,1027,29,1027.69,1742220281070,26
24,1027,29,1027.69,1742220281073,0
24,1027,29,1027.69,1742220281073,1
24,1027,29,1027.69,1742220281073,2
5,1010,27,1010.37,1742220281074,0
5,1010,27,1010.37,1742220281074,1
5,1010,27,1010.37,1742220281074,2
5,1010,27,1010.37,1742220281074,3
5,1010,27,1010.37,1742220281074,4
5,1010,27,1010.37,1742220281074,5
5,1010,27,1010.37,1742220281074,6
5,1010,27,1010.37,1742220281074,7
5,1010,27,1010.37,1742220281074,8
5,1010,27,1010.37,1742220281074,9
5,1010,27,1010.37,1742220281074,10
5,1010,27,1010.37,1742220281074,11
5,1010,27,1010.37,1742220281074,12
5,1010,27,1010.37,1742220281074,13
5,1010,27,1010.37,1742220281074,14
5,1010,27,1010.37,1742220281074,15
5,1010,27,1010.37,1742220281074,16
5,1010,27,1010.37,1742220281074,17
5,1010,27,1010.37,1742220281074,18
5,1010,27,1010.37,1742220281074,19
5,1010,27,1010.37,1742220281074,20
5,1010,27,1010.37,1742220281074,21
5,1010,27,1010.37,1742220281074,22
5,1010,27,1010.37,1742220281074,23
5,1010,27,1010.37,1742220281074,24
5,1010,27,1010.37,1742220281074,25
5,1010,27,1010.37,1742220281074,26
5,1010,27,1010.37,1742220281074,27
5,1010,27,1010.37,1742220281074,28
5,1010,27,1010.37,1742220281074,29
6,1013,19,1013.2,1742220281075,0
6,1013,19,1013.2,1742220281075,1
6,1013,19,1013.2,1742220281075,2
6,1013,19,1013.2,1742220281075,3
6,1013,19,1013.2,1742220281075,4
6,1013,19,1013.2,1742220281075,5
6,1013,19,1013.2,1742220281075,6
6,1013,19,1013.2,1742220281075,7
6,1013,19,1013.2,1742220281075,8
6,1013,19,1013.2,1742220281075,9
6,1013,19,1013.2,1742220281075,10
6,1013,19,1013.2,1742220281075,11
6,1013,19,1013.2,1742220281075,12
6,1013,19,1013.2,1742220281075,13
6,1013,19,1013.2,1742220281075,14
6,1013,19,1013.2,1742220281076,0
6,1013,19,1013.2,1742220281076,1
6,1013,19,1013.2,1742220281079,0
6,1013,19,1013.2,1742220281079,1
6,1013,19,1013.2,1742220281079,2
6,1013,19,1013.2,1742220281079,3
6,1013,19,1013.2,1742220281079,4
6,1013,19,1013.2,1742220281079,5
6,1013,19,1013.2,1742220281079,6
6,1013,19,1013.2,1742220281079,7
6,1013,19,1013.2,1742220281079,8
6,1013,19,1013.2,1742220281079,9
6,1013,19,1013.2,1742220281079,10
6,1013,19,1013.2,1742220281079,11
6,1013,19,1013.2,1742220281079,12
13,1018,24,1018.37,1742220281080,0
13,1018,24,1018.37,1742220281080,1
13,1018,24,1018.37,1742220281081,0
13,1018,24,1018.37,1742220281081,1
13,1018,24,1018.37,1742220281081,2
13,1018,24,1018.37,1742220281081,3
13,1018,24,1018.37,1742220281081,4
13,1018,24,1018.37,1742220281081,5
13,1018,24,1018.37,1742220281081,6
13,1018,24,1018.37,1742220281081,7
13,1018,24,1018.37,1742220281081,8
13,1018,24,1018.37,1742220281081,9
13,1018,24,1018.37,1742220281081,10
13,1018,24,1018.37,1742220281081,11
13,1018,24,1018.37,1742220281081,12
13,1018,24,1018.37,1742220281081,13
13,1018,24,1018.37,1742220281081,14
13,1018,24,1018.37,1742220281081,15
13,1018,24,1018.37,1742220281081,16
13,1018,24,1018.37,1742220281081,17
13,1018,24,1018.37,1742220281081,18
13,1018,24,1018.37,1742220281081,19
13,1018,24,1018.37,1742220281081,20
13,1018,24,1018.37,1742220281081,21
13,1018,24,1018.37,1742220281081,22
13,1018,24,1018.37,1742220281081,23
13,1018,24,1018.37,1742220281081,24
13,1018,24,1018.37,1742220281081,25
13,1018,24,1018.37,1742220281081,26
13,1018,24,1018.37,1742220281081,27
13,1041,20,1041.27,1742220281083,0
13,1041,20,1041.27,1742220281083,1
13,1041,20,1041.27,1742220281083,2
13,1041,20,1041.27,1742220281083,3
13,1041,20,1041.27,1742220281083,4
13,1041,20,1041.27,1742220281083,5
13,1041,20,1041.27,1742220281083,6
13,1041,20,1041.27,1742220281083,7
13,1041,20,1041.27,1742220281083,8
13,1041,20,1041.27,1742220281083,9
13,1041,20,1041.27,1742220281083,10
13,1041,20,1041.27,1742220281086,0
13,1041,20,1041.27,1742220281086,1
13,1041,20,1041.27,1742220281086,2
13,1041,20,1041.27,1742220281086,3
13,1041,20,1041.27,1742220281086,4
13,1041,20,1041.27,1742220281086,5
13,1041,20,1041.27,1742220281086,6
13,1041,20,1041.27,1742220281086,7
13,1041,20,1041.27,1742220281086,8
13,1041,20,1041.27,1742220281086,9
13,1041,20,1041.27,1742220281086,10
13,1041,20,1041.27,1742220281086,11
13,1041,20,1041.27,1742220281086,12
13,1041,20,1041.27,1742220281086,13
13,1041,20,1041.27,1742220281086,14
13,1041,20,1041.27,1742220281086,15
13,1041,20,1041.27,1742220281086,16
13,1041,20,1041.27,1742220281087,0
13,1041,20,1041.27,1742220281087,1
0,995,26,995.34,1742220281087,2
0,995,26,995.34,1742220281087,3
0,995,26,995.34,1742220281087,4
0,995,26,995.34,1742220281087,5
0,995,26,995.34,1742220281087,6
0,995,26,995.34,1742220281087,7
0,995,26,995.34,1742220281087,8
0,995,26,995.34,1742220281087,9
0,995,26,995.34,1742220281087,10
0,995,26,995.34,1742220281087,11
0,995,26,995.34,1742220281087,12
0,995,26,995.34,1742220281087,13
0,995,26,995.34,1742220281087,14
0,995,26,995.34,1742220281087,15
0,995,26,995.34,1742220281087,16
0,995,26,995.34,1742220281087,17
0,995,26,995.34,1742220281087,18
0,995,26,995.34,1742220281087,19
0,995,26,995.34,1742220281087,20
0,995,26,995.34,1742220281087,21
0,995,26,995.34,1742220281088,0
0,995,26,995.34,1742220281090,0
0,995,26,995.34,1742220281090,1
0,995,26,995.34,1742220281090,2
0,995,26,995.34,1742220281090,3
0,995,26,995.34,1742220281090,4
0,995,26,995.34,1742220281090,5
0,995,26,995.34,1742220281090,6
0,995,26,995.34,1742220281090,7
0,995,26,995.34,1742220281090,8
6,989,41,989.868,1742220281091,0
6,989,41,989.868,1742220281091,1
6,989,41,989.868,1742220281091,2
6,989,41,989.868,1742220281091,3
6,989,41,989.868,1742220281091,4
6,989,41,989.868,1742220281091,5
6,989,41,989.868,1742220281091,6
6,989,41,989.868,1742220281091,7
6,989,41,989.868,1742220281091,8
6,989,41,989.868,1742220281091,9
6,989,41,989.868,1742220281091,10
6,989,41,989.868,1742220281091,11
6,989,41,989.868,1742220281091,12
6,989,41,989.868,1742220281091,13
6,989,41,989.868,1742220281091,14
6,989,41,989.868,1742220281091,15
6,989,41,989.868,1742220281091,16
6,989,41,989.868,1742220281091,17
6,989,41,989.868,1742220281091,18
6,989,41,989.868,1742220281091,19
6,989,41,989.868,1742220281091,20
6,989,41,989.868,1742220281091,21
6,989,41,989.868,1742220281091,22
6,989,41,989.868,1742220281091,23
6,989,41,989.868,1742220281091,24
6,989,41,989.868,1742220281091,25
6,989,41,989.868,1742220281091,26
6,989,41,989.868,1742220281091,27
6,989,41,989.868,1742220281092,0
6,989,41,989.868,1742220281095,0
6,982,32,982.54,1742220281095,1
6,982,32,982.54,1742220281095,2
6,982,32,982.54,1742220281095,3
6,982,32,982.54,1742220281095,4
6,982,32,982.54,1742220281095,5
6,982,32,982.54,1742220281095,6
6,982,32,982.54,1742220281095,7
6,982,32,982.54,1742220281095,8
6,982,32,982.54,1742220281096,0
6,982,32,982.54,1742220281096,1
6,982,32,982.54,1742220281096,2
6,982,32,982.54,1742220281096,3
6,982,32,982.54,1742220281096,4
6,982,32,982.54,1742220281096,5
6,982,32,982.54,1742220281096,6
6,982,32,982.54,1742220281096,7
6,982,32,982.54,1742220281096,8
6,982,32,982.54,1742220281096,9
6,982,32,982.54,1742220281096,10
6,982,32,982.54,1742220281096,11
6,982,32,982.54,1742220281096,12
6,982,32,982.54,1742220281096,13
6,982,32,982.54,1742220281096,14
6,982,32,982.54,1742220281096,15
6,982,32,982.54,1742220281096,16
6,982,32,982.54,1742220281096,17
6,982,32,982.54,1742220281096,18
6,982,32,982.54,1742220281096,19
6,982,32,982.54,1742220281096,20
6,982,32,982.54,1742220281096,21
8,984,20,984.236,1742220281097,0
8,984,20,984.236,1742220281097,1
8,984,20,984.236,1742220281097,2
8,984,20,984.236,1742220281097,3
8,984,20,984.236,1742220281097,4
8,984,20,984.236,1742220281097,5
8,984,20,984.236,1742220281097,6
8,984,20,984.236,1742220281097,7
8,984,20,984.236,1742220281097,8
8,984,20,984.236,1742220281097,9
8,984,20,984.236,1742220281097,10
8,984,20,984.236,1742220281100,0
8,984,20,984.236,1742220281100,1
8,984,20,984.236,1742220281100,2
8,984,20,984.236,1742220281100,3
8,984,20,984.236,1742220281100,4
8,984,20,984.236,1742220281100,5
8,984,20,984.236,1742220281100,6
8,984,20,984.236,1742220281100,7
8,984,20,984.236,1742220281101,0
8,984,20,984.236,1742220281101,1
8,984,20,984.236,1742220281101,2
8,984,20,984.236,1742220281101,3
8,984,20,984.236,1742220281101,4
8,984,20,984.236,1742220281101,5
8,984,20,984.236,1742220281101,6
8,984,20,984.236,1742220281101,7
8,984,20,984.236,1742220281101,8
8,984,20,984.236,1742220281101,9
8,984,20,984.236,1742220281101,10
8,987,20,987.235,1742220281101,11
8,987,20,987.235,1742220281101,12
8,987,20,987.235,1742220281101,13
8,987,20,987.235,1742220281101,14
8,987,20,987.235,1742220281101,15
8,987,20,987.235,1742220281101,16
8,987,20,987.235,1742220281102,0
8,987,20,987.235,1742220281102,1
8,987,20,987.235,1742220281102,2
8,987,20,987.235,1742220281102,3
8,987,20,987.235,1742220281102,4
8,987,20,987.235,1742220281102,5
8,987,20,987.235,1742220281102,6
8,987,20,987.235,1742220281102,7
8,987,20,987.235,1742220281102,8
8,987,20,987.235,1742220281102,9
8,987,20,987.235,1742220281104,0
8,987,20,987.235,1742220281104,1
8,987,20,987.235,1742220281104,2
8,987,20,987.235,1742220281104,3
8,987,20,987.235,1742220281104,4
8,987,20,987.235,1742220281104,5
8,987,20,987.235,1742220281104,6
8,987,20,987.235,1742220281104,7
8,987,20,987.235,1742220281104,8
8,987,20,987.235,1742220281104,9
8,987,20,987.235,1742220281104,10
8,987,20,987.235,1742220281104,11
8,987,20,987.235,1742220281104,12
8,987,20,987.235,1742220281104,13
6,985,35,985.64,1742220281105,0
6,985,35,985.64,1742220281105,1
6,985,35,985.64,1742220281105,2
6,985,35,985.64,1742220281105,3
6,985,35,985.64,1742220281105,4
6,985,35,985.64,1742220281105,5
6,985,35,985.64,1742220281105,6
6,985,35,985.64,1742220281105,7
6,985,35,985.64,1742220281105,8
6,985,35,985.64,1742220281105,9
6,985,35,985.64,1742220281105,10
6,985,35,985.64,1742220281105,11
6,985,35,985.64,1742220281105,12
6,985,35,985.64,1742220281105,13
6,985,35,985.64,1742220281105,14
6,985,35,985.64,1742220281105,15
6,985,35,985.64,1742220281105,16
6,985,35,985.64,1742220281105,17
6,985,35,985.64,1742220281105,18
6,985,35,985.64,1742220281109,0
6,985,35,985.64,1742220281109,1
6,985,35,985.64,1742220281109,2
6,985,35,985.64,1742220281109,3
6,985,35,985.64,1742220281109,4
6,985,35,985.64,1742220281109,5
6,985,35,985.64,1742220281109,6
6,985,35,985.64,1742220281109,7
6,985,35,985.64,1742220281109,8
6,985,35,985.64,1742220281109,9
6,985,35,985.64,1742220281109,10
1,998,29,998.422,1742220281110,0
1,998,29,998.422,1742220281110,1
1,998,29,998.422,1742220281110,2
1,998,29,998.422,1742220281110,3
1,998,29,998.422,1742220281110,4
1,998,29,998.422,1742220281110,5
1,998,29,998.422,1742220281110,6
1,998,29,998.422,1742220281110,7
1,998,29,998.422,1742220281110,8
1,998,29,998.422,1742220281110,9
1,998,29,998.422,1742220281110,10
1,998,29,998.422,1742220281110,11
1,998,29,998.422,1742220281110,12
1,998,29,998.422,1742220281110,13
1,998,29,998.422,1742220281110,14
1,998,29,998.422,1742220281110,15
1,998,29,998.422,1742220281110,16
1,998,29,998.422,1742220281110,17
1,998,29,998.422,1742220281110,18
1,998,29,998.422,1742220281110,19
1,998,29,998.422,1742220281110,20
1,998,29,998.422,1742220281110,21
1,998,29,998.422,1742220281110,22
1,998,29,998.422,1742220281110,23
1,998,29,998.422,1742220281110,24
1,998,29,998.422,1742220281110,25
1,998,29,998.422,1742220281114,0
1,998,29,998.422,1742220281114,1
1,998,29,998.422,1742220281114,2
1,998,29,998.422,1742220281114,3
27,1002,6,1002.38,1742220281114,4
27,1002,6,1002.38,1742220281114,5
27,1002,6,1002.38,1742220281114,6
27,1002,6,1002.38,1742220281114,7
27,1002,6,1002.38,1742220281114,8
27,1002,6,1002.38,1742220281114,9
27,1002,6,1002.38,1742220281114,10
27,1002,6,1002.38,1742220281114,11
27,1002,6,1002.38,1742220281114,12
27,1002,6,1002.38,1742220281116,0
27,1002,6,1002.38,1742220281116,1
27,1002,6,1002.38,1742220281116,2
27,1002,6,1002.38,1742220281116,3
27,1002,6,1002.38,1742220281116,4
27,1002,6,1002.38,1742220281116,5
27,1002,6,1002.38,1742220281116,6
27,1002,6,1002.38,1742220281116,7
27,1002,6,1002.38,1742220281116,8
27,1002,6,1002.38,1742220281116,9
27,1002,6,1002.38,1742220281116,10
27,1002,6,1002.38,1742220281116,11
27,1002,6,1002.38,1742220281116,12
27,1002,6,1002.38,1742220281116,13
27,1002,6,1002.38,1742220281116,14
27,1002,6,1002.38,1742220281116,15
27,1002,6,1002.38,1742220281116,16
27,1002,6,1002.38,1742220281116,17
27,1002,6,1002.38,1742220281116,18
27,1002,6,1002.38,1742220281116,19
27,1002,6,1002.38,1742220281116,20
17,995,13,995.23,1742220281117,0
17,995,13,995.23,1742220281117,1
17,995,13,995.23,1742220281117,2
17,995,13,995.23,1742220281117,3
17,995,13,995.23,1742220281117,4
17,995,13,995.23,1742220281117,5
17,995,13,995.23,1742220281117,6
17,995,13,995.23,1742220281117,7
17,995,13,995.23,1742220281117,8
17,995,13,995.23,1742220281117,9
17,995,13,995.23,1742220281117,10
17,995,13,995.23,1742220281117,11
17,995,13,995.23,1742220281117,12
17,995,13,995.23,1742220281117,13
17,995,13,995.23,1742220281117,14
17,995,13,995.23,1742220281117,15
17,995,13,995.23,1742220281117,16
17,995,13,995.23,1742220281117,17
17,995,13,995.23,1742220281117,18
17,995,13,995.23,1742220281117,19
17,995,13,995.23,1742220281117,20
17,995,13,995.23,1742220281117,21
17,995,13,995.23,1742220281117,22
17,995,13,995.23,1742220281117,23
17,995,13,995.23,1742220281120,0
17,995,13,995.23,1742220281120,1
17,995,13,995.23,1742220281120,2
17,995,13,995.23,1742220281120,3
17,995,13,995.23,1742220281120,4
17,995,13,995.23,1742220281120,5
19,993,33,993.73,1742220281121,0
19,993,33,993.73,1742220281121,1
19,993,33,993.73,1742220281121,2
19,993,33,993.73,1742220281121,3
19,993,33,993.73,1742220281121,4
19,993,33,993.73,1742220281121,5
19,993,33,993.73,1742220281121,6
19,993,33,993.73,1742220281121,7
19,993,33,993.73,1742220281121,8
19,993,33,993.73,1742220281121,9
19,993,33,993.73,1742220281121,10
19,993,33,993.73,1742220281121,11
19,993,33,993.73,1742220281121,12
19,993,33,993.73,1742220281121,13
19,993,33,993.73,1742220281121,14
19,993,33,993.73,1742220281121,15
19,993,33,993.73,1742220281121,16
19,993,33,993.73,1742220281121,17
19,993,33,993.73,1742220281121,18
19,993,33,993.73,1742220281121,19
19,993,33,993.73,1742220281121,20
19,993,33,993.73,1742220281121,21
19,993,33,993.73,1742220281121,22
19,993,33,993.73,1742220281121,23
19,993,33,993.73,1742220281121,24
19,993,33,993.73,1742220281121,25
19,993,33,993.73,1742220281121,26
19,993,33,993.73,1742220281121,27
19,993,33,993.73,1742220281121,28
19,993,33,993.73,1742220281121,29
38,1010,27,1011.08,1742220281122,0
38,1010,27,1011.08,1742220281122,1
38,1010,27,1011.08,1742220281122,2
38,1010,27,1011.08,1742220281122,3
38,1010,27,1011.08,1742220281122,4
38,1010,27,1011.08,1742220281122,5
38,1010,27,1011.08,1742220281122,6
38,1010,27,1011.08,1742220281122,7
38,1010,27,1011.08,1742220281125,0
38,1010,27,1011.08,1742220281125,1
38,1010,27,1011.08,1742220281125,2
38,1010,27,1011.08,1742220281125,3
38,1010,27,1011.08,1742220281125,4
38,1010,27,1011.08,1742220281125,5
38,1010,27,1011.08,1742220281125,6
38,1010,27,1011.08,1742220281125,7
38,1010,27,1011.08,1742220281125,8
38,1010,27,1011.08,1742220281126,0
38,1010,27,1011.08,1742220281126,1
38,1010,27,1011.08,1742220281126,2
38,1010,27,1011.08,1742220281126,3
38,1010,27,1011.08,1742220281126,4
38,1010,27,1011.08,1742220281126,5
38,1010,27,1011.08,1742220281126,6
38,1010,27,1011.08,1742220281126,7
38,1010,27,1011.08,1742220281126,8
38,1010,27,1011.08,1742220281126,9
38,1010,27,1011.08,1742220281126,10
38,1010,27,1011.08,1742220281126,11
38,1010,27,1011.08,1742220281126,12
39,1032,14,1032.83,1742220281127,0
39,1032,14,1032.83,1742220281127,1
39,1032,14,1032.83,1742220281127,2
39,1032,14,1032.83,1742220281127,3
39,1032,14,1032.83,1742220281127,4
39,1032,14,1032.83,1742220281127,5
39,1032,14,1032.83,1742220281127,6
39,1032,14,1032.83,1742220281127,7
39,1032,14,1032.83,1742220281127,8
39,1032,14,1032.83,1742220281127,9
39,1032,14,1032.83,1742220281127,10
39,1032,14,1032.83,1742220281127,11
39,1032,14,1032.83,1742220281127,12
39,1032,14,1032.83,1742220281127,13
39,1032,14,1032.83,1742220281127,14
39,1032,14,1032.83,1742220281127,15
39,1032,14,1032.83,1742220281130,0
39,1032,14,1032.83,1742220281130,1
39,1032,14,1032.83,1742220281130,2
39,1032,14,1032.83,1742220281130,3
39,1032,14,1032.83,1742220281131,0
39,1032,14,1032.83,1742220281131,1
39,1032,14,1032.83,1742220281131,2
39,1032,14,1032.83,1742220281131,3
39,1032,14,1032.83,1742220281131,4
39,1032,14,1032.83,1742220281131,5
39,1032,14,1032.83,1742220281131,6
39,1032,14,1032.83,1742220281131,7
39,1032,14,1032.83,1742220281131,8
39,1032,14,1032.83,1742220281131,9
51,1034,3,1035.26,1742220281132,0
51,1034,3,1035.26,1742220281132,1
51,1034,3,1035.26,1742220281132,2
51,1034,3,1035.26,1742220281132,3
51,1034,3,1035.26,1742220281132,4
51,1034,3,1035.26,1742220281132,5
51,1034,3,1035.26,1742220281132,6
51,1034,3,1035.26,1742220281132,7
51,1034,3,1035.26,1742220281132,8
51,1034,3,1035.26,1742220281132,9
51,1034,3,1035.26,1742220281132,10
51,1034,3,1035.26,1742220281132,11
51,1034,3,1035.26,1742220281132,12
51,1034,3,1035.26,1742220281132,13
51,1034,3,1035.26,1742220281132,14
51,1034,3,1035.26,1742220281132,15
51,1034,3,1035.26,1742220281132,16
51,1034,3,1035.26,1742220281132,17
51,1034,3,1035.26,1742220281132,18
51,1034,3,1035.26,1742220281132,19
51,1034,3,1035.26,1742220281132,20
51,1034,3,1035.26,1742220281132,21
51,1034,3,1035.26,1742220281132,22
51,1034,3,1035.26,1742220281132,23
51,1034,3,1035.26,1742220281132,24
51,1034,3,1035.26,1742220281132,25
51,1034,3,1035.26,1742220281132,26
51,1034,3,1035.26,1742220281132,27
51,1034,3,1035.26,1742220281132,28
51,1034,3,1035.26,1742220281132,29
15,1004,29,1004.53,1742220281133,0
15,1004,29,1004.53,1742220281133,1
15,1004,29,1004.53,1742220281133,2
15,1004,29,1004.53,1742220281133,3
15,1004,29,1004.53,1742220281133,4
15,1004,29,1004.53,1742220281133,5
15,1004,29,1004.53,1742220281133,6
15,1004,29,1004.53,1742220281133,7
15,1004,29,1004.53,1742220281136,0
15,1004,29,1004.53,1742220281137,0
15,1004,29,1004.53,1742220281137,1
15,1004,29,1004.53,1742220281137,2
15,1004,29,1004.53,1742220281137,3
15,1004,29,1004.53,1742220281137,4
15,1004,29,1004.53,1742220281137,5
15,1004,29,1004.53,1742220281137,6
15,1004,29,1004.53,1742220281137,7
15,1004,29,1004.53,1742220281137,8
15,1004,29,1004.53,1742220281137,9
15,1004,29,1004.53,1742220281137,10
15,1004,29,1004.53,1742220281137,11
15,1004,29,1004.53,1742220281137,12
15,1004,29,1004.53,1742220281137,13
15,1004,29,1004.53,1742220281137,14
15,1004,29,1004.53,1742220281137,15
15,1004,29,1004.53,1742220281137,16
15,1004,29,1004.53,1742220281137,17
15,1004,29,1004.53,1742220281137,18
15,1004,29,1004.53,1742220281137,19
15,1004,29,1004.53,1742220281137,20
1,1009,28,1009.39,1742220281138,0
1,1009,28,1009.39,1742220281138,1
1,1009,28,1009.39,1742220281138,2
1,1009,28,1009.39,1742220281138,3
1,1009,28,1009.39,1742220281138,4
1,1009,28,1009.39,1742220281138,5
1,1009,28,1009.39,1742220281138,6
1,1009,28,1009.39,1742220281138,7
1,1009,28,1009.39,1742220281138,8
1,1009,28,1009.39,1742220281138,9
1,1009,28,1009.39,1742220281138,10
1,1009,28,1009.39,1742220281138,11
1,1009,28,1009.39,1742220281138,12
1,1009,28,1009.39,1742220281138,13
1,1009,28,1009.39,1742220281138,14
1,1009,28,1009.39,1742220281138,15
1,1009,28,1009.39,1742220281138,16
1,1009,28,1009.39,1742220281138,17
1,1009,28,1009.39,1742220281141,0
1,1009,28,1009.39,1742220281141,1
1,1009,28,1009.39,1742220281141,2
1,1009,28,1009.39,1742220281141,3
1,1009,28,1009.39,1742220281141,4
1,1009,28,1009.39,1742220281141,5
1,1009,28,1009.39,1742220281141,6
1,1009,28,1009.39,1742220281141,7
1,1009,28,1009.39,1742220281141,8
1,1009,28,1009.39,1742220281141,9
1,1009,28,1009.39,1742220281141,10
1,1009,28,1009.39,1742220281141,11
6,1017,13,1017.1,1742220281142,0
6,1017,13,1017.1,1742220281142,1
6,1017,13,1017.1,1742220281142,2
6,1017,13,1017.1,1742220281142,3
6,1017,13,1017.1,1742220281142,4
6,1017,13,1017.1,1742220281142,5
6,1017,13,1017.1,1742220281142,6
6,1017,13,1017.1,1742220281142,7
6,1017,13,1017.1,1742220281142,8
6,1017,13,1017.1,1742220281142,9
6,1017,13,1017.1,1742220281142,10
6,1017,13,1017.1,1742220281142,11
6,1017,13,1017.1,1742220281142,12
6,1017,13,1017.1,1742220281142,13
6,1017,13,1017.1,1742220281142,14
6,1017,13,1017.1,1742220281142,15
6,1017,13,1017.1,1742220281142,16
6,1017,13,1017.1,1742220281142,17
6,1017,13,1017.1,1742220281142,18
6,1017,13,1017.1,1742220281142,19
6,1017,13,1017.1,1742220281142,20
6,1017,13,1017.1,1742220281142,21
6,1017,13,1017.1,1742220281142,22
6,1017,13,1017.1,1742220281143,0
