162,977,33,990.889,1742221369150,13
162,977,33,990.889,1742221369150,14
162,977,33,990.889,1742221369150,15
162,977,33,990.889,1742221369150,16
162,977,33,990.889,1742221369150,17
162,977,33,990.889,1742221369150,18
162,977,33,990.889,1742221369150,19
162,977,33,990.889,1742221369150,20
162,977,33,990.889,1742221369150,21
162,977,33,990.889,1742221369150,22
162,977,33,990.889,1742221369153,0
162,977,33,990.889,1742221369153,1
162,977,33,990.889,1742221369153,2
162,977,33,990.889,1742221369153,3
162,977,33,990.889,1742221369153,4
162,977,33,990.889,1742221369153,5
162,977,33,990.889,1742221369153,6
206,918,37,941.557,1742221369154,0
206,918,37,941.557,1742221369154,1
206,918,37,941.557,1742221369154,2
206,918,37,941.557,1742221369154,3
206,918,37,941.557,1742221369154,4
206,918,37,941.557,1742221369154,5
206,918,37,941.557,1742221369154,6
206,918,37,941.557,1742221369154,7
206,918,37,941.557,1742221369154,8
206,918,37,941.557,1742221369154,9
206,918,37,941.557,1742221369154,10
206,918,37,941.557,1742221369154,11
206,918,37,941.557,1742221369154,12
206,918,37,941.557,1742221369154,13
206,918,37,941.557,1742221369154,14
206,918,37,941.557,1742221369154,15
206,918,37,941.557,1742221369154,16
206,918,37,941.557,1742221369154,17
206,918,37,941.557,1742221369154,18
206,918,37,941.557,1742221369154,19
206,918,37,941.557,1742221369154,20
206,918,37,941.557,1742221369154,21
206,918,37,941.557,1742221369154,22
206,918,37,941.557,1742221369154,23
206,918,37,941.557,1742221369154,24
206,918,37,941.557,1742221369154,25
206,918,37,941.557,1742221369154,26
206,918,37,941.557,1742221369154,27
206,918,37,941.557,1742221369154,28
206,918,37,941.557,1742221369154,29
29,996,14,996.52,1742221369156,0
29,996,14,996.52,1742221369156,1
29,996,14,996.52,1742221369156,2
29,996,14,996.52,1742221369156,3
29,996,14,996.52,1742221369156,4
29,996,14,996.52,1742221369156,5
29,996,14,996.52,1742221369156,6
29,996,14,996.52,1742221369156,7
29,996,14,996.52,1742221369156,8
29,996,14,996.52,1742221369156,9
29,996,14,996.52,1742221369156,10
29,996,14,996.52,1742221369156,11
29,996,14,996.52,1742221369156,12
29,996,14,996.52,1742221369156,13
29,996,14,996.52,1742221369156,14
29,996,14,996.52,1742221369160,0
29,996,14,996.52,1742221369160,1
29,996,14,996.52,1742221369160,2
29,996,14,996.52,1742221369160,3
29,996,14,996.52,1742221369160,4
29,996,14,996.52,1742221369160,5
29,996,14,996.52,1742221369160,6
29,996,14,996.52,1742221369160,7
29,996,14,996.52,1742221369160,8
29,996,14,996.52,1742221369160,9
29,996,14,996.52,1742221369160,10
29,996,14,996.52,1742221369160,11
29,996,14,996.52,1742221369160,12
29,996,14,996.52,1742221369160,13
29,996,14,996.52,1742221369160,14
17,1005,18,1005.3,1742221369161,0
17,1005,18,1005.3,1742221369161,1
17,1005,18,1005.3,1742221369161,2
17,1005,18,1005.3,1742221369161,3
17,1005,18,1005.3,1742221369161,4
17,1005,18,1005.3,1742221369161,5
17,1005,18,1005.3,1742221369161,6
17,1005,18,1005.3,1742221369161,7
17,1005,18,1005.3,1742221369161,8
17,1005,18,1005.3,1742221369161,9
17,1005,18,1005.3,1742221369161,10
17,1005,18,1005.3,1742221369161,11
17,1005,18,1005.3,1742221369161,12
17,1005,18,1005.3,1742221369161,13
17,1005,18,1005.3,1742221369161,14
17,1005,18,1005.3,1742221369161,15
17,1005,18,1005.3,1742221369161,16
17,1005,18,1005.3,1742221369161,17
17,1005,18,1005.3,1742221369161,18
17,1005,18,1005.3,1742221369161,19
17,1005,18,1005.3,1742221369161,20
17,1005,18,1005.3,1742221369161,21
17,1005,18,1005.3,1742221369161,22
17,1005,18,1005.3,1742221369161,23
17,1005,18,1005.3,1742221369161,24
17,1005,18,1005.3,1742221369161,25
17,1005,18,1005.3,1742221369161,26
17,1005,18,1005.3,1742221369161,27
17,1005,18,1005.3,1742221369161,28
17,1005,18,1005.3,1742221369164,0
17,987,33,987.698,1742221369165,0
17,987,33,987.698,1742221369165,1
17,987,33,987.698,1742221369165,2
17,987,33,987.698,1742221369165,3
17,987,33,987.698,1742221369165,4
17,987,33,987.698,1742221369165,5
17,987,33,987.698,1742221369165,6
17,987,33,987.698,1742221369165,7
17,987,33,987.698,1742221369165,8
17,987,33,987.698,1742221369165,9
17,987,33,987.698,1742221369165,10
17,987,33,987.698,1742221369165,11
17,987,33,987.698,1742221369165,12
17,987,33,987.698,1742221369165,13
17,987,33,987.698,1742221369165,14
17,987,33,987.698,1742221369165,15
17,987,33,987.698,1742221369165,16
17,987,33,987.698,1742221369165,17
17,987,33,987.698,1742221369165,18
17,987,33,987.698,1742221369165,19
17,987,33,987.698,1742221369165,20
17,987,33,987.698,1742221369165,21
17,987,33,987.698,1742221369165,22
17,987,33,987.698,1742221369165,23
17,987,33,987.698,1742221369166,0
17,987,33,987.698,1742221369166,1
17,987,33,987.698,1742221369166,2
17,987,33,987.698,1742221369166,3
17,987,33,987.698,1742221369166,4
17,987,33,987.698,1742221369166,5
86,944,42,948.839,1742221369166,6
86,944,42,948.839,1742221369166,7
86,944,42,948.839,1742221369166,8
86,944,42,948.839,1742221369166,9
86,944,42,948.839,1742221369166,10
86,944,42,948.839,1742221369166,11
86,944,42,948.839,1742221369166,12
86,944,42,948.839,1742221369166,13
86,944,42,948.839,1742221369166,14
86,944,42,948.839,1742221369166,15
86,944,42,948.839,1742221369167,0
86,944,42,948.839,1742221369167,1
86,944,42,948.839,1742221369167,2
86,944,42,948.839,1742221369171,0
86,944,42,948.839,1742221369171,1
86,944,42,948.839,1742221369171,2
86,944,42,948.839,1742221369171,3
86,944,42,948.839,1742221369171,4
86,944,42,948.839,1742221369171,5
86,944,42,948.839,1742221369171,6
86,944,42,948.839,1742221369171,7
86,944,42,948.839,1742221369171,8
86,944,42,948.839,1742221369171,9
86,944,42,948.839,1742221369171,10
86,944,42,948.839,1742221369171,11
86,944,42,948.839,1742221369171,12
86,944,42,948.839,1742221369171,13
86,944,42,948.839,1742221369171,14
86,944,42,948.839,1742221369171,15
86,944,42,948.839,1742221369171,16
39,968,2,968.787,1742221369172,0
39,968,2,968.787,1742221369172,1
39,968,2,968.787,1742221369172,2
39,968,2,968.787,1742221369172,3
39,968,2,968.787,1742221369172,4
39,968,2,968.787,1742221369172,5
39,968,2,968.787,1742221369172,6
39,968,2,968.787,1742221369172,7
39,968,2,968.787,1742221369172,8
39,968,2,968.787,1742221369172,9
39,968,2,968.787,1742221369172,10
39,968,2,968.787,1742221369172,11
39,968,2,968.787,1742221369172,12
39,968,2,968.787,1742221369172,13
39,968,2,968.787,1742221369172,14
39,968,2,968.787,1742221369172,15
39,968,2,968.787,1742221369172,16
39,968,2,968.787,1742221369172,17
39,968,2,968.787,1742221369172,18
39,968,2,968.787,1742221369172,19
39,968,2,968.787,1742221369172,20
39,968,2,968.787,1742221369172,21
39,968,2,968.787,1742221369172,22
39,968,2,968.787,1742221369172,23
39,968,2,968.787,1742221369172,24
39,968,2,968.787,1742221369172,25
39,968,2,968.787,1742221369172,26
39,968,2,968.787,1742221369175,0
39,968,2,968.787,1742221369175,1
39,968,2,968.787,1742221369175,2
92,1038,11,1042.13,1742221369176,0
92,1038,11,1042.13,1742221369176,1
92,1038,11,1042.13,1742221369176,2
92,1038,11,1042.13,1742221369176,3
92,1038,11,1042.13,1742221369176,4
92,1038,11,1042.13,1742221369176,5
92,1038,11,1042.13,1742221369176,6
92,1038,11,1042.13,1742221369176,7
92,1038,11,1042.13,1742221369176,8
92,1038,11,1042.13,1742221369176,9
92,1038,11,1042.13,1742221369176,10
92,1038,11,1042.13,1742221369176,11
92,1038,11,1042.13,1742221369176,12
92,1038,11,1042.13,1742221369176,13
92,1038,11,1042.13,1742221369176,14
92,1038,11,1042.13,1742221369176,15
92,1038,11,1042.13,1742221369176,16
92,1038,11,1042.13,1742221369176,17
92,1038,11,1042.13,1742221369176,18
92,1038,11,1042.13,1742221369176,19
92,1038,11,1042.13,1742221369176,20
92,1038,11,1042.13,1742221369176,21
92,1038,11,1042.13,1742221369176,22
92,1038,11,1042.13,1742221369176,23
92,1038,11,1042.13,1742221369176,24
92,1038,11,1042.13,1742221369176,25
92,1038,11,1042.13,1742221369176,26
92,1038,11,1042.13,1742221369176,27
92,1038,11,1042.13,1742221369176,28
92,1038,11,1042.13,1742221369178,0
244,1013,21,1042.18,1742221369178,1
244,1013,21,1042.18,1742221369178,2
244,1013,21,1042.18,1742221369178,3
244,1013,21,1042.18,1742221369178,4
244,1013,21,1042.18,1742221369178,5
244,1013,21,1042.18,1742221369178,6
244,1013,21,1042.18,1742221369178,7
244,1013,21,1042.18,1742221369178,8
244,1013,21,1042.18,1742221369178,9
244,1013,21,1042.18,1742221369178,10
244,1013,21,1042.18,1742221369178,11
244,1013,21,1042.18,1742221369178,12
244,1013,21,1042.18,1742221369178,13
244,1013,21,1042.18,1742221369178,14
244,1013,21,1042.18,1742221369178,15
244,1013,21,1042.18,1742221369182,0
244,1013,21,1042.18,1742221369182,1
244,1013,21,1042.18,1742221369182,2
244,1013,21,1042.18,1742221369182,3
244,1013,21,1042.18,1742221369182,4
244,1013,21,1042.18,1742221369182,5
244,1013,21,1042.18,1742221369182,6
244,1013,21,1042.18,1742221369182,7
244,1013,21,1042.18,1742221369182,8
244,1013,21,1042.18,1742221369182,9
244,1013,21,1042.18,1742221369182,10
244,1013,21,1042.18,1742221369182,11
244,1013,21,1042.18,1742221369182,12
244,1013,21,1042.18,1742221369182,13
244,1013,21,1042.18,1742221369182,14
203,996,14,1016.57,1742221369183,0
203,996,14,1016.57,1742221369183,1
203,996,14,1016.57,1742221369183,2
203,996,14,1016.57,1742221369183,3
203,996,14,1016.57,1742221369183,4
203,996,14,1016.57,1742221369183,5
203,996,14,1016.57,1742221369183,6
203,996,14,1016.57,1742221369183,7
203,996,14,1016.57,1742221369183,8
203,996,14,1016.57,1742221369183,9
203,996,14,1016.57,1742221369183,10
203,996,14,1016.57,1742221369183,11
203,996,14,1016.57,1742221369183,12
203,996,14,1016.57,1742221369183,13
203,996,14,1016.57,1742221369183,14
203,996,14,1016.57,1742221369183,15
203,996,14,1016.57,1742221369183,16
203,996,14,1016.57,1742221369183,17
203,996,14,1016.57,1742221369183,18
203,996,14,1016.57,1742221369183,19
203,996,14,1016.57,1742221369183,20
203,996,14,1016.57,1742221369183,21
203,996,14,1016.57,1742221369183,22
203,996,14,1016.57,1742221369183,23
203,996,14,1016.57,1742221369183,24
203,996,14,1016.57,1742221369183,25
203,996,14,1016.57,1742221369183,26
203,996,14,1016.57,1742221369183,27
203,996,14,1016.57,1742221369183,28
203,996,14,1016.57,1742221369183,29
198,989,40,1009.42,1742221369185,0
198,989,40,1009.42,1742221369185,1
198,989,40,1009.42,1742221369185,2
198,989,40,1009.42,1742221369185,3
198,989,40,1009.42,1742221369185,4
198,989,40,1009.42,1742221369185,5
198,989,40,1009.42,1742221369185,6
198,989,40,1009.42,1742221369185,7
198,989,40,1009.42,1742221369185,8
198,989,40,1009.42,1742221369185,9
198,989,40,1009.42,1742221369185,10
198,989,40,1009.42,1742221369185,11
198,989,40,1009.42,1742221369185,12
198,989,40,1009.42,1742221369189,0
198,989,40,1009.42,1742221369189,1
198,989,40,1009.42,1742221369189,2
198,989,40,1009.42,1742221369189,3
198,989,40,1009.42,1742221369189,4
198,989,40,1009.42,1742221369189,5
198,989,40,1009.42,1742221369189,6
198,989,40,1009.42,1742221369189,7
198,989,40,1009.42,1742221369189,8
198,989,40,1009.42,1742221369189,9
198,989,40,1009.42,1742221369189,10
198,989,40,1009.42,1742221369189,11
198,989,40,1009.42,1742221369189,12
198,989,40,1009.42,1742221369189,13
198,989,40,1009.42,1742221369189,14
198,989,40,1009.42,1742221369189,15
198,989,40,1009.42,1742221369189,16
70,973,27,975.888,1742221369190,0
70,973,27,975.888,1742221369190,1
70,973,27,975.888,1742221369190,2
70,973,27,975.888,1742221369190,3
70,973,27,975.888,1742221369190,4
70,973,27,975.888,1742221369190,5
70,973,27,975.888,1742221369190,6
70,973,27,975.888,1742221369190,7
70,973,27,975.888,1742221369190,8
70,973,27,975.888,1742221369190,9
70,973,27,975.888,1742221369190,10
70,973,27,975.888,1742221369190,11
70,973,27,975.888,1742221369190,12
70,973,27,975.888,1742221369190,13
70,973,27,975.888,1742221369190,14
70,973,27,975.888,1742221369190,15
70,973,27,975.888,1742221369190,16
70,973,27,975.888,1742221369190,17
70,973,27,975.888,1742221369190,18
70,973,27,975.888,1742221369190,19
70,973,27,975.888,1742221369190,20
70,973,27,975.888,1742221369190,21
70,973,27,975.888,1742221369190,22
70,973,27,975.888,1742221369190,23
70,973,27,975.888,1742221369190,24
70,973,27,975.888,1742221369190,25
70,973,27,975.888,1742221369190,26
70,973,27,975.888,1742221369190,27
70,973,27,975.888,1742221369195,0
70,973,27,975.888,1742221369195,1
133,961,40,970.984,1742221369196,0
133,961,40,970.984,1742221369196,1
133,961,40,970.984,1742221369196,2
133,961,40,970.984,1742221369196,3
133,961,40,970.984,1742221369196,4
133,961,40,970.984,1742221369196,5
133,961,40,970.984,1742221369196,6
133,961,40,970.984,1742221369196,7
133,961,40,970.984,1742221369196,8
133,961,40,970.984,1742221369196,9
133,961,40,970.984,1742221369196,10
133,961,40,970.984,1742221369196,11
133,961,40,970.984,1742221369196,12
133,961,40,970.984,1742221369196,13
133,961,40,970.984,1742221369196,14
133,961,40,970.984,1742221369196,15
133,961,40,970.984,1742221369196,16
133,961,40,970.984,1742221369196,17
133,961,40,970.984,1742221369196,18
133,961,40,970.984,1742221369196,19
133,961,40,970.984,1742221369196,20
133,961,40,970.984,1742221369196,21
133,961,40,970.984,1742221369196,22
133,961,40,970.984,1742221369196,23
133,961,40,970.984,1742221369196,24
133,961,40,970.984,1742221369196,25
133,961,40,970.984,1742221369196,26
133,961,40,970.984,1742221369196,27
133,961,40,970.984,1742221369196,28
133,961,40,970.984,1742221369196,29
90,989,23,993.353,1742221369197,0
90,989,23,993.353,1742221369197,1
90,989,23,993.353,1742221369197,2
90,989,23,993.353,1742221369197,3
90,989,23,993.353,1742221369197,4
90,989,23,993.353,1742221369197,5
90,989,23,993.353,1742221369197,6
90,989,23,993.353,1742221369197,7
90,989,23,993.353,1742221369197,8
90,989,23,993.353,1742221369197,9
90,989,23,993.353,1742221369197,10
90,989,23,993.353,1742221369197,11
90,989,23,993.353,1742221369197,12
90,989,23,993.353,1742221369197,13
90,989,23,993.353,1742221369197,14
90,989,23,993.353,1742221369197,15
90,989,23,993.353,1742221369197,16
90,989,23,993.353,1742221369197,17
90,989,23,993.353,1742221369197,18
90,989,23,993.353,1742221369197,19
90,989,23,993.353,1742221369197,20
90,989,23,993.353,1742221369197,21
90,989,23,993.353,1742221369200,0
90,989,23,993.353,1742221369200,1
90,989,23,993.353,1742221369200,2
90,989,23,993.353,1742221369200,3
90,989,23,993.353,1742221369200,4
90,989,23,993.353,1742221369200,5
90,989,23,993.353,1742221369200,6
90,989,23,993.353,1742221369200,7
191,1008,22,1026.17,1742221369201,0
191,1008,22,1026.17,1742221369201,1
191,1008,22,1026.17,1742221369201,2
191,1008,22,1026.17,1742221369201,3
191,1008,22,1026.17,1742221369201,4
191,1008,22,1026.17,1742221369201,5
191,1008,22,1026.17,1742221369201,6
191,1008,22,1026.17,1742221369201,7
191,1008,22,1026.17,1742221369201,8
191,1008,22,1026.17,1742221369201,9
191,1008,22,1026.17,1742221369201,10
191,1008,22,1026.17,1742221369201,11
191,1008,22,1026.17,1742221369201,12
191,1008,22,1026.17,1742221369201,13
191,1008,22,1026.17,1742221369201,14
191,1008,22,1026.17,1742221369201,15
191,1008,22,1026.17,1742221369201,16
191,1008,22,1026.17,1742221369201,17
191,1008,22,1026.17,1742221369201,18
191,1008,22,1026.17,1742221369201,19
191,1008,22,1026.17,1742221369201,20
191,1008,22,1026.17,1742221369201,21
191,1008,22,1026.17,1742221369201,22
191,1008,22,1026.17,1742221369201,23
191,1008,22,1026.17,1742221369201,24
191,1008,22,1026.17,1742221369201,25
191,1008,22,1026.17,1742221369201,26
191,1008,22,1026.17,1742221369201,27
191,1008,22,1026.17,1742221369201,28
191,1008,22,1026.17,1742221369201,29
94,962,51,967.926,1742221369203,0
94,962,51,967.926,1742221369203,1
94,962,51,967.926,1742221369204,0
94,962,51,967.926,1742221369204,1
94,962,51,967.926,1742221369204,2
94,962,51,967.926,1742221369204,3
94,962,51,967.926,1742221369204,4
94,962,51,967.926,1742221369204,5
94,962,51,967.926,1742221369204,6
94,962,51,967.926,1742221369204,7
94,962,51,967.926,1742221369207,0
94,962,51,967.926,1742221369207,1
94,962,51,967.926,1742221369207,2
94,962,51,967.926,1742221369207,3
94,962,51,967.926,1742221369207,4
94,962,51,967.926,1742221369207,5
94,962,51,967.926,1742221369207,6
94,962,51,967.926,1742221369207,7
94,962,51,967.926,1742221369207,8
94,962,51,967.926,1742221369207,9
94,962,51,967.926,1742221369207,10
94,962,51,967.926,1742221369207,11
94,962,51,967.926,1742221369207,12
94,962,51,967.926,1742221369207,13
94,962,51,967.926,1742221369207,14
94,962,51,967.926,1742221369207,15
94,962,51,967.926,1742221369207,16
94,962,51,967.926,1742221369207,17
94,962,51,967.926,1742221369207,18
94,962,51,967.926,1742221369207,19
74,948,24,951.187,1742221369208,0
74,948,24,951.187,1742221369208,1
74,948,24,951.187,1742221369208,2
74,948,24,951.187,1742221369208,3
74,948,24,951.187,1742221369208,4
74,948,24,951.187,1742221369208,5
74,948,24,951.187,1742221369208,6
74,948,24,951.187,1742221369208,7
74,948,24,951.187,1742221369208,8
74,948,24,951.187,1742221369208,9
74,948,24,951.187,1742221369209,0
74,948,24,951.187,1742221369209,1
74,948,24,951.187,1742221369209,2
74,948,24,951.187,1742221369209,3
74,948,24,951.187,1742221369209,4
74,948,24,951.187,1742221369209,5
74,948,24,951.187,1742221369209,6
74,948,24,951.187,1742221369209,7
74,948,24,951.187,1742221369209,8
74,948,24,951.187,1742221369209,9
74,948,24,951.187,1742221369209,10
74,948,24,951.187,1742221369209,11
74,948,24,951.187,1742221369209,12
74,948,24,951.187,1742221369209,13
74,948,24,951.187,1742221369209,14
74,948,24,951.187,1742221369209,15
74,948,24,951.187,1742221369209,16
74,948,24,951.187,1742221369213,0
74,948,24,951.187,1742221369213,1
74,948,24,951.187,1742221369213,2
53,1005,30,1006.84,1742221369214,0
53,1005,30,1006.84,1742221369214,1
53,1005,30,1006.84,1742221369214,2
53,1005,30,1006.84,1742221369214,3
53,1005,30,1006.84,1742221369214,4
53,1005,30,1006.84,1742221369214,5
53,1005,30,1006.84,1742221369214,6
53,1005,30,1006.84,1742221369214,7
53,1005,30,1006.84,1742221369214,8
53,1005,30,1006.84,1742221369214,9
53,1005,30,1006.84,1742221369214,10
53,1005,30,1006.84,1742221369214,11
53,1005,30,1006.84,1742221369214,12
53,1005,30,1006.84,1742221369214,13
53,1005,30,1006.84,1742221369214,14
53,1005,30,1006.84,1742221369214,15
53,1005,30,1006.84,1742221369214,16
53,1005,30,1006.84,1742221369214,17
53,1005,30,1006.84,1742221369214,18
53,1005,30,1006.84,1742221369214,19
53,1005,30,1006.84,1742221369214,20
53,1005,30,1006.84,1742221369214,21
53,1005,30,1006.84,1742221369214,22
53,1005,30,1006.84,1742221369214,23
53,1005,30,1006.84,1742221369214,24
53,1005,30,1006.84,1742221369214,25
53,1005,30,1006.84,1742221369214,26
53,1005,30,1006.84,1742221369214,27
53,1005,30,1006.84,1742221369214,28
53,1005,30,1006.84,1742221369214,29
8,1015,6,1015.05,1742221369215,0
8,1015,6,1015.05,1742221369215,1
8,1015,6,1015.05,1742221369215,2
8,1015,6,1015.05,1742221369215,3
8,1015,6,1015.05,1742221369215,4
8,1015,6,1015.05,1742221369215,5
8,1015,6,1015.05,1742221369215,6
8,1015,6,1015.05,1742221369215,7
8,1015,6,1015.05,1742221369215,8
8,1015,6,1015.05,1742221369215,9
8,1015,6,1015.05,1742221369215,10
8,1015,6,1015.05,1742221369215,11
8,1015,6,1015.05,1742221369215,12
8,1015,6,1015.05,1742221369215,13
8,1015,6,1015.05,1742221369215,14
8,1015,6,1015.05,1742221369215,15
8,1015,6,1015.05,1742221369215,16
8,1015,6,1015.05,1742221369218,0
8,1015,6,1015.05,1742221369218,1
8,1015,6,1015.05,1742221369218,2
8,1015,6,1015.05,1742221369218,3
8,1015,6,1015.05,1742221369218,4
8,1015,6,1015.05,1742221369218,5
8,1015,6,1015.05,1742221369218,6
8,1015,6,1015.05,1742221369218,7
8,1015,6,1015.05,1742221369218,8
8,1015,6,1015.05,1742221369218,9
8,1015,6,1015.05,1742221369219,0
8,1015,6,1015.05,1742221369219,1
8,1015,6,1015.05,1742221369219,2
8,1034,20,1034.22,1742221369220,0
8,1034,20,1034.22,1742221369220,1
8,1034,20,1034.22,1742221369220,2
8,1034,20,1034.22,1742221369220,3
8,1034,20,1034.22,1742221369220,4
8,1034,20,1034.22,1742221369220,5
8,1034,20,1034.22,1742221369220,6
8,1034,20,1034.22,1742221369220,7
8,1034,20,1034.22,1742221369220,8
8,1034,20,1034.22,1742221369220,9
8,1034,20,1034.22,1742221369220,10
8,1034,20,1034.22,1742221369220,11
8,1034,20,1034.22,1742221369220,12
8,1034,20,1034.22,1742221369220,13
8,1034,20,1034.22,1742221369220,14
8,1034,20,1034.22,1742221369220,15
8,1034,20,1034.22,1742221369220,16
8,1034,20,1034.22,1742221369220,17
8,1034,20,1034.22,1742221369220,18
8,1034,20,1034.22,1742221369220,19
8,1034,20,1034.22,1742221369220,20
8,1034,20,1034.22,1742221369220,21
8,1034,20,1034.22,1742221369220,22
8,1034,20,1034.22,1742221369220,23
8,1034,20,1034.22,1742221369220,24
8,1034,20,1034.22,1742221369220,25
8,1034,20,1034.22,1742221369220,26
8,1034,20,1034.22,1742221369220,27
8,1034,20,1034.22,1742221369220,28
8,1034,20,1034.22,1742221369220,29
109,1066,16,1071.68,1742221369221,0
109,1066,16,1071.68,1742221369221,1
109,1066,16,1071.68,1742221369221,2
109,1066,16,1071.68,1742221369221,3
109,1066,16,1071.68,1742221369221,4
109,1066,16,1071.68,1742221369221,5
109,1066,16,1071.68,1742221369221,6
109,1066,16,1071.68,1742221369221,7
109,1066,16,1071.68,1742221369221,8
109,1066,16,1071.68,1742221369225,0
109,1066,16,1071.68,1742221369225,1
109,1066,16,1071.68,1742221369225,2
109,1066,16,1071.68,1742221369225,3
109,1066,16,1071.68,1742221369225,4
109,1066,16,1071.68,1742221369225,5
109,1066,16,1071.68,1742221369225,6
109,1066,16,1071.68,1742221369225,7
109,1066,16,1071.68,1742221369225,8
109,1066,16,1071.68,1742221369225,9
109,1066,16,1071.68,1742221369225,10
109,1066,16,1071.68,1742221369225,11
109,1066,16,1071.68,1742221369225,12
109,1066,16,1071.68,1742221369225,13
109,1066,16,1071.68,1742221369225,14
109,1066,16,1071.68,1742221369225,15
109,1066,16,1071.68,1742221369225,16
109,1066,16,1071.68,1742221369225,17
109,1066,16,1071.68,1742221369225,18
109,1066,16,1071.68,1742221369225,19
109,1066,16,1071.68,1742221369225,20
30,1051,28,1051.8,1742221369226,0
30,1051,28,1051.8,1742221369226,1
30,1051,28,1051.8,1742221369226,2
30,1051,28,1051.8,1742221369226,3
30,1051,28,1051.8,1742221369226,4
30,1051,28,1051.8,1742221369226,5
30,1051,28,1051.8,1742221369226,6
30,1051,28,1051.8,1742221369226,7
30,1051,28,1051.8,1742221369226,8
30,1051,28,1051.8,1742221369226,9
30,1051,28,1051.8,1742221369226,10
30,1051,28,1051.8,1742221369226,11
30,1051,28,1051.8,1742221369226,12
30,1051,28,1051.8,1742221369226,13
30,1051,28,1051.8,1742221369226,14
30,1051,28,1051.8,1742221369226,15
30,1051,28,1051.8,1742221369226,16
30,1051,28,1051.8,1742221369226,17
30,1051,28,1051.8,1742221369226,18
30,1051,28,1051.8,1742221369227,0
30,1051,28,1051.8,1742221369227,1
30,1051,28,1051.8,1742221369229,0
30,1051,28,1051.8,1742221369229,1
30,1051,28,1051.8,1742221369229,2
30,1051,28,1051.8,1742221369229,3
30,1051,28,1051.8,1742221369229,4
30,1051,28,1051.8,1742221369229,5
30,1051,28,1051.8,1742221369229,6
30,1051,28,1051.8,1742221369229,7
30,1051,28,1051.8,1742221369229,8
20,1077,13,1077.26,1742221369231,0
20,1077,13,1077.26,1742221369231,1
20,1077,13,1077.26,1742221369231,2
20,1077,13,1077.26,1742221369231,3
20,1077,13,1077.26,1742221369231,4
20,1077,13,1077.26,1742221369231,5
20,1077,13,1077.26,1742221369231,6
20,1077,13,1077.26,1742221369231,7
20,1077,13,1077.26,1742221369231,8
20,1077,13,1077.26,1742221369231,9
20,1077,13,1077.26,1742221369231,10
20,1077,13,1077.26,1742221369232,0
20,1077,13,1077.26,1742221369232,1
20,1077,13,1077.26,1742221369232,2
20,1077,13,1077.26,1742221369232,3
20,1077,13,1077.26,1742221369232,4
20,1077,13,1077.26,1742221369232,5
20,1077,13,1077.26,1742221369232,6
20,1077,13,1077.26,1742221369232,7
20,1077,13,1077.26,1742221369232,8
20,1077,13,1077.26,1742221369232,9
20,1077,13,1077.26,1742221369232,10
20,1077,13,1077.26,1742221369232,11
20,1077,13,1077.26,1742221369232,12
20,1077,13,1077.26,1742221369232,13
20,1077,13,1077.26,1742221369232,14
20,1077,13,1077.26,1742221369232,15
20,1077,13,1077.26,1742221369232,16
20,1077,13,1077.26,1742221369232,17
20,1077,13,1077.26,1742221369232,18
128,1028,20,1036.13,1742221369233,0
128,1028,20,1036.13,1742221369233,1
128,1028,20,1036.13,1742221369233,2
128,1028,20,1036.13,1742221369233,3
128,1028,20,1036.13,1742221369233,4
128,1028,20,1036.13,1742221369233,5
128,1028,20,1036.13,1742221369233,6
128,1028,20,1036.13,1742221369233,7
128,1028,20,1036.13,1742221369233,8
128,1028,20,1036.13,1742221369233,9
128,1028,20,1036.13,1742221369233,10
128,1028,20,1036.13,1742221369233,11
128,1028,20,1036.13,1742221369233,12
128,1028,20,1036.13,1742221369236,0
128,1028,20,1036.13,1742221369236,1
128,1028,20,1036.13,1742221369236,2
128,1028,20,1036.13,1742221369236,3
128,1028,20,1036.13,1742221369237,0
128,1028,20,1036.13,1742221369237,1
128,1028,20,1036.13,1742221369237,2
128,1028,20,1036.13,1742221369237,3
128,1028,20,1036.13,1742221369237,4
128,1028,20,1036.13,1742221369237,5
128,1028,20,1036.13,1742221369237,6
128,1028,20,1036.13,1742221369237,7
128,1028,20,1036.13,1742221369237,8
128,1028,20,1036.13,1742221369237,9
128,1028,20,1036.13,1742221369237,10
128,1028,20,1036.13,1742221369237,11
128,1028,20,1036.13,1742221369237,12
118,1063,14,1069.62,1742221369238,0
118,1063,14,1069.62,1742221369238,1
118,1063,14,1069.62,1742221369238,2
118,1063,14,1069.62,1742221369238,3
118,1063,14,1069.62,1742221369238,4
118,1063,14,1069.62,1742221369238,5
118,1063,14,1069.62,1742221369238,6
118,1063,14,1069.62,1742221369238,7
118,1063,14,1069.62,1742221369238,8
118,1063,14,1069.62,1742221369238,9
118,1063,14,1069.62,1742221369238,10
118,1063,14,1069.62,1742221369238,11
118,1063,14,1069.62,1742221369238,12
118,1063,14,1069.62,1742221369238,13
118,1063,14,1069.62,1742221369238,14
118,1063,14,1069.62,1742221369238,15
118,1063,14,1069.62,1742221369238,16
118,1063,14,1069.62,1742221369238,17
118,1063,14,1069.62,1742221369238,18
118,1063,14,1069.62,1742221369238,19
118,1063,14,1069.62,1742221369238,20
118,1063,14,1069.62,1742221369238,21
118,1063,14,1069.62,1742221369238,22
118,1063,14,1069.62,1742221369238,23
118,1063,14,1069.62,1742221369238,24
118,1063,14,1069.62,1742221369238,25
118,1063,14,1069.62,1742221369238,26
