6,976,22,976.266,1742219362080,19
6,976,22,976.266,1742219362080,20
6,976,22,976.266,1742219362080,21
6,976,22,976.266,1742219362080,22
6,976,22,976.266,1742219362084,0
6,976,22,976.266,1742219362084,1
6,976,22,976.266,1742219362084,2
6,976,22,976.266,1742219362084,3
6,976,22,976.266,1742219362084,4
6,976,22,976.266,1742219362084,5
6,976,22,976.266,1742219362084,6
13,1016,20,1016.28,1742219362085,0
13,1016,20,1016.28,1742219362085,1
13,1016,20,1016.28,1742219362085,2
13,1016,20,1016.28,1742219362085,3
13,1016,20,1016.28,1742219362085,4
13,1016,20,1016.28,1742219362085,5
13,1016,20,1016.28,1742219362085,6
13,1016,20,1016.28,1742219362085,7
13,1016,20,1016.28,1742219362085,8
13,1016,20,1016.28,1742219362086,0
13,1016,20,1016.28,1742219362086,1
13,1016,20,1016.28,1742219362086,2
13,1016,20,1016.28,1742219362086,3
13,1016,20,1016.28,1742219362086,4
13,1016,20,1016.28,1742219362086,5
13,1016,20,1016.28,1742219362086,6
13,1016,20,1016.28,1742219362086,7
13,1016,20,1016.28,1742219362086,8
13,1016,20,1016.28,1742219362086,9
13,1016,20,1016.28,1742219362086,10
13,1016,20,1016.28,1742219362086,11
13,1016,20,1016.28,1742219362086,12
13,1016,20,1016.28,1742219362086,13
13,1016,20,1016.28,1742219362086,14
13,1016,20,1016.28,1742219362086,15
13,1016,20,1016.28,1742219362086,16
13,1016,20,1016.28,1742219362086,17
13,1016,20,1016.28,1742219362086,18
13,1016,20,1016.28,1742219362086,19
13,1016,20,1016.28,1742219362086,20
11,1007,16,1007.19,1742219362087,0
11,1007,16,1007.19,1742219362087,1
11,1007,16,1007.19,1742219362087,2
11,1007,16,1007.19,1742219362087,3
11,1007,16,1007.19,1742219362087,4
11,1007,16,1007.19,1742219362087,5
11,1007,16,1007.19,1742219362087,6
11,1007,16,1007.19,1742219362087,7
11,1007,16,1007.19,1742219362087,8
11,1007,16,1007.19,1742219362087,9
11,1007,16,1007.19,1742219362087,10
11,1007,16,1007.19,1742219362087,11
11,1007,16,1007.19,1742219362087,12
11,1007,16,1007.19,1742219362087,13
11,1007,16,1007.19,1742219362087,14
11,1007,16,1007.19,1742219362087,15
11,1007,16,1007.19,1742219362087,16
11,1007,16,1007.19,1742219362087,17
11,1007,16,1007.19,1742219362087,18
11,1007,16,1007.19,1742219362091,0
11,1007,16,1007.19,1742219362091,1
11,1007,16,1007.19,1742219362091,2
11,1007,16,1007.19,1742219362091,3
11,1007,16,1007.19,1742219362091,4
11,1007,16,1007.19,1742219362091,5
11,1007,16,1007.19,1742219362091,6
11,1007,16,1007.19,1742219362091,7
11,1007,16,1007.19,1742219362091,8
11,1007,16,1007.19,1742219362091,9
11,1007,16,1007.19,1742219362091,10
5,989,30,989.468,1742219362092,0
5,989,30,989.468,1742219362092,1
5,989,30,989.468,1742219362092,2
5,989,30,989.468,1742219362092,3
5,989,30,989.468,1742219362092,4
5,989,30,989.468,1742219362092,5
5,989,30,989.468,1742219362092,6
5,989,30,989.468,1742219362092,7
5,989,30,989.468,1742219362092,8
5,989,30,989.468,1742219362092,9
5,989,30,989.468,1742219362092,10
5,989,30,989.468,1742219362092,11
5,989,30,989.468,1742219362092,12
5,989,30,989.468,1742219362092,13
5,989,30,989.468,1742219362092,14
5,989,30,989.468,1742219362092,15
5,989,30,989.468,1742219362092,16
5,989,30,989.468,1742219362092,17
5,989,30,989.468,1742219362092,18
5,989,30,989.468,1742219362092,19
5,989,30,989.468,1742219362092,20
5,989,30,989.468,1742219362092,21
5,989,30,989.468,1742219362092,22
5,989,30,989.468,1742219362093,0
5,989,30,989.468,1742219362093,1
5,989,30,989.468,1742219362093,2
5,989,30,989.468,1742219362093,3
5,989,30,989.468,1742219362093,4
5,989,30,989.468,1742219362093,5
5,989,30,989.468,1742219362093,6
2,997,30,997.453,1742219362093,7
2,997,30,997.453,1742219362093,8
2,997,30,997.453,1742219362093,9
2,997,30,997.453,1742219362093,10
2,997,30,997.453,1742219362093,11
2,997,30,997.453,1742219362094,0
2,997,30,997.453,1742219362094,1
2,997,30,997.453,1742219362094,2
2,997,30,997.453,1742219362094,3
2,997,30,997.453,1742219362094,4
2,997,30,997.453,1742219362094,5
2,997,30,997.453,1742219362094,6
2,997,30,997.453,1742219362094,7
2,997,30,997.453,1742219362098,0
2,997,30,997.453,1742219362098,1
2,997,30,997.453,1742219362098,2
2,997,30,997.453,1742219362098,3
2,997,30,997.453,1742219362098,4
2,997,30,997.453,1742219362098,5
2,997,30,997.453,1742219362098,6
2,997,30,997.453,1742219362098,7
2,997,30,997.453,1742219362098,8
2,997,30,997.453,1742219362098,9
2,997,30,997.453,1742219362098,10
2,997,30,997.453,1742219362098,11
2,997,30,997.453,1742219362098,12
2,997,30,997.453,1742219362098,13
2,997,30,997.453,1742219362098,14
2,997,30,997.453,1742219362098,15
2,997,30,997.453,1742219362098,16
1,998,27,998.366,1742219362099,0
1,998,27,998.366,1742219362099,1
1,998,27,998.366,1742219362099,2
1,998,27,998.366,1742219362099,3
1,998,27,998.366,1742219362099,4
1,998,27,998.366,1742219362099,5
1,998,27,998.366,1742219362099,6
1,998,27,998.366,1742219362099,7
1,998,27,998.366,1742219362099,8
1,998,27,998.366,1742219362099,9
1,998,27,998.366,1742219362099,10
1,998,27,998.366,1742219362099,11
1,998,27,998.366,1742219362099,12
1,998,27,998.366,1742219362099,13
1,998,27,998.366,1742219362099,14
1,998,27,998.366,1742219362099,15
1,998,27,998.366,1742219362099,16
1,998,27,998.366,1742219362100,0
1,998,27,998.366,1742219362100,1
1,998,27,998.366,1742219362100,2
1,998,27,998.366,1742219362100,3
1,998,27,998.366,1742219362100,4
1,998,27,998.366,1742219362100,5
1,998,27,998.366,1742219362100,6
1,998,27,998.366,1742219362100,7
1,998,27,998.366,1742219362100,8
1,998,27,998.366,1742219362100,9
1,998,27,998.366,1742219362100,10
1,998,27,998.366,1742219362100,11
1,998,27,998.366,1742219362103,0
0,1008,33,1008.54,1742219362104,0
0,1008,33,1008.54,1742219362104,1
0,1008,33,1008.54,1742219362104,2
0,1008,33,1008.54,1742219362104,3
0,1008,33,1008.54,1742219362104,4
0,1008,33,1008.54,1742219362104,5
0,1008,33,1008.54,1742219362104,6
0,1008,33,1008.54,1742219362104,7
0,1008,33,1008.54,1742219362104,8
0,1008,33,1008.54,1742219362104,9
0,1008,33,1008.54,1742219362104,10
0,1008,33,1008.54,1742219362104,11
0,1008,33,1008.54,1742219362104,12
0,1008,33,1008.54,1742219362104,13
0,1008,33,1008.54,1742219362104,14
0,1008,33,1008.54,1742219362104,15
0,1008,33,1008.54,1742219362104,16
0,1008,33,1008.54,1742219362104,17
0,1008,33,1008.54,1742219362104,18
0,1008,33,1008.54,1742219362104,19
0,1008,33,1008.54,1742219362104,20
0,1008,33,1008.54,1742219362104,21
0,1008,33,1008.54,1742219362104,22
0,1008,33,1008.54,1742219362104,23
0,1008,33,1008.54,1742219362104,24
0,1008,33,1008.54,1742219362104,25
0,1008,33,1008.54,1742219362104,26
0,1008,33,1008.54,1742219362104,27
0,1008,33,1008.54,1742219362104,28
0,1008,33,1008.54,1742219362104,29
8,1010,16,1010.16,1742219362105,0
8,1010,16,1010.16,1742219362105,1
8,1010,16,1010.16,1742219362105,2
8,1010,16,1010.16,1742219362105,3
8,1010,16,1010.16,1742219362105,4
8,1010,16,1010.16,1742219362105,5
8,1010,16,1010.16,1742219362105,6
8,1010,16,1010.16,1742219362105,7
8,1010,16,1010.16,1742219362105,8
8,1010,16,1010.16,1742219362105,9
8,1010,16,1010.16,1742219362105,10
8,1010,16,1010.16,1742219362105,11
8,1010,16,1010.16,1742219362105,12
8,1010,16,1010.16,1742219362105,13
8,1010,16,1010.16,1742219362105,14
8,1010,16,1010.16,1742219362108,0
8,1010,16,1010.16,1742219362108,1
8,1010,16,1010.16,1742219362108,2
8,1010,16,1010.16,1742219362108,3
8,1010,16,1010.16,1742219362108,4
8,1010,16,1010.16,1742219362108,5
8,1010,16,1010.16,1742219362108,6
8,1010,16,1010.16,1742219362108,7
8,1010,16,1010.16,1742219362108,8
8,1010,16,1010.16,1742219362108,9
8,1010,16,1010.16,1742219362108,10
8,1010,16,1010.16,1742219362108,11
8,1010,16,1010.16,1742219362108,12
8,1010,16,1010.16,1742219362108,13
8,1010,16,1010.16,1742219362108,14
0,1004,17,1004.14,1742219362109,0
0,1004,17,1004.14,1742219362109,1
0,1004,17,1004.14,1742219362109,2
0,1004,17,1004.14,1742219362109,3
0,1004,17,1004.14,1742219362109,4
0,1004,17,1004.14,1742219362109,5
0,1004,17,1004.14,1742219362109,6
0,1004,17,1004.14,1742219362109,7
0,1004,17,1004.14,1742219362109,8
0,1004,17,1004.14,1742219362110,0
0,1004,17,1004.14,1742219362110,1
0,1004,17,1004.14,1742219362110,2
0,1004,17,1004.14,1742219362110,3
0,1004,17,1004.14,1742219362110,4
0,1004,17,1004.14,1742219362110,5
0,1004,17,1004.14,1742219362110,6
0,1004,17,1004.14,1742219362110,7
0,1004,17,1004.14,1742219362110,8
0,1004,17,1004.14,1742219362110,9
0,1004,17,1004.14,1742219362110,10
0,1004,17,1004.14,1742219362110,11
0,1004,17,1004.14,1742219362110,12
0,1004,17,1004.14,1742219362110,13
0,1004,17,1004.14,1742219362110,14
0,1004,17,1004.14,1742219362110,15
0,1004,17,1004.14,1742219362113,0
0,1004,17,1004.14,1742219362113,1
0,1004,17,1004.14,1742219362113,2
0,1004,17,1004.14,1742219362113,3
0,1004,17,1004.14,1742219362113,4
7,979,31,979.516,1742219362114,0
7,979,31,979.516,1742219362114,1
7,979,31,979.516,1742219362114,2
7,979,31,979.516,1742219362114,3
7,979,31,979.516,1742219362114,4
7,979,31,979.516,1742219362114,5
7,979,31,979.516,1742219362114,6
7,979,31,979.516,1742219362115,0
7,979,31,979.516,1742219362115,1
7,979,31,979.516,1742219362115,2
7,979,31,979.516,1742219362115,3
7,979,31,979.516,1742219362115,4
7,979,31,979.516,1742219362115,5
7,979,31,979.516,1742219362115,6
7,979,31,979.516,1742219362115,7
7,979,31,979.516,1742219362115,8
7,979,31,979.516,1742219362115,9
7,979,31,979.516,1742219362115,10
7,979,31,979.516,1742219362115,11
7,979,31,979.516,1742219362115,12
7,979,31,979.516,1742219362115,13
7,979,31,979.516,1742219362115,14
7,979,31,979.516,1742219362115,15
7,979,31,979.516,1742219362115,16
7,979,31,979.516,1742219362115,17
7,979,31,979.516,1742219362115,18
7,979,31,979.516,1742219362115,19
7,979,31,979.516,1742219362115,20
7,979,31,979.516,1742219362115,21
7,979,31,979.516,1742219362115,22
13,1001,38,1001.81,1742219362116,0
13,1001,38,1001.81,1742219362116,1
13,1001,38,1001.81,1742219362116,2
13,1001,38,1001.81,1742219362116,3
13,1001,38,1001.81,1742219362116,4
13,1001,38,1001.81,1742219362116,5
13,1001,38,1001.81,1742219362116,6
13,1001,38,1001.81,1742219362116,7
13,1001,38,1001.81,1742219362116,8
13,1001,38,1001.81,1742219362116,9
13,1001,38,1001.81,1742219362116,10
13,1001,38,1001.81,1742219362116,11
13,1001,38,1001.81,1742219362116,12
13,1001,38,1001.81,1742219362116,13
13,1001,38,1001.81,1742219362116,14
13,1001,38,1001.81,1742219362116,15
13,1001,38,1001.81,1742219362116,16
13,1001,38,1001.81,1742219362116,17
13,1001,38,1001.81,1742219362116,18
13,1001,38,1001.81,1742219362120,0
13,1001,38,1001.81,1742219362120,1
13,1001,38,1001.81,1742219362120,2
13,1001,38,1001.81,1742219362120,3
13,1001,38,1001.81,1742219362120,4
13,1001,38,1001.81,1742219362120,5
13,1001,38,1001.81,1742219362120,6
13,1001,38,1001.81,1742219362120,7
13,1001,38,1001.81,1742219362120,8
13,1001,38,1001.81,1742219362120,9
13,1001,38,1001.81,1742219362120,10
5,1016,23,1016.27,1742219362121,0
5,1016,23,1016.27,1742219362121,1
5,1016,23,1016.27,1742219362121,2
5,1016,23,1016.27,1742219362121,3
5,1016,23,1016.27,1742219362121,4
5,1016,23,1016.27,1742219362121,5
5,1016,23,1016.27,1742219362121,6
5,1016,23,1016.27,1742219362121,7
5,1016,23,1016.27,1742219362121,8
5,1016,23,1016.27,1742219362121,9
5,1016,23,1016.27,1742219362121,10
5,1016,23,1016.27,1742219362121,11
5,1016,23,1016.27,1742219362121,12
5,1016,23,1016.27,1742219362121,13
5,1016,23,1016.27,1742219362121,14
5,1016,23,1016.27,1742219362121,15
5,1016,23,1016.27,1742219362122,0
5,1016,23,1016.27,1742219362122,1
5,1016,23,1016.27,1742219362122,2
5,1016,23,1016.27,1742219362122,3
5,1016,23,1016.27,1742219362122,4
5,1016,23,1016.27,1742219362122,5
5,1016,23,1016.27,1742219362122,6
5,1016,23,1016.27,1742219362122,7
5,1016,23,1016.27,1742219362122,8
5,1016,23,1016.27,1742219362122,9
5,1016,23,1016.27,1742219362122,10
5,1016,23,1016.27,1742219362122,11
5,1016,23,1016.27,1742219362122,12
5,1016,23,1016.27,1742219362122,13
7,996,24,996.314,1742219362123,0
7,996,24,996.314,1742219362123,1
7,996,24,996.314,1742219362123,2
7,996,24,996.314,1742219362123,3
7,996,24,996.314,1742219362123,4
7,996,24,996.314,1742219362123,5
7,996,24,996.314,1742219362123,6
7,996,24,996.314,1742219362123,7
7,996,24,996.314,1742219362123,8
7,996,24,996.314,1742219362124,0
7,996,24,996.314,1742219362124,1
7,996,24,996.314,1742219362124,2
7,996,24,996.314,1742219362124,3
7,996,24,996.314,1742219362124,4
7,996,24,996.314,1742219362124,5
7,996,24,996.314,1742219362124,6
7,996,24,996.314,1742219362124,7
7,996,24,996.314,1742219362124,8
7,996,24,996.314,1742219362127,0
7,996,24,996.314,1742219362127,1
7,996,24,996.314,1742219362127,2
7,996,24,996.314,1742219362127,3
7,996,24,996.314,1742219362127,4
7,996,24,996.314,1742219362127,5
7,996,24,996.314,1742219362127,6
7,996,24,996.314,1742219362127,7
7,996,24,996.314,1742219362127,8
7,996,24,996.314,1742219362127,9
7,996,24,996.314,1742219362127,10
7,996,24,996.314,1742219362127,11
8,1009,21,1009.25,1742219362128,0
8,1009,21,1009.25,1742219362128,1
8,1009,21,1009.25,1742219362128,2
8,1009,21,1009.25,1742219362128,3
8,1009,21,1009.25,1742219362128,4
8,1009,21,1009.25,1742219362128,5
8,1009,21,1009.25,1742219362128,6
8,1009,21,1009.25,1742219362128,7
8,1009,21,1009.25,1742219362128,8
8,1009,21,1009.25,1742219362128,9
8,1009,21,1009.25,1742219362128,10
8,1009,21,1009.25,1742219362128,11
8,1009,21,1009.25,1742219362129,0
8,1009,21,1009.25,1742219362129,1
8,1009,21,1009.25,1742219362129,2
8,1009,21,1009.25,1742219362129,3
8,1009,21,1009.25,1742219362129,4
8,1009,21,1009.25,1742219362129,5
8,1009,21,1009.25,1742219362129,6
8,1009,21,1009.25,1742219362129,7
8,1009,21,1009.25,1742219362129,8
8,1009,21,1009.25,1742219362129,9
8,1009,21,1009.25,1742219362129,10
8,1009,21,1009.25,1742219362129,11
8,1009,21,1009.25,1742219362129,12
8,1009,21,1009.25,1742219362129,13
8,1009,21,1009.25,1742219362129,14
8,1009,21,1009.25,1742219362129,15
8,1009,21,1009.25,1742219362129,16
8,1009,21,1009.25,1742219362129,17
12,988,23,988.341,1742219362130,0
12,988,23,988.341,1742219362130,1
12,988,23,988.341,1742219362130,2
12,988,23,988.341,1742219362130,3
12,988,23,988.341,1742219362130,4
12,988,23,988.341,1742219362130,5
12,988,23,988.341,1742219362130,6
12,988,23,988.341,1742219362130,7
12,988,23,988.341,1742219362133,0
12,988,23,988.341,1742219362133,1
12,988,23,988.341,1742219362133,2
12,988,23,988.341,1742219362133,3
12,988,23,988.341,1742219362133,4
12,988,23,988.341,1742219362133,5
12,988,23,988.341,1742219362133,6
12,988,23,988.341,1742219362133,7
12,988,23,988.341,1742219362133,8
12,988,23,988.341,1742219362133,9
12,988,23,988.341,1742219362133,10
12,988,23,988.341,1742219362133,11
12,988,23,988.341,1742219362133,12
12,988,23,988.341,1742219362133,13
12,988,23,988.341,1742219362133,14
12,988,23,988.341,1742219362133,15
12,988,23,988.341,1742219362133,16
12,988,23,988.341,1742219362133,17
12,988,23,988.341,1742219362133,18
12,988,23,988.341,1742219362133,19
12,988,23,988.341,1742219362133,20
12,988,23,988.341,1742219362133,21
3,1000,17,1000.15,1742219362134,0
3,1000,17,1000.15,1742219362134,1
3,1000,17,1000.15,1742219362134,2
3,1000,17,1000.15,1742219362134,3
3,1000,17,1000.15,1742219362134,4
3,1000,17,1000.15,1742219362134,5
3,1000,17,1000.15,1742219362134,6
3,1000,17,1000.15,1742219362134,7
3,1000,17,1000.15,1742219362134,8
3,1000,17,1000.15,1742219362134,9
3,1000,17,1000.15,1742219362134,10
3,1000,17,1000.15,1742219362134,11
3,1000,17,1000.15,1742219362134,12
3,1000,17,1000.15,1742219362134,13
3,1000,17,1000.15,1742219362134,14
3,1000,17,1000.15,1742219362134,15
3,1000,17,1000.15,1742219362134,16
3,1000,17,1000.15,1742219362134,17
3,1000,17,1000.15,1742219362138,0
3,1000,17,1000.15,1742219362138,1
3,1000,17,1000.15,1742219362138,2
3,1000,17,1000.15,1742219362138,3
3,1000,17,1000.15,1742219362138,4
3,1000,17,1000.15,1742219362138,5
3,1000,17,1000.15,1742219362138,6
3,1000,17,1000.15,1742219362138,7
3,1000,17,1000.15,1742219362138,8
3,1000,17,1000.15,1742219362138,9
3,1000,17,1000.15,1742219362138,10
3,1000,17,1000.15,1742219362138,11
9,1011,28,1011.43,1742219362139,0
9,1011,28,1011.43,1742219362139,1
9,1011,28,1011.43,1742219362139,2
9,1011,28,1011.43,1742219362139,3
9,1011,28,1011.43,1742219362139,4
9,1011,28,1011.43,1742219362139,5
9,1011,28,1011.43,1742219362139,6
9,1011,28,1011.43,1742219362139,7
9,1011,28,1011.43,1742219362139,8
9,1011,28,1011.43,1742219362139,9
9,1011,28,1011.43,1742219362139,10
9,1011,28,1011.43,1742219362139,11
9,1011,28,1011.43,1742219362139,12
9,1011,28,1011.43,1742219362139,13
9,1011,28,1011.43,1742219362139,14
9,1011,28,1011.43,1742219362139,15
9,1011,28,1011.43,1742219362139,16
9,1011,28,1011.43,1742219362139,17
9,1011,28,1011.43,1742219362139,18
9,1011,28,1011.43,1742219362139,19
9,1011,28,1011.43,1742219362139,20
9,1011,28,1011.43,1742219362139,21
9,1011,28,1011.43,1742219362139,22
9,1011,28,1011.43,1742219362139,23
9,1011,28,1011.43,1742219362139,24
9,1011,28,1011.43,1742219362139,25
9,1011,28,1011.43,1742219362143,0
9,1011,28,1011.43,1742219362143,1
9,1011,28,1011.43,1742219362143,2
9,1011,28,1011.43,1742219362143,3
5,1006,34,1006.59,1742219362144,0
5,1006,34,1006.59,1742219362144,1
5,1006,34,1006.59,1742219362144,2
5,1006,34,1006.59,1742219362144,3
5,1006,34,1006.59,1742219362144,4
5,1006,34,1006.59,1742219362144,5
5,1006,34,1006.59,1742219362144,6
5,1006,34,1006.59,1742219362144,7
5,1006,34,1006.59,1742219362144,8
5,1006,34,1006.59,1742219362144,9
5,1006,34,1006.59,1742219362144,10
5,1006,34,1006.59,1742219362144,11
5,1006,34,1006.59,1742219362144,12
5,1006,34,1006.59,1742219362144,13
5,1006,34,1006.59,1742219362144,14
5,1006,34,1006.59,1742219362144,15
5,1006,34,1006.59,1742219362144,16
5,1006,34,1006.59,1742219362144,17
5,1006,34,1006.59,1742219362144,18
5,1006,34,1006.59,1742219362144,19
5,1006,34,1006.59,1742219362144,20
5,1006,34,1006.59,1742219362144,21
5,1006,34,1006.59,1742219362144,22
5,1006,34,1006.59,1742219362144,23
5,1006,34,1006.59,1742219362144,24
5,1006,34,1006.59,1742219362144,25
5,1006,34,1006.59,1742219362144,26
5,1006,34,1006.59,1742219362144,27
5,1006,34,1006.59,1742219362144,28
5,1006,34,1006.59,1742219362144,29
0,1010,26,1010.33,1742219362145,0
0,1010,26,1010.33,1742219362145,1
0,1010,26,1010.33,1742219362145,2
0,1010,26,1010.33,1742219362145,3
0,1010,26,1010.33,1742219362145,4
0,1010,26,1010.33,1742219362145,5
0,1010,26,1010.33,1742219362145,6
0,1010,26,1010.33,1742219362145,7
0,1010,26,1010.33,1742219362145,8
0,1010,26,1010.33,1742219362145,9
0,1010,26,1010.33,1742219362145,10
0,1010,26,1010.33,1742219362145,11
0,1010,26,1010.33,1742219362145,12
0,1010,26,1010.33,1742219362145,13
0,1010,26,1010.33,1742219362145,14
0,1010,26,1010.33,1742219362145,15
0,1010,26,1010.33,1742219362145,16
0,1010,26,1010.33,1742219362145,17
0,1010,26,1010.33,1742219362145,18
0,1010,26,1010.33,1742219362145,19
0,1010,26,1010.33,1742219362151,0
0,1010,26,1010.33,1742219362151,1
0,1010,26,1010.33,1742219362151,2
0,1010,26,1010.33,1742219362151,3
0,1010,26,1010.33,1742219362151,4
0,1010,26,1010.33,1742219362151,5
0,1010,26,1010.33,1742219362151,6
0,1010,26,1010.33,1742219362151,7
0,1010,26,1010.33,1742219362151,8
0,1010,26,1010.33,1742219362151,9
3,1003,24,1003.29,1742219362152,0
3,1003,24,1003.29,1742219362152,1
3,1003,24,1003.29,1742219362152,2
3,1003,24,1003.29,1742219362152,3
3,1003,24,1003.29,1742219362152,4
3,1003,24,1003.29,1742219362152,5
3,1003,24,1003.29,1742219362152,6
3,1003,24,1003.29,1742219362152,7
3,1003,24,1003.29,1742219362152,8
3,1003,24,1003.29,1742219362152,9
3,1003,24,1003.29,1742219362152,10
3,1003,24,1003.29,1742219362152,11
3,1003,24,1003.29,1742219362152,12
3,1003,24,1003.29,1742219362152,13
3,1003,24,1003.29,1742219362152,14
3,1003,24,1003.29,1742219362152,15
3,1003,24,1003.29,1742219362152,16
3,1003,24,1003.29,1742219362152,17
3,1003,24,1003.29,1742219362152,18
3,1003,24,1003.29,1742219362152,19
3,1003,24,1003.29,1742219362152,20
3,1003,24,1003.29,1742219362152,21
3,1003,24,1003.29,1742219362152,22
3,1003,24,1003.29,1742219362152,23
3,1003,24,1003.29,1742219362152,24
3,1003,24,1003.29,1742219362152,25
3,1003,24,1003.29,1742219362152,26
3,1003,24,1003.29,1742219362152,27
3,1003,24,1003.29,1742219362152,28
3,1003,24,1003.29,1742219362152,29
8,1016,24,1016.31,1742219362153,0
8,1016,24,1016.31,1742219362153,1
8,1016,24,1016.31,1742219362153,2
8,1016,24,1016.31,1742219362153,3
8,1016,24,1016.31,1742219362153,4
8,1016,24,1016.31,1742219362153,5
8,1016,24,1016.31,1742219362153,6
8,1016,24,1016.31,1742219362153,7
8,1016,24,1016.31,1742219362153,8
8,1016,24,1016.31,1742219362153,9
8,1016,24,1016.31,1742219362153,10
8,1016,24,1016.31,1742219362153,11
8,1016,24,1016.31,1742219362153,12
8,1016,24,1016.31,1742219362153,13
8,1016,24,1016.31,1742219362153,14
8,1016,24,1016.31,1742219362153,15
8,1016,24,1016.31,1742219362153,16
8,1016,24,1016.31,1742219362153,17
8,1016,24,1016.31,1742219362153,18
8,1016,24,1016.31,1742219362153,19
8,1016,24,1016.31,1742219362157,0
8,1016,24,1016.31,1742219362157,1
8,1016,24,1016.31,1742219362157,2
8,1016,24,1016.31,1742219362157,3
8,1016,24,1016.31,1742219362157,4
8,1016,24,1016.31,1742219362157,5
8,1016,24,1016.31,1742219362157,6
8,1016,24,1016.31,1742219362157,7
8,1016,24,1016.31,1742219362157,8
8,1016,24,1016.31,1742219362157,9
18,1014,20,1014.36,1742219362158,0
18,1014,20,1014.36,1742219362158,1
18,1014,20,1014.36,1742219362158,2
18,1014,20,1014.36,1742219362158,3
18,1014,20,1014.36,1742219362158,4
18,1014,20,1014.36,1742219362158,5
18,1014,20,1014.36,1742219362158,6
18,1014,20,1014.36,1742219362158,7
18,1014,20,1014.36,1742219362158,8
18,1014,20,1014.36,1742219362158,9
18,1014,20,1014.36,1742219362158,10
18,1014,20,1014.36,1742219362158,11
18,1014,20,1014.36,1742219362158,12
18,1014,20,1014.36,1742219362158,13
18,1014,20,1014.36,1742219362158,14
18,1014,20,1014.36,1742219362158,15
18,1014,20,1014.36,1742219362158,16
18,1014,20,1014.36,1742219362159,0
18,1014,20,1014.36,1742219362159,1
18,1014,20,1014.36,1742219362159,2
18,1014,20,1014.36,1742219362159,3
18,1014,20,1014.36,1742219362159,4
18,1014,20,1014.36,1742219362159,5
18,1014,20,1014.36,1742219362159,6
18,1014,20,1014.36,1742219362159,7
18,1014,20,1014.36,1742219362159,8
18,1014,20,1014.36,1742219362159,9
18,1014,20,1014.36,1742219362159,10
18,1014,20,1014.36,1742219362159,11
18,1014,20,1014.36,1742219362159,12
5,1001,22,1001.25,1742219362159,13
5,1001,22,1001.25,1742219362159,14
5,1001,22,1001.25,1742219362160,0
5,1001,22,1001.25,1742219362160,1
5,1001,22,1001.25,1742219362160,2
5,1001,22,1001.25,1742219362160,3
5,1001,22,1001.25,1742219362160,4
5,1001,22,1001.25,1742219362160,5
5,1001,22,1001.25,1742219362160,6
5,1001,22,1001.25,1742219362160,7
5,1001,22,1001.25,1742219362160,8
5,1001,22,1001.25,1742219362160,9
5,1001,22,1001.25,1742219362160,10
5,1001,22,1001.25,1742219362160,11
5,1001,22,1001.25,1742219362163,0
5,1001,22,1001.25,1742219362163,1
5,1001,22,1001.25,1742219362163,2
5,1001,22,1001.25,1742219362163,3
5,1001,22,1001.25,1742219362163,4
5,1001,22,1001.25,1742219362163,5
5,1001,22,1001.25,1742219362163,6
5,1001,22,1001.25,1742219362163,7
5,1001,22,1001.25,1742219362163,8
5,1001,22,1001.25,1742219362163,9
5,1001,22,1001.25,1742219362163,10
5,1001,22,1001.25,1742219362163,11
5,1001,22,1001.25,1742219362163,12
5,1001,22,1001.25,1742219362163,13
5,1001,22,1001.25,1742219362163,14
5,1001,22,1001.25,1742219362163,15
10,1016,22,1016.29,1742219362164,0
10,1016,22,1016.29,1742219362164,1
10,1016,22,1016.29,1742219362164,2
10,1016,22,1016.29,1742219362164,3
10,1016,22,1016.29,1742219362164,4
10,1016,22,1016.29,1742219362164,5
10,1016,22,1016.29,1742219362164,6
10,1016,22,1016.29,1742219362164,7
10,1016,22,1016.29,1742219362164,8
10,1016,22,1016.29,1742219362164,9
10,1016,22,1016.29,1742219362164,10
10,1016,22,1016.29,1742219362164,11
10,1016,22,1016.29,1742219362164,12
10,1016,22,1016.29,1742219362164,13
10,1016,22,1016.29,1742219362164,14
10,1016,22,1016.29,1742219362164,15
10,1016,22,1016.29,1742219362164,16
10,1016,22,1016.29,1742219362164,17
10,1016,22,1016.29,1742219362164,18
10,1016,22,1016.29,1742219362164,19
10,1016,22,1016.29,1742219362164,20
10,1016,22,1016.29,1742219362164,21
10,1016,22,1016.29,1742219362164,22
10,1016,22,1016.29,1742219362165,0
10,1016,22,1016.29,1742219362167,0
10,1016,22,1016.29,1742219362167,1
10,1016,22,1016.29,1742219362167,2
10,1016,22,1016.29,1742219362167,3
10,1016,22,1016.29,1742219362167,4
10,1016,22,1016.29,1742219362167,5
2,993,18,993.165,1742219362169,0
2,993,18,993.165,1742219362169,1
2,993,18,993.165,1742219362169,2
2,993,18,993.165,1742219362169,3
2,993,18,993.165,1742219362169,4
2,993,18,993.165,1742219362169,5
2,993,18,993.165,1742219362169,6
2,993,18,993.165,1742219362169,7
2,993,18,993.165,1742219362169,8
2,993,18,993.165,1742219362169,9
2,993,18,993.165,1742219362169,10
2,993,18,993.165,1742219362169,11
2,993,18,993.165,1742219362169,12
2,993,18,993.165,1742219362169,13
2,993,18,993.165,1742219362169,14
2,993,18,993.165,1742219362169,15
2,993,18,993.165,1742219362169,16
2,993,18,993.165,1742219362169,17
2,993,18,993.165,1742219362169,18
2,993,18,993.165,1742219362169,19
